Frame,Part of frame,Layer,X,Y
3933,128,805306368,128,48
3933,128,805306369,128,150
3933,128,805306370,128,182
3933,128,805306371,128,194
3933,128,1073741824,128,193
3933,128,1073741825,128,181
3933,128,1073741826,128,149
3933,128,1073741827,128,47
3933,129,805306368,129,47
3933,129,805306369,129,150
3933,129,805306370,129,181
3933,129,805306371,129,194
3933,129,1073741824,129,193
3933,129,1073741825,129,180
3933,129,1073741826,129,149
3933,129,1073741827,129,46
3933,130,805306368,130,47
3933,130,805306369,130,150
3933,130,805306370,130,170
3933,130,805306371,130,173
3933,130,805306372,130,180
3933,130,805306373,130,192
3933,130,1073741824,130,191
3933,130,1073741825,130,179
3933,130,1073741826,130,172
3933,130,1073741827,130,169
3933,130,1073741828,130,149
3933,130,1073741829,130,46
3933,131,805306368,131,47
3933,131,805306369,131,150
3933,131,805306370,131,169
3933,131,805306371,131,175
3933,131,805306372,131,179
3933,131,805306373,131,190
3933,131,1073741824,131,189
3933,131,1073741825,131,178
3933,131,1073741826,131,174
3933,131,1073741827,131,168
3933,131,1073741828,131,149
3933,131,1073741829,131,46
3933,132,805306368,132,47
3933,132,805306369,132,150
3933,132,805306370,132,168
3933,132,805306371,132,176
3933,132,805306372,132,177
3933,132,805306373,132,188
3933,132,1073741824,132,187
3933,132,1073741825,132,176
3933,132,1073741826,132,175
3933,132,1073741827,132,167
3933,132,1073741828,132,149
3933,132,1073741829,132,46
3933,133,805306368,133,46
3933,133,805306369,133,150
3933,133,805306370,133,168
3933,133,805306371,133,188
3933,133,1073741824,133,187
3933,133,1073741825,133,167
3933,133,1073741826,133,149
3933,133,1073741827,133,45
3933,134,805306368,134,46
3933,134,805306369,134,150
3933,134,805306370,134,167
3933,134,805306371,134,188
3933,134,1073741824,134,187
3933,134,1073741825,134,166
3933,134,1073741826,134,149
3933,134,1073741827,134,45
3933,135,805306368,135,46
3933,135,805306369,135,151
3933,135,805306370,135,166
3933,135,805306371,135,189
3933,135,1073741824,135,188
3933,135,1073741825,135,165
3933,135,1073741826,135,150
3933,135,1073741827,135,45
3933,136,805306368,136,46
3933,136,805306369,136,151
3933,136,805306370,136,166
3933,136,805306371,136,189
3933,136,805306372,136,202
3933,136,805306373,136,203
3933,136,1073741824,136,202
3933,136,1073741825,136,201
3933,136,1073741826,136,188
3933,136,1073741827,136,165
3933,136,1073741828,136,150
3933,136,1073741829,136,45
3933,137,805306368,137,46
3933,137,805306369,137,151
3933,137,805306370,137,165
3933,137,805306371,137,189
3933,137,805306372,137,201
3933,137,805306373,137,204
3933,137,1073741824,137,203
3933,137,1073741825,137,200
3933,137,1073741826,137,188
3933,137,1073741827,137,164
3933,137,1073741828,137,150
3933,137,1073741829,137,45
3933,138,805306368,138,46
3933,138,805306369,138,151
3933,138,805306370,138,164
3933,138,805306371,138,190
3933,138,805306372,138,201
3933,138,805306373,138,205
3933,138,1073741824,138,204
3933,138,1073741825,138,200
3933,138,1073741826,138,189
3933,138,1073741827,138,163
3933,138,1073741828,138,150
3933,138,1073741829,138,45
3933,139,805306368,139,46
3933,139,805306369,139,150
3933,139,805306370,139,164
3933,139,805306371,139,190
3933,139,805306372,139,200
3933,139,805306373,139,208
3933,139,1073741824,139,207
3933,139,1073741825,139,199
