Frame,Part of frame,Layer,X,Y
4618,75,1073741824,75,173
4618,75,1073741825,75,146
4618,76,805306368,76,147
4618,76,805306369,76,174
4618,76,1073741824,76,173
4618,76,1073741825,76,146
4618,77,805306368,77,147
4618,77,805306369,77,174
4618,77,1073741824,77,173
4618,77,1073741825,77,146
4618,78,805306368,78,147
4618,78,805306369,78,174
4618,78,1073741824,78,173
4618,78,1073741825,78,146
4618,79,805306368,79,148
4618,79,805306369,79,174
4618,79,1073741824,79,173
4618,79,1073741825,79,147
4618,80,805306368,80,148
4618,80,805306369,80,174
4618,80,1073741824,80,173
4618,80,1073741825,80,147
4618,81,805306368,81,148
4618,81,805306369,81,174
4618,81,1073741824,81,173
4618,81,1073741825,81,147
4618,82,805306368,82,148
4618,82,805306369,82,174
4618,82,1073741824,82,173
4618,82,1073741825,82,147
4618,83,805306368,83,148
4618,83,805306369,83,175
4618,83,1073741824,83,174
4618,83,1073741825,83,147
4618,84,805306368,84,148
4618,84,805306369,84,175
4618,84,1073741824,84,174
4618,84,1073741825,84,147
4618,85,805306368,85,148
4618,85,805306369,85,175
4618,85,1073741824,85,174
4618,85,1073741825,85,147
4618,86,805306368,86,148
4618,86,805306369,86,175
4618,86,1073741824,86,174
4618,86,1073741825,86,147
4618,87,805306368,87,148
4618,87,805306369,87,175
4618,87,1073741824,87,174
4618,87,1073741825,87,147
4618,88,805306368,88,148
4618,88,805306369,88,175
4618,88,1073741824,88,174
4618,88,1073741825,88,147
4618,89,805306368,89,148
4618,89,805306369,89,175
4618,89,1073741824,89,174
4618,89,1073741825,89,147
4618,90,805306368,90,148
4618,90,805306369,90,175
4618,90,1073741824,90,174
4618,90,1073741825,90,147
4618,91,805306368,91,149
4618,91,805306369,91,175
4618,91,1073741824,91,174
4618,91,1073741825,91,148
4618,92,805306368,92,149
4618,92,805306369,92,176
4618,92,1073741824,92,175
4618,92,1073741825,92,148
4618,93,805306368,93,149
4618,93,805306369,93,176
4618,93,1073741824,93,175
4618,93,1073741825,93,148
4618,94,805306368,94,149
4618,94,805306369,94,176
4618,94,1073741824,94,175
4618,94,1073741825,94,148
4618,95,805306368,95,149
4618,95,805306369,95,176
4618,95,1073741824,95,175
4618,95,1073741825,95,148
4618,96,805306368,96,149
4618,96,805306369,96,176
4618,96,1073741824,96,175
4618,96,1073741825,96,148
4618,97,805306368,97,149
4618,97,805306369,97,176
4618,97,1073741824,97,175
4618,97,1073741825,97,148
4618,98,805306368,98,150
4618,98,805306369,98,176
4618,98,1073741824,98,175
4618,98,1073741825,98,149
4618,99,805306368,99,150
4618,99,805306369,99,177
4618,99,1073741824,99,176
4618,99,1073741825,99,149
4618,100,805306368,100,150
4618,100,805306369,100,177
4618,100,1073741824,100,176
4618,100,1073741825,100,149
4618,101,805306368,101,150
4618,101,805306369,101,177
4618,101,1073741824,101,176
4618,101,1073741825,101,149
4618,102,805306368,102,150
4618,102,805306369,102,177
4618,102,1073741824,102,176
4618,102,1073741825,102,149
4618,103,805306368,103,150
4618,103,805306369,103,177
4618,103,1073741824,103,176
4618,103,1073741825,103,149
4618,104,805306368,104,150
4618,104,805306369,104,177
4618,104,1073741824,104,176
4618,104,1073741825,104,149
4618,105,805306368,105,150
4618,105,805306369,105,178
4618,105,1073741824,105,177
4618,105,1073741825,105,149
4618,106,805306368,106,151
4618,106,805306369,106,178
4618,106,1073741824,106,177
4618,106,1073741825,106,150
4618,107,805306368,107,151
4618,107,805306369,107,178
4618,107,1073741824,107,177
4618,107,1073741825,107,150
4618,108,805306368,108,151
4618,108,805306369,108,178
4618,108,1073741824,108,177
4618,108,1073741825,108,150
4618,109,805306368,109,151
4618,109,805306369,109,178
4618,109,1073741824,109,177
4618,109,1073741825,109,150
4618,110,805306368,110,151
4618,110,805306369,110,178
