Frame,Part of frame,Layer,X,Y
933,181,805306370,181,213
933,181,805306371,181,316
933,181,805306372,181,352
933,181,1073741824,181,351
933,181,1073741825,181,315
933,181,1073741826,181,212
933,181,1073741827,181,134
933,181,1073741828,181,111
933,182,805306368,182,112
933,182,805306369,182,136
933,182,805306370,182,212
933,182,805306371,182,317
933,182,805306372,182,351
933,182,1073741824,182,350
933,182,1073741825,182,316
933,182,1073741826,182,211
933,182,1073741827,182,135
933,182,1073741828,182,111
933,183,805306368,183,111
933,183,805306369,183,136
933,183,805306370,183,210
933,183,805306371,183,317
933,183,805306372,183,349
933,183,1073741824,183,348
933,183,1073741825,183,316
933,183,1073741826,183,209
933,183,1073741827,183,135
933,183,1073741828,183,110
933,184,805306368,184,110
933,184,805306369,184,137
933,184,805306370,184,209
933,184,805306371,184,317
933,184,805306372,184,347
933,184,1073741824,184,346
933,184,1073741825,184,316
933,184,1073741826,184,208
933,184,1073741827,184,136
933,184,1073741828,184,109
933,185,805306368,185,110
933,185,805306369,185,138
933,185,805306370,185,208
933,185,805306371,185,317
933,185,805306372,185,344
933,185,1073741824,185,343
933,185,1073741825,185,316
933,185,1073741826,185,207
933,185,1073741827,185,137
933,185,1073741828,185,109
933,186,805306368,186,109
933,186,805306369,186,139
933,186,805306370,186,206
933,186,805306371,186,316
933,186,805306372,186,342
933,186,1073741824,186,341
933,186,1073741825,186,315
933,186,1073741826,186,205
933,186,1073741827,186,138
933,186,1073741828,186,108
933,187,805306368,187,108
933,187,805306369,187,139
933,187,805306370,187,205
933,187,805306371,187,316
933,187,805306372,187,337
933,187,1073741824,187,336
933,187,1073741825,187,315
933,187,1073741826,187,204
933,187,1073741827,187,138
933,187,1073741828,187,107
933,188,805306368,188,107
933,188,805306369,188,140
933,188,805306370,188,204
933,188,805306371,188,316
933,188,805306372,188,337
933,188,1073741824,188,336
933,188,1073741825,188,315
933,188,1073741826,188,203
933,188,1073741827,188,139
933,188,1073741828,188,106
933,189,805306368,189,106
933,189,805306369,189,140
933,189,805306370,189,203
933,189,805306371,189,315
933,189,805306372,189,336
933,189,1073741824,189,335
933,189,1073741825,189,314
933,189,1073741826,189,202
933,189,1073741827,189,139
933,189,1073741828,189,105
933,190,805306368,190,105
933,190,805306369,190,141
933,190,805306370,190,163
933,190,805306371,190,165
933,190,805306372,190,202
933,190,805306373,190,315
933,190,805306374,190,336
933,190,1073741824,190,335
933,190,1073741825,190,314
933,190,1073741826,190,201
933,190,1073741827,190,164
933,190,1073741828,190,162
933,190,1073741829,190,140
933,190,1073741830,190,104
933,191,805306368,191,104
933,191,805306369,191,141
933,191,805306370,191,163
933,191,805306371,191,165
933,191,805306372,191,201
933,191,805306373,191,314
933,191,805306374,191,334
933,191,1073741824,191,333
933,191,1073741825,191,313
933,191,1073741826,191,200
933,191,1073741827,191,164
933,191,1073741828,191,162
933,191,1073741829,191,140
933,191,1073741830,191,103
933,192,805306368,192,103
933,192,805306369,192,140
933,192,805306370,192,162
933,192,805306371,192,165
933,192,805306372,192,200
933,192,805306373,192,313
933,192,805306374,192,331
933,192,1073741824,192,330
933,192,1073741825,192,312
933,192,1073741826,192,199
933,192,1073741827,192,164
933,192,1073741828,192,161
933,192,1073741829,192,139
933,192,1073741830,192,102
933,193,805306368,193,83
933,193,805306369,193,99
933,193,805306370,193,102
933,193,805306371,193,139
933,193,805306372,193,161
933,193,805306373,193,165
933,193,805306374,193,199
933,193,805306375,193,312
933,193,805306376,193,327
933,193,1073741824,193,326
933,193,1073741825,193,311
933,193,1073741826,193,198
933,193,1073741827,193,164
933,193,1073741828,193,160
933,193,1073741829,193,138
933,193,1073741830,193,101
933,193,1073741831,193,98
933,193,1073741832,193,82
933,194,805306368,194,78
933,194,805306369,194,137
933,194,805306370,194,160
933,194,805306371,194,165
933,194,805306372,194,199
933,194,805306373,194,310
933,194,805306374,194,323
933,194,1073741824,194,322
933,194,1073741825,194,309
933,194,1073741826,194,198
933,194,1073741827,194,164
933,194,1073741828,194,159
933,194,1073741829,194,136
933,194,1073741830,194,77
933,195,805306368,195,74
933,195,805306369,195,137
933,195,805306370,195,144
933,195,805306371,195,146
933,195,805306372,195,159
933,195,805306373,195,165
933,195,805306374,195,198
933,195,805306375,195,308
933,195,805306376,195,318
933,195,1073741824,195,317
933,195,1073741825,195,307
933,195,1073741826,195,197
933,195,1073741827,195,164
933,195,1073741828,195,158
933,195,1073741829,195,145
933,195,1073741830,195,143
933,195,1073741831,195,136
933,195,1073741832,195,73
933,196,805306368,196,71
933,196,805306369,196,138
933,196,805306370,196,140
933,196,805306371,196,146
933,196,805306372,196,157
933,196,805306373,196,165
933,196,805306374,196,174
933,196,805306375,196,177
933,196,805306376,196,197
933,196,1073741824,196,196
933,196,1073741825,196,176
933,196,1073741826,196,173
933,196,1073741827,196,164
933,196,1073741828,196,156
933,196,1073741829,196,145
933,196,1073741830,196,139
933,196,1073741831,196,137
933,196,1073741832,196,70
933,197,805306368,197,69
933,197,805306369,197,144
933,197,805306370,197,156
933,197,805306371,197,165
933,197,805306372,197,171
933,197,805306373,197,176
933,197,805306374,197,197
933,197,1073741824,197,196
933,197,1073741825,197,175
933,197,1073741826,197,170
933,197,1073741827,197,164
933,197,1073741828,197,155
933,197,1073741829,197,143
933,197,1073741830,197,68
933,198,805306368,198,66
933,198,805306369,198,143
933,198,805306370,198,154
933,198,805306371,198,165
933,198,805306372,198,167
933,198,805306373,198,175
933,198,805306374,198,197
933,198,1073741824,198,196
933,198,1073741825,198,174
933,198,1073741826,198,166
933,198,1073741827,198,164
933,198,1073741828,198,153
933,198,1073741829,198,142
933,198,1073741830,198,65
933,199,805306368,199,64
933,199,805306369,199,142
933,199,805306370,199,152
933,199,805306371,199,174
933,199,805306372,199,196
933,199,1073741824,199,195
933,199,1073741825,199,173
933,199,1073741826,199,151
933,199,1073741827,199,141
933,199,1073741828,199,63
933,200,805306368,200,63
933,200,805306369,200,142
933,200,805306370,200,150
933,200,805306371,200,173
933,200,805306372,200,196
933,200,1073741824,200,195
933,200,1073741825,200,172
933,200,1073741826,200,149
933,200,1073741827,200,141
933,200,1073741828,200,62
933,201,805306368,201,61
933,201,805306369,201,144
933,201,805306370,201,148
933,201,805306371,201,172
933,201,805306372,201,195
933,201,1073741824,201,194
933,201,1073741825,201,171
933,201,1073741826,201,147
933,201,1073741827,201,143
933,201,1073741828,201,60
933,202,805306368,202,60
933,202,805306369,202,170
933,202,805306370,202,195
933,202,1073741824,202,194
933,202,1073741825,202,169
933,202,1073741826,202,59
933,203,805306368,203,59
933,203,805306369,203,169
933,203,805306370,203,195
933,203,1073741824,203,194
933,203,1073741825,203,168
933,203,1073741826,203,58
933,204,805306368,204,57
933,204,805306369,204,168
933,204,805306370,204,195
933,204,1073741824,204,194
933,204,1073741825,204,167
933,204,1073741826,204,56
933,205,805306368,205,56
933,205,805306369,205,169
933,205,805306370,205,195
933,205,1073741824,205,194
933,205,1073741825,205,168
933,205,1073741826,205,55
933,206,805306368,206,56
933,206,805306369,206,171
933,206,805306370,206,175
933,206,805306371,206,181
933,206,805306372,206,194
933,206,1073741824,206,193
933,206,1073741825,206,180
933,206,1073741826,206,174
933,206,1073741827,206,170
933,206,1073741828,206,55
933,207,805306368,207,55
933,207,805306369,207,180
933,207,805306370,207,194
933,207,1073741824,207,193
933,207,1073741825,207,179
933,207,1073741826,207,54
933,208,805306368,208,54
933,208,805306369,208,178
933,208,805306370,208,194
933,208,1073741824,208,193
933,208,1073741825,208,177
933,208,1073741826,208,53
933,209,805306368,209,53
933,209,805306369,209,176
933,209,805306370,209,194
933,209,1073741824,209,193
933,209,1073741825,209,175
933,209,1073741826,209,52
933,210,805306368,210,52
933,210,805306369,210,178
933,210,805306370,210,194
933,210,1073741824,210,193
933,210,1073741825,210,177
933,210,1073741826,210,51
933,211,805306368,211,51
933,211,805306369,211,178
933,211,805306370,211,194
933,211,1073741824,211,193
933,211,1073741825,211,177
933,211,1073741826,211,50
933,212,805306368,212,51
933,212,805306369,212,173
933,212,805306370,212,176
933,212,805306371,212,177
933,212,805306372,212,193
933,212,1073741824,212,192
933,212,1073741825,212,176
933,212,1073741826,212,175
933,212,1073741827,212,172
933,212,1073741828,212,50
933,213,805306368,213,50
933,213,805306369,213,174
933,213,805306370,213,193
933,213,1073741824,213,192
933,213,1073741825,213,173
933,213,1073741826,213,49
933,214,805306368,214,50
933,214,805306369,214,176
933,214,805306370,214,193
933,214,1073741824,214,192
933,214,1073741825,214,175
933,214,1073741826,214,49
933,215,805306368,215,49
933,215,805306369,215,184
933,215,805306370,215,193
933,215,1073741824,215,192
933,215,1073741825,215,183
933,215,1073741826,215,48
933,216,805306368,216,49
933,216,805306369,216,182
933,216,805306370,216,193
933,216,1073741824,216,192
933,216,1073741825,216,181
933,216,1073741826,216,48
933,217,805306368,217,49
933,217,805306369,217,181
933,217,805306370,217,193
933,217,1073741824,217,192
933,217,1073741825,217,180
933,217,1073741826,217,48
933,218,805306368,218,48
933,218,805306369,218,181
933,218,805306370,218,193
933,218,1073741824,218,192
933,218,1073741825,218,180
933,218,1073741826,218,47
933,219,805306368,219,48
933,219,805306369,219,183
933,219,805306370,219,193
