Frame,Part of frame,Layer,X,Y
3083,161,1879048192,161,0
3083,161,2147483648,161,359
3083,162,1879048192,162,0
3083,162,2147483648,162,359
3083,163,1879048192,163,0
3083,163,2147483648,163,359
3083,164,1879048192,164,0
3083,164,2147483648,164,359
3083,165,1879048192,165,0
3083,165,2147483648,165,359
3083,166,1879048192,166,0
3083,166,2147483648,166,359
3083,167,1879048192,167,0
3083,167,2147483648,167,359
3083,168,1879048192,168,0
3083,168,2147483648,168,359
3083,169,1879048192,169,0
3083,169,2147483648,169,359
3083,170,1879048192,170,0
3083,170,2147483648,170,359
3083,171,1879048192,171,0
3083,171,2147483648,171,359
3083,172,1879048192,172,0
3083,172,2147483648,172,359
3083,173,1879048192,173,0
3083,173,2147483648,173,359
3083,174,1879048192,174,0
3083,174,2147483648,174,359
3083,175,1879048192,175,0
3083,175,2147483648,175,359
3083,176,1879048192,176,0
3083,176,2147483648,176,359
3083,177,1879048192,177,0
3083,177,2147483648,177,359
3083,178,1879048192,178,0
3083,178,2147483648,178,359
3083,179,1879048192,179,0
3083,179,2147483648,179,359
3083,180,1879048192,180,0
3083,180,2147483648,180,359
3083,181,1879048192,181,0
3083,181,2147483648,181,359
3083,182,1879048192,182,0
3083,182,2147483648,182,359
3083,183,1879048192,183,0
3083,183,2147483648,183,359
3083,184,805306368,184,79
3083,184,805306369,184,84
3083,184,1073741824,184,83
3083,184,1073741825,184,78
3083,185,805306368,185,78
3083,185,805306369,185,86
3083,185,1073741824,185,85
3083,185,1073741825,185,77
3083,186,805306368,186,78
3083,186,805306369,186,89
3083,186,1073741824,186,88
3083,186,1073741825,186,77
3083,187,805306368,187,78
3083,187,805306369,187,93
3083,187,1073741824,187,92
3083,187,1073741825,187,77
3083,188,805306368,188,78
3083,188,805306369,188,97
3083,188,1073741824,188,96
3083,188,1073741825,188,77
3083,189,805306368,189,78
3083,189,805306369,189,101
3083,189,1073741824,189,100
3083,189,1073741825,189,77
3083,190,805306368,190,79
3083,190,805306369,190,105
3083,190,1073741824,190,104
3083,190,1073741825,190,78
3083,191,805306368,191,84
3083,191,805306369,191,110
3083,191,805306370,191,137
3083,191,805306371,191,139
3083,191,1073741824,191,138
3083,191,1073741825,191,136
3083,191,1073741826,191,109
3083,191,1073741827,191,83
3083,192,805306368,192,90
3083,192,805306369,192,114
3083,192,805306370,192,136
3083,192,805306371,192,142
3083,192,1073741824,192,141
3083,192,1073741825,192,135
3083,192,1073741826,192,113
3083,192,1073741827,192,89
3083,193,805306368,193,95
3083,193,805306369,193,119
3083,193,805306370,193,124
3083,193,805306371,193,128
3083,193,805306372,193,135
3083,193,805306373,193,146
3083,193,1073741824,193,145
3083,193,1073741825,193,134
3083,193,1073741826,193,127
3083,193,1073741827,193,123
3083,193,1073741828,193,118
3083,193,1073741829,193,94
3083,194,805306368,194,100
3083,194,805306369,194,149
3083,194,1073741824,194,148
3083,194,1073741825,194,99
3083,195,805306368,195,104
3083,195,805306369,195,152
3083,195,1073741824,195,151
3083,195,1073741825,195,103
3083,196,805306368,196,108
3083,196,805306369,196,153
3083,196,1073741824,196,152
3083,196,1073741825,196,107
3083,197,805306368,197,112
3083,197,805306369,197,154
3083,197,1073741824,197,153
3083,197,1073741825,197,111
3083,198,805306368,198,116
3083,198,805306369,198,154
3083,198,1073741824,198,153
3083,198,1073741825,198,115
3083,199,805306368,199,120
3083,199,805306369,199,155
3083,199,1073741824,199,154
3083,199,1073741825,199,119
3083,200,805306368,200,121
3083,200,805306369,200,155
3083,200,1073741824,200,154
3083,200,1073741825,200,120
3083,201,805306368,201,122
3083,201,805306369,201,157
3083,201,1073741824,201,156
3083,201,1073741825,201,121
3083,202,805306368,202,123
3083,202,805306369,202,162
3083,202,805306370,202,172
3083,202,805306371,202,174
3083,202,805306372,202,188
3083,202,805306373,202,190
3083,202,1073741824,202,189
3083,202,1073741825,202,187
3083,202,1073741826,202,173
3083,202,1073741827,202,171
3083,202,1073741828,202,161
3083,202,1073741829,202,122
3083,203,805306368,203,126
3083,203,805306369,203,168
3083,203,805306370,203,171
3083,203,805306371,203,178
3083,203,805306372,203,187
3083,203,805306373,203,190
3083,203,1073741824,203,189
3083,203,1073741825,203,186
3083,203,1073741826,203,177
3083,203,1073741827,203,170
3083,203,1073741828,203,167
3083,203,1073741829,203,125
3083,204,805306368,204,127
3083,204,805306369,204,181
3083,204,805306370,204,187
3083,204,805306371,204,190
3083,204,1073741824,204,189
3083,204,1073741825,204,186
3083,204,1073741826,204,180
3083,204,1073741827,204,126
3083,205,805306368,205,128
3083,205,805306369,205,182
3083,205,805306370,205,186
3083,205,805306371,205,191
3083,205,1073741824,205,190
3083,205,1073741825,205,185
3083,205,1073741826,205,181
3083,205,1073741827,205,127
3083,206,805306368,206,128
3083,206,805306369,206,153
3083,206,805306370,206,158
3083,206,805306371,206,183
3083,206,805306372,206,186
3083,206,805306373,206,191
3083,206,1073741824,206,190
3083,206,1073741825,206,185
3083,206,1073741826,206,182
3083,206,1073741827,206,157
3083,206,1073741828,206,152
3083,206,1073741829,206,127
3083,207,805306368,207,128
3083,207,805306369,207,153
3083,207,805306370,207,162
3083,207,805306371,207,191
3083,207,1073741824,207,190
3083,207,1073741825,207,161
3083,207,1073741826,207,152
3083,207,1073741827,207,127
3083,208,805306368,208,129
3083,208,805306369,208,153
3083,208,805306370,208,166
3083,208,805306371,208,192
3083,208,805306372,208,238
3083,208,805306373,208,241
3083,208,1073741824,208,240
3083,208,1073741825,208,237
3083,208,1073741826,208,191
3083,208,1073741827,208,165
3083,208,1073741828,208,152
3083,208,1073741829,208,128
3083,209,805306368,209,130
3083,209,805306369,209,152
3083,209,805306370,209,169
3083,209,805306371,209,196
3083,209,805306372,209,237
3083,209,805306373,209,245
3083,209,1073741824,209,244
3083,209,1073741825,209,236
3083,209,1073741826,209,195
3083,209,1073741827,209,168
3083,209,1073741828,209,151
3083,209,1073741829,209,129
3083,210,805306368,210,132
3083,210,805306369,210,152
3083,210,805306370,210,170
3083,210,805306371,210,202
3083,210,805306372,210,237
3083,210,805306373,210,247
3083,210,805306374,210,288
3083,210,805306375,210,296
3083,210,1073741824,210,295
3083,210,1073741825,210,287
3083,210,1073741826,210,246
3083,210,1073741827,210,236
3083,210,1073741828,210,201
3083,210,1073741829,210,169
3083,210,1073741830,210,151
3083,210,1073741831,210,131
3083,211,805306368,211,138
3083,211,805306369,211,152
3083,211,805306370,211,170
3083,211,805306371,211,207
3083,211,805306372,211,238
3083,211,805306373,211,248
3083,211,805306374,211,287
3083,211,805306375,211,300
3083,211,1073741824,211,299
3083,211,1073741825,211,286
3083,211,1073741826,211,247
3083,211,1073741827,211,237
3083,211,1073741828,211,206
3083,211,1073741829,211,169
3083,211,1073741830,211,151
3083,211,1073741831,211,137
3083,212,805306368,212,139
3083,212,805306369,212,151
3083,212,805306370,212,170
3083,212,805306371,212,211
3083,212,805306372,212,238
3083,212,805306373,212,249
3083,212,805306374,212,281
3083,212,805306375,212,282
3083,212,805306376,212,284
3083,212,805306377,212,301
3083,212,1073741824,212,300
3083,212,1073741825,212,283
3083,212,1073741826,212,281
3083,212,1073741827,212,280
3083,212,1073741828,212,248
3083,212,1073741829,212,237
3083,212,1073741830,212,210
3083,212,1073741831,212,169
3083,212,1073741832,212,150
3083,212,1073741833,212,138
3083,213,805306368,213,139
3083,213,805306369,213,151
3083,213,805306370,213,171
3083,213,805306371,213,215
3083,213,805306372,213,218
3083,213,805306373,213,232
3083,213,805306374,213,237
3083,213,805306375,213,250
3083,213,805306376,213,276
3083,213,805306377,213,303
3083,213,1073741824,213,302
3083,213,1073741825,213,275
3083,213,1073741826,213,249
3083,213,1073741827,213,236
3083,213,1073741828,213,231
3083,213,1073741829,213,217
3083,213,1073741830,213,214
3083,213,1073741831,213,170
3083,213,1073741832,213,150
3083,213,1073741833,213,138
3083,214,805306368,214,138
3083,214,805306369,214,150
3083,214,805306370,214,171
3083,214,805306371,214,193
3083,214,805306372,214,198
3083,214,805306373,214,304
3083,214,1073741824,214,303
3083,214,1073741825,214,197
3083,214,1073741826,214,192
3083,214,1073741827,214,170
3083,214,1073741828,214,149
3083,214,1073741829,214,137
3083,215,805306368,215,137
3083,215,805306369,215,150
3083,215,805306370,215,171
3083,215,805306371,215,193
3083,215,805306372,215,202
3083,215,805306373,215,304
3083,215,1073741824,215,303
3083,215,1073741825,215,201
3083,215,1073741826,215,192
3083,215,1073741827,215,170
3083,215,1073741828,215,149
3083,215,1073741829,215,136
3083,216,805306368,216,136
3083,216,805306369,216,150
3083,216,805306370,216,171
3083,216,805306371,216,193
3083,216,805306372,216,206
3083,216,805306373,216,305
3083,216,1073741824,216,304
3083,216,1073741825,216,205
3083,216,1073741826,216,192
3083,216,1073741827,216,170
3083,216,1073741828,216,149
3083,216,1073741829,216,135
3083,217,805306368,217,136
3083,217,805306369,217,151
3083,217,805306370,217,171
3083,217,805306371,217,193
3083,217,805306372,217,208
3083,217,805306373,217,306
3083,217,1073741824,217,305
3083,217,1073741825,217,207
3083,217,1073741826,217,192
3083,217,1073741827,217,170
3083,217,1073741828,217,150
3083,217,1073741829,217,135
3083,218,805306368,218,126
3083,218,805306369,218,128
3083,218,805306370,218,136
3083,218,805306371,218,151
3083,218,805306372,218,155
3083,218,805306373,218,157
3083,218,805306374,218,170
3083,218,805306375,218,193
3083,218,805306376,218,205
3083,218,805306377,218,307
3083,218,1073741824,218,306
3083,218,1073741825,218,204
3083,218,1073741826,218,192
3083,218,1073741827,218,169
3083,218,1073741828,218,156
3083,218,1073741829,218,154
3083,218,1073741830,218,150
3083,218,1073741831,218,135
3083,218,1073741832,218,127
