Frame,Part of frame,Layer,X,Y
3740,176,1073741828,176,316
3740,176,1073741829,176,40
3740,177,805306368,177,42
3740,177,805306369,177,317
3740,177,805306370,177,320
3740,177,805306371,177,326
3740,177,805306372,177,335
3740,177,805306373,177,338
3740,177,1073741824,177,337
3740,177,1073741825,177,334
3740,177,1073741826,177,325
3740,177,1073741827,177,319
3740,177,1073741828,177,316
3740,177,1073741829,177,41
3740,178,805306368,178,43
3740,178,805306369,178,316
3740,178,805306370,178,318
3740,178,805306371,178,325
3740,178,805306372,178,334
3740,178,805306373,178,338
3740,178,805306374,178,353
3740,178,805306375,178,356
3740,178,1073741824,178,355
3740,178,1073741825,178,352
3740,178,1073741826,178,337
3740,178,1073741827,178,333
3740,178,1073741828,178,324
3740,178,1073741829,178,317
3740,178,1073741830,178,315
3740,178,1073741831,178,42
3740,179,805306368,179,44
3740,179,805306369,179,316
3740,179,805306370,179,317
3740,179,805306371,179,325
3740,179,805306372,179,327
3740,179,805306373,179,328
3740,179,805306374,179,332
3740,179,805306375,179,337
3740,179,805306376,179,348
3740,179,805306377,179,355
3740,179,1073741824,179,354
3740,179,1073741825,179,347
3740,179,1073741826,179,336
3740,179,1073741827,179,331
3740,179,1073741828,179,327
3740,179,1073741829,179,326
3740,179,1073741830,179,324
3740,179,1073741831,179,316
3740,179,1073741832,179,315
3740,179,1073741833,179,43
3740,180,805306368,180,45
3740,180,805306369,180,325
3740,180,805306370,180,326
3740,180,805306371,180,329
3740,180,805306372,180,330
3740,180,805306373,180,336
3740,180,805306374,180,344
3740,180,805306375,180,353
3740,180,1073741824,180,352
3740,180,1073741825,180,343
3740,180,1073741826,180,335
3740,180,1073741827,180,329
3740,180,1073741828,180,328
3740,180,1073741829,180,325
3740,180,1073741830,180,324
3740,180,1073741831,180,44
3740,181,805306368,181,47
3740,181,805306369,181,337
3740,181,805306370,181,340
3740,181,805306371,181,352
3740,181,1073741824,181,351
3740,181,1073741825,181,339
3740,181,1073741826,181,336
3740,181,1073741827,181,46
3740,182,805306368,182,48
3740,182,805306369,182,337
3740,182,805306370,182,338
3740,182,805306371,182,351
3740,182,1073741824,182,350
3740,182,1073741825,182,337
3740,182,1073741826,182,336
3740,182,1073741827,182,47
3740,183,805306368,183,49
3740,183,805306369,183,350
3740,183,1073741824,183,349
3740,183,1073741825,183,48
3740,184,805306368,184,50
3740,184,805306369,184,353
3740,184,1073741824,184,352
3740,184,1073741825,184,49
3740,185,805306368,185,51
3740,185,805306369,185,352
3740,185,805306370,185,353
3740,185,805306371,185,354
3740,185,1073741824,185,353
3740,185,1073741825,185,352
3740,185,1073741826,185,351
3740,185,1073741827,185,50
3740,186,805306368,186,52
3740,186,805306369,186,354
