Frame,Part of frame,Layer,X,Y
2770,210,1073741824,210,287
2770,210,1073741825,210,236
2770,210,1073741826,210,223
2770,210,1073741827,210,85
2770,210,1073741828,210,77
2770,210,1073741829,210,67
2770,211,805306368,211,72
2770,211,805306369,211,75
2770,211,805306370,211,87
2770,211,805306371,211,226
2770,211,805306372,211,234
2770,211,805306373,211,288
2770,211,1073741824,211,287
2770,211,1073741825,211,233
2770,211,1073741826,211,225
2770,211,1073741827,211,86
2770,211,1073741828,211,74
2770,211,1073741829,211,71
2770,212,805306368,212,87
2770,212,805306369,212,288
2770,212,1073741824,212,287
2770,212,1073741825,212,86
2770,213,805306368,213,88
2770,213,805306369,213,287
2770,213,1073741824,213,286
2770,213,1073741825,213,87
2770,214,805306368,214,88
2770,214,805306369,214,285
2770,214,1073741824,214,284
2770,214,1073741825,214,87
2770,215,805306368,215,89
2770,215,805306369,215,108
2770,215,805306370,215,115
2770,215,805306371,215,283
2770,215,1073741824,215,282
2770,215,1073741825,215,114
2770,215,1073741826,215,107
2770,215,1073741827,215,88
2770,216,805306368,216,89
2770,216,805306369,216,104
2770,216,805306370,216,117
2770,216,805306371,216,205
2770,216,805306372,216,207
2770,216,805306373,216,281
2770,216,1073741824,216,280
2770,216,1073741825,216,206
2770,216,1073741826,216,204
2770,216,1073741827,216,116
2770,216,1073741828,216,103
2770,216,1073741829,216,88
2770,217,805306368,217,89
2770,217,805306369,217,101
2770,217,805306370,217,120
2770,217,805306371,217,128
2770,217,805306372,217,133
2770,217,805306373,217,204
2770,217,805306374,217,209
2770,217,805306375,217,279
2770,217,1073741824,217,278
2770,217,1073741825,217,208
2770,217,1073741826,217,203
2770,217,1073741827,217,132
2770,217,1073741828,217,127
2770,217,1073741829,217,119
2770,217,1073741830,217,100
2770,217,1073741831,217,88
2770,218,805306368,218,90
2770,218,805306369,218,99
2770,218,805306370,218,122
2770,218,805306371,218,127
2770,218,805306372,218,135
2770,218,805306373,218,204
2770,218,805306374,218,212
2770,218,805306375,218,266
2770,218,805306376,218,269
2770,218,805306377,218,279
2770,218,1073741824,218,278
2770,218,1073741825,218,268
2770,218,1073741826,218,265
2770,218,1073741827,218,211
2770,218,1073741828,218,203
2770,218,1073741829,218,134
2770,218,1073741830,218,126
2770,218,1073741831,218,121
2770,218,1073741832,218,98
2770,218,1073741833,218,89
2770,219,805306368,219,90
2770,219,805306369,219,97
2770,219,805306370,219,123
2770,219,805306371,219,126
2770,219,805306372,219,139
2770,219,805306373,219,203
2770,219,805306374,219,215
2770,219,805306375,219,265
2770,219,805306376,219,270
2770,219,805306377,219,279
2770,219,1073741824,219,278
2770,219,1073741825,219,269
2770,219,1073741826,219,264
2770,219,1073741827,219,214
2770,219,1073741828,219,202
2770,219,1073741829,219,138
2770,219,1073741830,219,125
2770,219,1073741831,219,122
2770,219,1073741832,219,96
2770,219,1073741833,219,89
2770,220,805306368,220,91
2770,220,805306369,220,96
2770,220,805306370,220,145
2770,220,805306371,220,203
2770,220,805306372,220,217
2770,220,805306373,220,264
2770,220,805306374,220,270
2770,220,805306375,220,278
2770,220,1073741824,220,277
2770,220,1073741825,220,269
2770,220,1073741826,220,263
2770,220,1073741827,220,216
2770,220,1073741828,220,202
2770,220,1073741829,220,144
2770,220,1073741830,220,95
2770,220,1073741831,220,90
2770,221,805306368,221,91
2770,221,805306369,221,95
2770,221,805306370,221,157
2770,221,805306371,221,203
2770,221,805306372,221,219
2770,221,805306373,221,261
2770,221,805306374,221,270
2770,221,805306375,221,278
2770,221,1073741824,221,277
2770,221,1073741825,221,269
2770,221,1073741826,221,260
2770,221,1073741827,221,218
2770,221,1073741828,221,202
2770,221,1073741829,221,156
2770,221,1073741830,221,94
2770,221,1073741831,221,90
2770,222,805306368,222,164
2770,222,805306369,222,202
2770,222,805306370,222,223
2770,222,805306371,222,256
2770,222,805306372,222,271
2770,222,805306373,222,278
2770,222,1073741824,222,277
2770,222,1073741825,222,270
2770,222,1073741826,222,255
2770,222,1073741827,222,222
2770,222,1073741828,222,201
2770,222,1073741829,222,163
2770,223,805306368,223,169
2770,223,805306369,223,202
2770,223,805306370,223,228
2770,223,805306371,223,254
2770,223,805306372,223,271
2770,223,805306373,223,277
2770,223,1073741824,223,276
2770,223,1073741825,223,270
2770,223,1073741826,223,253
2770,223,1073741827,223,227
2770,223,1073741828,223,201
2770,223,1073741829,223,168
2770,224,805306368,224,172
2770,224,805306369,224,201
2770,224,805306370,224,233
2770,224,805306371,224,253
2770,224,805306372,224,272
2770,224,805306373,224,277
2770,224,1073741824,224,276
2770,224,1073741825,224,271
2770,224,1073741826,224,252
2770,224,1073741827,224,232
2770,224,1073741828,224,200
2770,224,1073741829,224,171
2770,225,805306368,225,175
2770,225,805306369,225,200
2770,225,805306370,225,239
2770,225,805306371,225,252
2770,225,1073741824,225,251
2770,225,1073741825,225,238
2770,225,1073741826,225,199
2770,225,1073741827,225,174
2770,226,805306368,226,177
2770,226,805306369,226,199
2770,226,805306370,226,240
2770,226,805306371,226,251
2770,226,1073741824,226,250
2770,226,1073741825,226,239
2770,226,1073741826,226,198
2770,226,1073741827,226,176
2770,227,805306368,227,179
2770,227,805306369,227,199
2770,227,805306370,227,241
2770,227,805306371,227,250
2770,227,1073741824,227,249
2770,227,1073741825,227,240
2770,227,1073741826,227,198
2770,227,1073741827,227,178
2770,228,805306368,228,180
2770,228,805306369,228,198
2770,228,805306370,228,242
2770,228,805306371,228,249
2770,228,1073741824,228,248
2770,228,1073741825,228,241
2770,228,1073741826,228,197
2770,228,1073741827,228,179
2770,229,805306368,229,182
2770,229,805306369,229,196
2770,229,805306370,229,243
2770,229,805306371,229,246
2770,229,1073741824,229,245
2770,229,1073741825,229,242
2770,229,1073741826,229,195
2770,229,1073741827,229,181
2770,230,805306368,230,185
2770,230,805306369,230,195
2770,230,1073741824,230,194
2770,230,1073741825,230,184
2770,231,805306368,231,189
2770,231,805306369,231,192
2770,231,1073741824,231,191
2770,231,1073741825,231,188
2770,232,1879048192,232,0
2770,232,2147483648,232,359
2770,233,1879048192,233,0
2770,233,2147483648,233,359
2770,234,1879048192,234,0
