Frame,Part of frame,Layer,X,Y
3100,372,1879048192,372,0
3100,372,2147483648,372,359
3100,373,1879048192,373,0
3100,373,2147483648,373,359
3100,374,1879048192,374,0
3100,374,2147483648,374,359
3100,375,1879048192,375,0
3100,375,2147483648,375,359
3100,376,1879048192,376,0
3100,376,2147483648,376,359
3100,377,1879048192,377,0
3100,377,2147483648,377,359
3100,378,1879048192,378,0
3100,378,2147483648,378,359
3100,379,1879048192,379,0
3100,379,2147483648,379,359
3100,380,1879048192,380,0
3100,380,2147483648,380,359
3100,381,1879048192,381,0
3100,381,2147483648,381,359
3100,382,1879048192,382,0
3100,382,2147483648,382,359
3100,383,1879048192,383,0
3100,383,2147483648,383,359
3100,384,1879048192,384,0
3100,384,2147483648,384,359
3100,385,1879048192,385,0
3100,385,2147483648,385,359
3100,386,1879048192,386,0
3100,386,2147483648,386,359
3100,387,1879048192,387,0
3100,387,2147483648,387,359
3100,388,1879048192,388,0
3100,388,2147483648,388,359
3100,389,1879048192,389,0
3100,389,2147483648,389,359
3100,390,1879048192,390,0
3100,390,2147483648,390,359
3100,391,1879048192,391,0
3100,391,2147483648,391,359
3100,392,1879048192,392,0
3100,392,2147483648,392,359
3100,393,1879048192,393,0
3100,393,2147483648,393,359
3100,394,1879048192,394,0
3100,394,2147483648,394,359
3100,395,1879048192,395,0
3100,395,2147483648,395,359
3100,396,1879048192,396,0
3100,396,2147483648,396,359
3100,397,1879048192,397,0
3100,397,2147483648,397,359
3100,398,1879048192,398,0
3100,398,2147483648,398,359
3100,399,1879048192,399,0
3100,399,2147483648,399,359
3100,400,1879048192,400,0
3100,400,2147483648,400,359
3100,401,1879048192,401,0
3100,401,2147483648,401,359
3100,402,1879048192,402,0
3100,402,2147483648,402,359
3100,403,1879048192,403,0
3100,403,2147483648,403,359
3100,404,1879048192,404,0
3100,404,2147483648,404,359
3100,405,1879048192,405,0
3100,405,2147483648,405,359
3100,406,1879048192,406,0
3100,406,2147483648,406,359
3100,407,1879048192,407,0
3100,407,2147483648,407,359
3100,408,1879048192,408,0
3100,408,2147483648,408,359
3100,409,1879048192,409,0
3100,409,2147483648,409,359
3100,410,1879048192,410,0
3100,410,2147483648,410,359
3100,411,1879048192,411,0
3100,411,2147483648,411,359
3100,412,1879048192,412,0
3100,412,2147483648,412,359
3100,413,1879048192,413,0
3100,413,2147483648,413,359
3100,414,1879048192,414,0
3100,414,2147483648,414,359
3100,415,1879048192,415,0
3100,415,2147483648,415,359
3100,416,1879048192,416,0
3100,416,2147483648,416,359
3100,417,1879048192,417,0
3100,417,2147483648,417,359
3100,418,1879048192,418,0
3100,418,2147483648,418,359
3100,419,1879048192,419,0
3100,419,2147483648,419,359
3100,420,1879048192,420,0
3100,420,2147483648,420,359
3100,421,1879048192,421,0
3100,421,2147483648,421,359
3100,422,1879048192,422,0
3100,422,2147483648,422,359
3100,423,1879048192,423,0
3100,423,2147483648,423,359
3100,424,1879048192,424,0
3100,424,2147483648,424,359
3100,425,1879048192,425,0
3100,425,2147483648,425,359
3100,426,1879048192,426,0
3100,426,2147483648,426,359
3100,427,1879048192,427,0
3100,427,2147483648,427,359
3100,428,1879048192,428,0
3100,428,2147483648,428,359
3100,429,1879048192,429,0
3100,429,2147483648,429,359
3100,430,1879048192,430,0
3100,430,2147483648,430,359
3100,431,1879048192,431,0
3100,431,2147483648,431,359
3100,432,1879048192,432,0
3100,432,2147483648,432,359
3100,433,1879048192,433,0
3100,433,2147483648,433,359
3100,434,1879048192,434,0
3100,434,2147483648,434,359
3100,435,1879048192,435,0
3100,435,2147483648,435,359
3100,436,1879048192,436,0
3100,436,2147483648,436,359
3100,437,1879048192,437,0
3100,437,2147483648,437,359
3100,438,1879048192,438,0
3100,438,2147483648,438,359
3100,439,1879048192,439,0
3100,439,2147483648,439,359
3100,440,1879048192,440,0
3100,440,2147483648,440,359
3100,441,1879048192,441,0
3100,441,2147483648,441,359
3100,442,1879048192,442,0
3100,442,2147483648,442,359
3100,443,1879048192,443,0
3100,443,2147483648,443,359
3100,444,1879048192,444,0
3100,444,2147483648,444,359
3100,445,1879048192,445,0
3100,445,2147483648,445,359
3100,446,1879048192,446,0
3100,446,2147483648,446,359
3100,447,1879048192,447,0
3100,447,2147483648,447,359
3100,448,1879048192,448,0
3100,448,2147483648,448,359
3100,449,1879048192,449,0
3100,449,2147483648,449,359
3100,450,1879048192,450,0
3100,450,2147483648,450,359
3100,451,1879048192,451,0
3100,451,2147483648,451,359
3100,452,1879048192,452,0
3100,452,2147483648,452,359
3100,453,1879048192,453,0
3100,453,2147483648,453,359
3100,454,1879048192,454,0
3100,454,2147483648,454,359
3100,455,1879048192,455,0
3100,455,2147483648,455,359
3100,456,1879048192,456,0
3100,456,2147483648,456,359
3100,457,1879048192,457,0
3100,457,2147483648,457,359
3100,458,1879048192,458,0
3100,458,2147483648,458,359
3100,459,1879048192,459,0
3100,459,2147483648,459,359
3100,460,1879048192,460,0
3100,460,2147483648,460,359
3100,461,1879048192,461,0
3100,461,2147483648,461,359
3100,462,1879048192,462,0
3100,462,2147483648,462,359
3100,463,1879048192,463,0
3100,463,2147483648,463,359
3100,464,1879048192,464,0
3100,464,2147483648,464,359
3100,465,1879048192,465,0
3100,465,2147483648,465,359
3100,466,1879048192,466,0
3100,466,2147483648,466,359
3100,467,1879048192,467,0
3100,467,2147483648,467,359
3100,468,1879048192,468,0
3100,468,2147483648,468,359
3100,469,1879048192,469,0
3100,469,2147483648,469,359
3100,470,1879048192,470,0
3100,470,2147483648,470,359
3100,471,1879048192,471,0
3100,471,2147483648,471,359
3100,472,1879048192,472,0
3100,472,2147483648,472,359
3100,473,1879048192,473,0
3100,473,2147483648,473,359
3100,474,1879048192,474,0
3100,474,2147483648,474,359
3100,475,1879048192,475,0
3100,475,2147483648,475,359
3100,476,1879048192,476,0
3100,476,2147483648,476,359
3100,477,1879048192,477,0
3100,477,2147483648,477,359
3100,478,1879048192,478,0
3100,478,2147483648,478,359
3100,479,1879048192,479,0
3100,479,2147483648,479,359
3101,0,1342177280,0,0
3101,479,1610612736,479,0
3101,0,1342177280,0,1
3101,479,1610612736,479,1
3101,0,1342177280,0,2
3101,479,1610612736,479,2
3101,0,1342177280,0,3
3101,479,1610612736,479,3
3101,0,1342177280,0,4
3101,479,1610612736,479,4
3101,0,1342177280,0,5
3101,479,1610612736,479,5
3101,0,1342177280,0,6
3101,479,1610612736,479,6
3101,0,1342177280,0,7
3101,479,1610612736,479,7
3101,0,1342177280,0,8
3101,479,1610612736,479,8
3101,0,1342177280,0,9
3101,479,1610612736,479,9
3101,0,1342177280,0,10
3101,479,1610612736,479,10
3101,0,1342177280,0,11
3101,479,1610612736,479,11
3101,0,1342177280,0,12
3101,479,1610612736,479,12
3101,0,1342177280,0,13
3101,479,1610612736,479,13
3101,0,1342177280,0,14
3101,479,1610612736,479,14
3101,0,1342177280,0,15
3101,479,1610612736,479,15
3101,0,1342177280,0,16
3101,479,1610612736,479,16
3101,0,1342177280,0,17
3101,479,1610612736,479,17
3101,0,1342177280,0,18
3101,479,1610612736,479,18
3101,0,1342177280,0,19
3101,479,1610612736,479,19
3101,0,1342177280,0,20
3101,479,1610612736,479,20
3101,0,1342177280,0,21
3101,479,1610612736,479,21
3101,0,1342177280,0,22
3101,479,1610612736,479,22
3101,0,1342177280,0,23
3101,479,1610612736,479,23
3101,0,1342177280,0,24
3101,479,1610612736,479,24
3101,0,1342177280,0,25
3101,479,1610612736,479,25
3101,0,1342177280,0,26
3101,479,1610612736,479,26
3101,0,1342177280,0,27
3101,479,1610612736,479,27
3101,0,1342177280,0,28
3101,479,1610612736,479,28
3101,0,1342177280,0,29
3101,479,1610612736,479,29
3101,0,1342177280,0,30
3101,479,1610612736,479,30
3101,0,1342177280,0,31
3101,479,1610612736,479,31
3101,0,1342177280,0,32
3101,479,1610612736,479,32
3101,0,1342177280,0,33
3101,479,1610612736,479,33
3101,0,1342177280,0,34
3101,479,1610612736,479,34
3101,0,1342177280,0,35
3101,479,1610612736,479,35
3101,0,1342177280,0,36
3101,479,1610612736,479,36
3101,0,1342177280,0,37
3101,479,1610612736,479,37
3101,0,1342177280,0,38
3101,479,1610612736,479,38
3101,0,1342177280,0,39
3101,479,1610612736,479,39
3101,0,1342177280,0,40
3101,479,1610612736,479,40
3101,0,1342177280,0,41
3101,479,1610612736,479,41
3101,0,1342177280,0,42
3101,479,1610612736,479,42
3101,0,1342177280,0,43
3101,479,1610612736,479,43
3101,0,1342177280,0,44
3101,479,1610612736,479,44
3101,0,1342177280,0,45
3101,479,1610612736,479,45
3101,0,1342177280,0,46
3101,479,1610612736,479,46
3101,0,1342177280,0,47
3101,479,1610612736,479,47
3101,0,1342177280,0,48
3101,479,1610612736,479,48
3101,0,1342177280,0,49
3101,479,1610612736,479,49
3101,0,1342177280,0,50
3101,479,1610612736,479,50
3101,0,1342177280,0,51
3101,479,1610612736,479,51
3101,0,1342177280,0,52
3101,479,1610612736,479,52
3101,0,1342177280,0,53
3101,479,1610612736,479,53
3101,0,1342177280,0,54
3101,479,1610612736,479,54
3101,0,1342177280,0,55
3101,479,1610612736,479,55
3101,0,1342177280,0,56
3101,479,1610612736,479,56
3101,0,1342177280,0,57
3101,479,1610612736,479,57
3101,0,1342177280,0,58
3101,479,1610612736,479,58
3101,0,1342177280,0,59
3101,479,1610612736,479,59
3101,0,1342177280,0,60
3101,479,1610612736,479,60
3101,0,1342177280,0,61
3101,479,1610612736,479,61
3101,0,1342177280,0,62
3101,479,1610612736,479,62
3101,0,1342177280,0,63
3101,479,1610612736,479,63
3101,0,1342177280,0,64
3101,479,1610612736,479,64
3101,0,1342177280,0,65
3101,479,1610612736,479,65
3101,213,268435456,213,66
3101,221,268435457,221,66
3101,220,536870912,220,66
3101,212,536870913,212,66
3101,212,268435456,212,67
3101,222,268435457,222,67
3101,221,536870912,221,67
3101,211,536870913,211,67
3101,211,268435456,211,68
3101,223,268435457,223,68
3101,222,536870912,222,68
3101,210,536870913,210,68
3101,210,268435456,210,69
3101,223,268435457,223,69
3101,222,536870912,222,69
3101,209,536870913,209,69
3101,210,268435456,210,70
3101,223,268435457,223,70
3101,222,536870912,222,70
3101,209,536870913,209,70
3101,210,268435456,210,71
3101,223,268435457,223,71
3101,222,536870912,222,71
3101,209,536870913,209,71
3101,210,268435456,210,72
3101,223,268435457,223,72
3101,222,536870912,222,72
3101,209,536870913,209,72
3101,211,268435456,211,73
3101,223,268435457,223,73
3101,222,536870912,222,73
3101,210,536870913,210,73
3101,211,268435456,211,74
3101,223,268435457,223,74
3101,222,536870912,222,74
3101,210,536870913,210,74
3101,212,268435456,212,75
3101,223,268435457,223,75
3101,222,536870912,222,75
3101,211,536870913,211,75
3101,212,268435456,212,76
3101,223,268435457,223,76
3101,222,536870912,222,76
3101,211,536870913,211,76
3101,212,268435456,212,77
3101,223,268435457,223,77
3101,222,536870912,222,77
3101,211,536870913,211,77
3101,212,268435456,212,78
3101,223,268435457,223,78
3101,222,536870912,222,78
3101,211,536870913,211,78
3101,213,268435456,213,79
3101,223,268435457,223,79
3101,222,536870912,222,79
3101,212,536870913,212,79
3101,213,268435456,213,80
3101,223,268435457,223,80
3101,222,536870912,222,80
3101,212,536870913,212,80
3101,213,268435456,213,81
3101,223,268435457,223,81
3101,222,536870912,222,81
3101,212,536870913,212,81
3101,213,268435456,213,82
3101,223,268435457,223,82
3101,222,536870912,222,82
3101,212,536870913,212,82
3101,213,268435456,213,83
3101,223,268435457,223,83
3101,222,536870912,222,83
3101,212,536870913,212,83
3101,214,268435456,214,84
3101,223,268435457,223,84
3101,222,536870912,222,84
3101,213,536870913,213,84
3101,214,268435456,214,85
3101,223,268435457,223,85
3101,222,536870912,222,85
3101,213,536870913,213,85
3101,214,268435456,214,86
3101,224,268435457,224,86
3101,223,536870912,223,86
3101,213,536870913,213,86
3101,214,268435456,214,87
3101,224,268435457,224,87
3101,223,536870912,223,87
3101,213,536870913,213,87
3101,214,268435456,214,88
3101,224,268435457,224,88
3101,223,536870912,223,88
3101,213,536870913,213,88
3101,214,268435456,214,89
3101,224,268435457,224,89
3101,223,536870912,223,89
3101,213,536870913,213,89
3101,215,268435456,215,90
3101,224,268435457,224,90
3101,223,536870912,223,90
3101,214,536870913,214,90
3101,215,268435456,215,91
3101,224,268435457,224,91
3101,223,536870912,223,91
3101,214,536870913,214,91
3101,215,268435456,215,92
3101,224,268435457,224,92
3101,223,536870912,223,92
3101,214,536870913,214,92
3101,215,268435456,215,93
3101,224,268435457,224,93
3101,223,536870912,223,93
3101,214,536870913,214,93
3101,215,268435456,215,94
3101,224,268435457,224,94
3101,223,536870912,223,94
3101,214,536870913,214,94
3101,215,268435456,215,95
3101,224,268435457,224,95
3101,223,536870912,223,95
3101,214,536870913,214,95
3101,216,268435456,216,96
3101,224,268435457,224,96
3101,223,536870912,223,96
3101,215,536870913,215,96
3101,216,268435456,216,97
3101,224,268435457,224,97
3101,223,536870912,223,97
3101,215,536870913,215,97
3101,216,268435456,216,98
3101,225,268435457,225,98
3101,224,536870912,224,98
3101,215,536870913,215,98
3101,216,268435456,216,99
3101,225,268435457,225,99
3101,224,536870912,224,99
3101,215,536870913,215,99
3101,216,268435456,216,100
3101,225,268435457,225,100
3101,224,536870912,224,100
3101,215,536870913,215,100
3101,216,268435456,216,101
3101,225,268435457,225,101
3101,224,536870912,224,101
3101,215,536870913,215,101
3101,216,268435456,216,102
3101,225,268435457,225,102
3101,284,268435458,284,102
3101,297,268435459,297,102
3101,296,536870912,296,102
3101,283,536870913,283,102
3101,224,536870914,224,102
3101,215,536870915,215,102
3101,216,268435456,216,103
3101,225,268435457,225,103
3101,280,268435458,280,103
3101,300,268435459,300,103
3101,299,536870912,299,103
3101,279,536870913,279,103
3101,224,536870914,224,103
3101,215,536870915,215,103
3101,217,268435456,217,104
3101,225,268435457,225,104
3101,278,268435458,278,104
3101,302,268435459,302,104
3101,301,536870912,301,104
3101,277,536870913,277,104
3101,224,536870914,224,104
3101,216,536870915,216,104
3101,217,268435456,217,105
3101,225,268435457,225,105
3101,275,268435458,275,105
3101,303,268435459,303,105
3101,302,536870912,302,105
3101,274,536870913,274,105
3101,224,536870914,224,105
3101,216,536870915,216,105
3101,217,268435456,217,106
3101,225,268435457,225,106
3101,274,268435458,274,106
3101,304,268435459,304,106
3101,303,536870912,303,106
3101,273,536870913,273,106
3101,224,536870914,224,106
3101,216,536870915,216,106
3101,217,268435456,217,107
3101,226,268435457,226,107
3101,272,268435458,272,107
3101,305,268435459,305,107
3101,304,536870912,304,107
3101,271,536870913,271,107
3101,225,536870914,225,107
3101,216,536870915,216,107
3101,217,268435456,217,108
3101,226,268435457,226,108
3101,270,268435458,270,108
3101,306,268435459,306,108
3101,305,536870912,305,108
3101,269,536870913,269,108
3101,225,536870914,225,108
3101,216,536870915,216,108
3101,217,268435456,217,109
3101,226,268435457,226,109
3101,269,268435458,269,109
3101,307,268435459,307,109
3101,306,536870912,306,109
3101,268,536870913,268,109
3101,225,536870914,225,109
3101,216,536870915,216,109
3101,217,268435456,217,110
3101,226,268435457,226,110
3101,268,268435458,268,110
3101,308,268435459,308,110
3101,307,536870912,307,110
3101,267,536870913,267,110
3101,225,536870914,225,110
3101,216,536870915,216,110
3101,217,268435456,217,111
3101,226,268435457,226,111
3101,267,268435458,267,111
3101,309,268435459,309,111
3101,308,536870912,308,111
3101,266,536870913,266,111
3101,225,536870914,225,111
3101,216,536870915,216,111
3101,218,268435456,218,112
3101,226,268435457,226,112
3101,266,268435458,266,112
3101,310,268435459,310,112
3101,309,536870912,309,112
3101,265,536870913,265,112
3101,225,536870914,225,112
3101,217,536870915,217,112
3101,218,268435456,218,113
3101,226,268435457,226,113
3101,265,268435458,265,113
3101,310,268435459,310,113
3101,309,536870912,309,113
3101,264,536870913,264,113
3101,225,536870914,225,113
3101,217,536870915,217,113
3101,218,268435456,218,114
3101,226,268435457,226,114
3101,264,268435458,264,114
3101,311,268435459,311,114
3101,310,536870912,310,114
3101,263,536870913,263,114
3101,225,536870914,225,114
3101,217,536870915,217,114
3101,218,268435456,218,115
3101,226,268435457,226,115
3101,263,268435458,263,115
3101,312,268435459,312,115
3101,311,536870912,311,115
3101,262,536870913,262,115
3101,225,536870914,225,115
3101,217,536870915,217,115
3101,218,268435456,218,116
3101,227,268435457,227,116
3101,263,268435458,263,116
3101,312,268435459,312,116
3101,311,536870912,311,116
3101,262,536870913,262,116
3101,226,536870914,226,116
3101,217,536870915,217,116
3101,218,268435456,218,117
3101,227,268435457,227,117
3101,262,268435458,262,117
3101,313,268435459,313,117
3101,312,536870912,312,117
3101,261,536870913,261,117
3101,226,536870914,226,117
3101,217,536870915,217,117
3101,218,268435456,218,118
3101,227,268435457,227,118
3101,262,268435458,262,118
3101,313,268435459,313,118
3101,312,536870912,312,118
3101,261,536870913,261,118
3101,226,536870914,226,118
3101,217,536870915,217,118
3101,219,268435456,219,119
3101,227,268435457,227,119
3101,261,268435458,261,119
3101,314,268435459,314,119
3101,313,536870912,313,119
3101,260,536870913,260,119
3101,226,536870914,226,119
3101,218,536870915,218,119
3101,219,268435456,219,120
3101,227,268435457,227,120
3101,261,268435458,261,120
3101,314,268435459,314,120
3101,313,536870912,313,120
3101,260,536870913,260,120
3101,226,536870914,226,120
3101,218,536870915,218,120
3101,219,268435456,219,121
3101,227,268435457,227,121
3101,260,268435458,260,121
3101,314,268435459,314,121
3101,313,536870912,313,121
3101,259,536870913,259,121
3101,226,536870914,226,121
3101,218,536870915,218,121
3101,219,268435456,219,122
3101,227,268435457,227,122
3101,260,268435458,260,122
3101,315,268435459,315,122
3101,314,536870912,314,122
3101,259,536870913,259,122
3101,226,536870914,226,122
3101,218,536870915,218,122
3101,219,268435456,219,123
3101,227,268435457,227,123
3101,260,268435458,260,123
3101,315,268435459,315,123
3101,314,536870912,314,123
3101,259,536870913,259,123
3101,226,536870914,226,123
3101,218,536870915,218,123
3101,219,268435456,219,124
3101,227,268435457,227,124
3101,260,268435458,260,124
3101,315,268435459,315,124
3101,314,536870912,314,124
3101,259,536870913,259,124
3101,226,536870914,226,124
3101,218,536870915,218,124
3101,219,268435456,219,125
3101,228,268435457,228,125
3101,260,268435458,260,125
3101,315,268435459,315,125
3101,314,536870912,314,125
3101,259,536870913,259,125
3101,227,536870914,227,125
3101,218,536870915,218,125
3101,219,268435456,219,126
3101,228,268435457,228,126
3101,260,268435458,260,126
3101,315,268435459,315,126
3101,314,536870912,314,126
3101,259,536870913,259,126
3101,227,536870914,227,126
3101,218,536870915,218,126
3101,220,268435456,220,127
3101,228,268435457,228,127
3101,260,268435458,260,127
3101,316,268435459,316,127
3101,315,536870912,315,127
3101,259,536870913,259,127
3101,227,536870914,227,127
3101,219,536870915,219,127
3101,220,268435456,220,128
3101,228,268435457,228,128
3101,259,268435458,259,128
3101,316,268435459,316,128
3101,315,536870912,315,128
3101,258,536870913,258,128
3101,227,536870914,227,128
3101,219,536870915,219,128
3101,220,268435456,220,129
3101,228,268435457,228,129
3101,259,268435458,259,129
3101,316,268435459,316,129
3101,315,536870912,315,129
3101,258,536870913,258,129
3101,227,536870914,227,129
3101,219,536870915,219,129
3101,220,268435456,220,130
3101,228,268435457,228,130
3101,259,268435458,259,130
3101,316,268435459,316,130
3101,315,536870912,315,130
3101,258,536870913,258,130
3101,227,536870914,227,130
3101,219,536870915,219,130
3101,220,268435456,220,131
3101,228,268435457,228,131
3101,259,268435458,259,131
3101,316,268435459,316,131
3101,315,536870912,315,131
3101,258,536870913,258,131
3101,227,536870914,227,131
3101,219,536870915,219,131
3101,220,268435456,220,132
3101,229,268435457,229,132
3101,259,268435458,259,132
3101,316,268435459,316,132
3101,315,536870912,315,132
3101,258,536870913,258,132
3101,228,536870914,228,132
3101,219,536870915,219,132
3101,221,268435456,221,133
3101,229,268435457,229,133
3101,258,268435458,258,133
3101,316,268435459,316,133
3101,315,536870912,315,133
3101,257,536870913,257,133
3101,228,536870914,228,133
3101,220,536870915,220,133
3101,221,268435456,221,134
3101,229,268435457,229,134
3101,258,268435458,258,134
3101,316,268435459,316,134
3101,315,536870912,315,134
3101,257,536870913,257,134
3101,228,536870914,228,134
3101,220,536870915,220,134
3101,221,268435456,221,135
3101,229,268435457,229,135
3101,258,268435458,258,135
3101,316,268435459,316,135
3101,315,536870912,315,135
3101,257,536870913,257,135
3101,228,536870914,228,135
3101,220,536870915,220,135
3101,221,268435456,221,136
3101,230,268435457,230,136
3101,260,268435458,260,136
3101,316,268435459,316,136
3101,315,536870912,315,136
3101,259,536870913,259,136
3101,229,536870914,229,136
3101,220,536870915,220,136
3101,221,268435456,221,137
3101,233,268435457,233,137
3101,260,268435458,260,137
3101,316,268435459,316,137
3101,315,536870912,315,137
3101,259,536870913,259,137
3101,232,536870914,232,137
3101,220,536870915,220,137
3101,220,268435456,220,138
3101,235,268435457,235,138
3101,260,268435458,260,138
3101,316,268435459,316,138
3101,315,536870912,315,138
3101,259,536870913,259,138
3101,234,536870914,234,138
3101,219,536870915,219,138
3101,218,268435456,218,139
3101,236,268435457,236,139
3101,260,268435458,260,139
3101,316,268435459,316,139
3101,315,536870912,315,139
3101,259,536870913,259,139
3101,235,536870914,235,139
3101,217,536870915,217,139
3101,218,268435456,218,140
3101,237,268435457,237,140
3101,260,268435458,260,140
3101,316,268435459,316,140
3101,315,536870912,315,140
3101,259,536870913,259,140
3101,236,536870914,236,140
3101,217,536870915,217,140
