Frame,Part of frame,Layer,X,Y
4524,479,1610612736,479,101
4524,0,1342177280,0,102
4524,479,1610612736,479,102
4524,0,1342177280,0,103
4524,479,1610612736,479,103
4524,0,1342177280,0,104
4524,479,1610612736,479,104
4524,0,1342177280,0,105
4524,479,1610612736,479,105
4524,0,1342177280,0,106
4524,479,1610612736,479,106
4524,0,1342177280,0,107
4524,479,1610612736,479,107
4524,0,1342177280,0,108
4524,479,1610612736,479,108
4524,0,1342177280,0,109
4524,479,1610612736,479,109
4524,0,1342177280,0,110
4524,479,1610612736,479,110
4524,0,1342177280,0,111
4524,479,1610612736,479,111
4524,0,1342177280,0,112
4524,479,1610612736,479,112
4524,0,1342177280,0,113
4524,479,1610612736,479,113
4524,0,1342177280,0,114
4524,479,1610612736,479,114
4524,0,1342177280,0,115
4524,479,1610612736,479,115
4524,0,1342177280,0,116
4524,479,1610612736,479,116
4524,0,1342177280,0,117
4524,479,1610612736,479,117
4524,0,1342177280,0,118
4524,479,1610612736,479,118
4524,0,1342177280,0,119
4524,479,1610612736,479,119
4524,0,1342177280,0,120
4524,479,1610612736,479,120
4524,0,1342177280,0,121
4524,479,1610612736,479,121
4524,0,1342177280,0,122
4524,479,1610612736,479,122
4524,0,1342177280,0,123
4524,479,1610612736,479,123
4524,0,1342177280,0,124
4524,479,1610612736,479,124
4524,0,1342177280,0,125
4524,479,1610612736,479,125
4524,0,1342177280,0,126
4524,479,1610612736,479,126
4524,0,1342177280,0,127
4524,479,1610612736,479,127
4524,0,1342177280,0,128
4524,479,1610612736,479,128
4524,0,1342177280,0,129
4524,479,1610612736,479,129
4524,0,1342177280,0,130
4524,479,1610612736,479,130
4524,0,1342177280,0,131
4524,479,1610612736,479,131
4524,0,1342177280,0,132
4524,479,1610612736,479,132
4524,0,1342177280,0,133
4524,479,1610612736,479,133
4524,0,1342177280,0,134
4524,479,1610612736,479,134
4524,0,1342177280,0,135
4524,479,1610612736,479,135
4524,0,1342177280,0,136
4524,479,1610612736,479,136
4524,0,1342177280,0,137
4524,479,1610612736,479,137
4524,0,1342177280,0,138
4524,479,1610612736,479,138
4524,0,1342177280,0,139
4524,479,1610612736,479,139
4524,0,1342177280,0,140
4524,479,1610612736,479,140
4524,0,1342177280,0,141
4524,479,1610612736,479,141
4524,0,1342177280,0,142
4524,479,1610612736,479,142
4524,0,1342177280,0,143
4524,479,1610612736,479,143
4524,0,1342177280,0,144
4524,479,1610612736,479,144
4524,0,1342177280,0,145
4524,479,1610612736,479,145
4524,0,1342177280,0,146
4524,479,1610612736,479,146
4524,0,1342177280,0,147
4524,479,1610612736,479,147
4524,0,1342177280,0,148
4524,479,1610612736,479,148
4524,0,1342177280,0,149
4524,479,1610612736,479,149
4524,0,1342177280,0,150
4524,479,1610612736,479,150
4524,0,1342177280,0,151
4524,479,1610612736,479,151
4524,0,1342177280,0,152
4524,479,1610612736,479,152
4524,0,1342177280,0,153
4524,479,1610612736,479,153
4524,0,1342177280,0,154
4524,479,1610612736,479,154
4524,0,1342177280,0,155
4524,479,1610612736,479,155
4524,0,1342177280,0,156
4524,479,1610612736,479,156
4524,0,1342177280,0,157
4524,479,1610612736,479,157
4524,0,1342177280,0,158
4524,479,1610612736,479,158
4524,0,1342177280,0,159
4524,479,1610612736,479,159
4524,0,1342177280,0,160
4524,479,1610612736,479,160
4524,0,1342177280,0,161
4524,479,1610612736,479,161
4524,0,1342177280,0,162
4524,479,1610612736,479,162
4524,0,1342177280,0,163
4524,479,1610612736,479,163
4524,0,1342177280,0,164
4524,479,1610612736,479,164
4524,0,1342177280,0,165
4524,479,1610612736,479,165
4524,0,1342177280,0,166
4524,479,1610612736,479,166
4524,0,1342177280,0,167
4524,479,1610612736,479,167
4524,0,1342177280,0,168
4524,479,1610612736,479,168
4524,0,1342177280,0,169
4524,479,1610612736,479,169
4524,0,1342177280,0,170
4524,479,1610612736,479,170
4524,0,1342177280,0,171
4524,479,1610612736,479,171
4524,0,1342177280,0,172
4524,479,1610612736,479,172
4524,0,1342177280,0,173
4524,479,1610612736,479,173
4524,0,1342177280,0,174
4524,479,1610612736,479,174
4524,0,1342177280,0,175
4524,479,1610612736,479,175
4524,0,1342177280,0,176
4524,479,1610612736,479,176
4524,0,1342177280,0,177
4524,479,1610612736,479,177
4524,0,1342177280,0,178
4524,479,1610612736,479,178
4524,0,1342177280,0,179
4524,479,1610612736,479,179
4524,0,1342177280,0,180
4524,479,1610612736,479,180
4524,0,1342177280,0,181
4524,479,1610612736,479,181
4524,0,1342177280,0,182
4524,479,1610612736,479,182
4524,0,1342177280,0,183
4524,479,1610612736,479,183
4524,0,1342177280,0,184
4524,479,1610612736,479,184
4524,0,1342177280,0,185
4524,479,1610612736,479,185
4524,0,1342177280,0,186
4524,479,1610612736,479,186
4524,0,1342177280,0,187
4524,479,1610612736,479,187
4524,0,1342177280,0,188
4524,479,1610612736,479,188
4524,0,1342177280,0,189
4524,479,1610612736,479,189
4524,278,268435456,278,190
4524,332,268435457,332,190
4524,331,536870912,331,190
4524,277,536870913,277,190
4524,257,268435456,257,191
4524,347,268435457,347,191
4524,346,536870912,346,191
4524,256,536870913,256,191
4524,241,268435456,241,192
4524,358,268435457,358,192
4524,357,536870912,357,192
4524,240,536870913,240,192
4524,227,268435456,227,193
4524,367,268435457,367,193
4524,366,536870912,366,193
4524,226,536870913,226,193
4524,216,268435456,216,194
4524,373,268435457,373,194
4524,372,536870912,372,194
4524,215,536870913,215,194
4524,205,268435456,205,195
4524,380,268435457,380,195
4524,379,536870912,379,195
4524,204,536870913,204,195
4524,196,268435456,196,196
4524,385,268435457,385,196
4524,384,536870912,384,196
4524,195,536870913,195,196
4524,187,268435456,187,197
4524,390,268435457,390,197
4524,389,536870912,389,197
4524,186,536870913,186,197
4524,179,268435456,179,198
4524,395,268435457,395,198
4524,394,536870912,394,198
4524,178,536870913,178,198
4524,170,268435456,170,199
4524,400,268435457,400,199
4524,478,268435458,478,199
4524,477,536870912,477,199
4524,399,536870913,399,199
4524,169,536870914,169,199
4524,162,268435456,162,200
4524,404,268435457,404,200
4524,474,268435458,474,200
4524,473,536870912,473,200
4524,403,536870913,403,200
4524,161,536870914,161,200
4524,155,268435456,155,201
4524,409,268435457,409,201
4524,470,268435458,470,201
4524,469,536870912,469,201
4524,408,536870913,408,201
4524,154,536870914,154,201
4524,148,268435456,148,202
4524,414,268435457,414,202
4524,465,268435458,465,202
4524,464,536870912,464,202
4524,413,536870913,413,202
4524,147,536870914,147,202
4524,141,268435456,141,203
4524,420,268435457,420,203
4524,459,268435458,459,203
4524,458,536870912,458,203
4524,419,536870913,419,203
4524,140,536870914,140,203
4524,134,268435456,134,204
4524,427,268435457,427,204
4524,451,268435458,451,204
4524,450,536870912,450,204
4524,426,536870913,426,204
4524,133,536870914,133,204
4524,126,268435456,126,205
4524,125,536870912,125,205
4524,119,268435456,119,206
4524,118,536870912,118,206
4524,112,268435456,112,207
4524,111,536870912,111,207
4524,105,268435456,105,208
4524,104,536870912,104,208
4524,98,268435456,98,209
4524,97,536870912,97,209
4524,91,268435456,91,210
4524,90,536870912,90,210
4524,83,268435456,83,211
4524,82,536870912,82,211
4524,75,268435456,75,212
4524,74,536870912,74,212
4524,67,268435456,67,213
4524,66,536870912,66,213
4524,58,268435456,58,214
4524,57,536870912,57,214
4524,50,268435456,50,215
4524,49,536870912,49,215
4524,40,268435456,40,216
4524,39,536870912,39,216
4524,31,268435456,31,217
4524,30,536870912,30,217
4524,22,268435456,22,218
4524,21,536870912,21,218
4524,13,268435456,13,219
4524,12,536870912,12,219
4524,4,268435456,4,220
4524,3,536870912,3,220
4524,0,1342177280,0,221
4524,479,1610612736,479,221
4524,0,1342177280,0,222
4524,479,1610612736,479,222
4524,0,1342177280,0,223
4524,479,1610612736,479,223
4524,0,1342177280,0,224
4524,479,1610612736,479,224
4524,0,1342177280,0,225
4524,479,1610612736,479,225
4524,0,1342177280,0,226
4524,479,1610612736,479,226
4524,0,1342177280,0,227
4524,479,1610612736,479,227
4524,0,1342177280,0,228
4524,479,1610612736,479,228
4524,0,1342177280,0,229
4524,479,1610612736,479,229
4524,0,1342177280,0,230
4524,479,1610612736,479,230
4524,0,1342177280,0,231
4524,479,1610612736,479,231
4524,0,1342177280,0,232
4524,479,1610612736,479,232
4524,0,1342177280,0,233
4524,479,1610612736,479,233
4524,0,1342177280,0,234
4524,479,1610612736,479,234
4524,0,1342177280,0,235
4524,479,1610612736,479,235
4524,0,1342177280,0,236
4524,479,1610612736,479,236
4524,0,1342177280,0,237
4524,479,1610612736,479,237
4524,3,268435456,3,238
4524,2,536870912,2,238
4524,11,268435456,11,239
4524,10,536870912,10,239
4524,21,268435456,21,240
4524,20,536870912,20,240
4524,30,268435456,30,241
4524,29,536870912,29,241
4524,40,268435456,40,242
4524,39,536870912,39,242
4524,49,268435456,49,243
4524,48,536870912,48,243
4524,59,268435456,59,244
4524,58,536870912,58,244
4524,68,268435456,68,245
4524,67,536870912,67,245
4524,76,268435456,76,246
4524,75,536870912,75,246
4524,84,268435456,84,247
4524,83,536870912,83,247
4524,91,268435456,91,248
4524,90,536870912,90,248
4524,99,268435456,99,249
4524,98,536870912,98,249
4524,106,268435456,106,250
4524,105,536870912,105,250
4524,113,268435456,113,251
4524,112,536870912,112,251
4524,120,268435456,120,252
4524,119,536870912,119,252
4524,128,268435456,128,253
4524,430,268435457,430,253
4524,454,268435458,454,253
4524,453,536870912,453,253
4524,429,536870913,429,253
4524,127,536870914,127,253
4524,135,268435456,135,254
4524,424,268435457,424,254
4524,460,268435458,460,254
4524,459,536870912,459,254
4524,423,536870913,423,254
4524,134,536870914,134,254
4524,142,268435456,142,255
4524,418,268435457,418,255
4524,466,268435458,466,255
4524,465,536870912,465,255
4524,417,536870913,417,255
4524,141,536870914,141,255
4524,149,268435456,149,256
4524,412,268435457,412,256
4524,471,268435458,471,256
4524,470,536870912,470,256
4524,411,536870913,411,256
4524,148,536870914,148,256
4524,156,268435456,156,257
4524,408,268435457,408,257
4524,476,268435458,476,257
4524,475,536870912,475,257
4524,407,536870913,407,257
4524,155,536870914,155,257
4524,164,268435456,164,258
4524,403,268435457,403,258
4524,479,268435458,479,258
4524,478,536870912,478,258
4524,402,536870913,402,258
4524,163,536870914,163,258
4524,172,268435456,172,259
4524,399,268435457,399,259
4524,398,536870912,398,259
4524,171,536870913,171,259
4524,180,268435456,180,260
4524,394,268435457,394,260
4524,393,536870912,393,260
4524,179,536870913,179,260
4524,189,268435456,189,261
4524,389,268435457,389,261
4524,388,536870912,388,261
4524,188,536870913,188,261
4524,198,268435456,198,262
4524,384,268435457,384,262
4524,383,536870912,383,262
4524,197,536870913,197,262
4524,209,268435456,209,263
4524,378,268435457,378,263
4524,377,536870912,377,263
4524,208,536870913,208,263
4524,219,268435456,219,264
4524,372,268435457,372,264
4524,371,536870912,371,264
4524,218,536870913,218,264
4524,231,268435456,231,265
4524,365,268435457,365,265
4524,364,536870912,364,265
4524,230,536870913,230,265
4524,246,268435456,246,266
4524,356,268435457,356,266
4524,355,536870912,355,266
4524,245,536870913,245,266
4524,264,268435456,264,267
4524,341,268435457,341,267
4524,340,536870912,340,267
4524,263,536870913,263,267
4524,0,1342177280,0,268
4524,479,1610612736,479,268
4524,0,1342177280,0,269
4524,479,1610612736,479,269
4524,0,1342177280,0,270
4524,479,1610612736,479,270
4524,0,1342177280,0,271
4524,479,1610612736,479,271
4524,0,1342177280,0,272
4524,479,1610612736,479,272
4524,0,1342177280,0,273
4524,479,1610612736,479,273
4524,0,1342177280,0,274
4524,479,1610612736,479,274
4524,0,1342177280,0,275
4524,479,1610612736,479,275
4524,0,1342177280,0,276
4524,479,1610612736,479,276
4524,0,1342177280,0,277
4524,479,1610612736,479,277
4524,0,1342177280,0,278
4524,479,1610612736,479,278
4524,0,1342177280,0,279
4524,479,1610612736,479,279
4524,0,1342177280,0,280
4524,479,1610612736,479,280
4524,0,1342177280,0,281
4524,479,1610612736,479,281
4524,0,1342177280,0,282
4524,479,1610612736,479,282
4524,0,1342177280,0,283
4524,479,1610612736,479,283
4524,0,1342177280,0,284
4524,479,1610612736,479,284
4524,0,1342177280,0,285
4524,479,1610612736,479,285
4524,0,1342177280,0,286
4524,479,1610612736,479,286
4524,0,1342177280,0,287
4524,479,1610612736,479,287
4524,0,1342177280,0,288
4524,479,1610612736,479,288
4524,0,1342177280,0,289
4524,479,1610612736,479,289
4524,0,1342177280,0,290
4524,479,1610612736,479,290
4524,0,1342177280,0,291
4524,479,1610612736,479,291
4524,0,1342177280,0,292
4524,479,1610612736,479,292
4524,0,1342177280,0,293
4524,479,1610612736,479,293
4524,0,1342177280,0,294
4524,479,1610612736,479,294
4524,0,1342177280,0,295
4524,479,1610612736,479,295
4524,0,1342177280,0,296
4524,479,1610612736,479,296
4524,0,1342177280,0,297
4524,479,1610612736,479,297
4524,0,1342177280,0,298
4524,479,1610612736,479,298
4524,0,1342177280,0,299
4524,479,1610612736,479,299
4524,0,1342177280,0,300
4524,479,1610612736,479,300
4524,0,1342177280,0,301
4524,479,1610612736,479,301
4524,0,1342177280,0,302
4524,479,1610612736,479,302
4524,0,1342177280,0,303
4524,479,1610612736,479,303
4524,0,1342177280,0,304
4524,479,1610612736,479,304
4524,0,1342177280,0,305
4524,479,1610612736,479,305
4524,0,1342177280,0,306
4524,479,1610612736,479,306
4524,0,1342177280,0,307
4524,479,1610612736,479,307
4524,0,1342177280,0,308
4524,479,1610612736,479,308
4524,0,1342177280,0,309
4524,479,1610612736,479,309
4524,0,1342177280,0,310
4524,479,1610612736,479,310
4524,0,1342177280,0,311
4524,479,1610612736,479,311
4524,0,1342177280,0,312
4524,479,1610612736,479,312
4524,0,1342177280,0,313
4524,479,1610612736,479,313
4524,0,1342177280,0,314
4524,479,1610612736,479,314
4524,0,1342177280,0,315
4524,479,1610612736,479,315
4524,0,1342177280,0,316
4524,479,1610612736,479,316
4524,0,1342177280,0,317
4524,479,1610612736,479,317
4524,0,1342177280,0,318
4524,479,1610612736,479,318
4524,0,1342177280,0,319
4524,479,1610612736,479,319
4524,0,1342177280,0,320
4524,479,1610612736,479,320
4524,0,1342177280,0,321
4524,479,1610612736,479,321
4524,0,1342177280,0,322
4524,479,1610612736,479,322
4524,0,1342177280,0,323
4524,479,1610612736,479,323
4524,0,1342177280,0,324
4524,479,1610612736,479,324
4524,0,1342177280,0,325
4524,479,1610612736,479,325
4524,0,1342177280,0,326
4524,479,1610612736,479,326
4524,0,1342177280,0,327
4524,479,1610612736,479,327
4524,0,1342177280,0,328
4524,479,1610612736,479,328
4524,0,1342177280,0,329
4524,479,1610612736,479,329
4524,0,1342177280,0,330
4524,479,1610612736,479,330
4524,0,1342177280,0,331
4524,479,1610612736,479,331
4524,0,1342177280,0,332
4524,479,1610612736,479,332
4524,0,1342177280,0,333
4524,479,1610612736,479,333
4524,0,1342177280,0,334
4524,479,1610612736,479,334
4524,0,1342177280,0,335
4524,479,1610612736,479,335
4524,0,1342177280,0,336
4524,479,1610612736,479,336
4524,0,1342177280,0,337
4524,479,1610612736,479,337
4524,0,1342177280,0,338
4524,479,1610612736,479,338
4524,0,1342177280,0,339
4524,479,1610612736,479,339
4524,0,1342177280,0,340
4524,479,1610612736,479,340
4524,0,1342177280,0,341
4524,479,1610612736,479,341
4524,0,1342177280,0,342
4524,479,1610612736,479,342
4524,0,1342177280,0,343
4524,479,1610612736,479,343
4524,0,1342177280,0,344
4524,479,1610612736,479,344
4524,0,1342177280,0,345
4524,479,1610612736,479,345
4524,0,1342177280,0,346
4524,479,1610612736,479,346
4524,0,1342177280,0,347
4524,479,1610612736,479,347
4524,0,1342177280,0,348
4524,479,1610612736,479,348
4524,0,1342177280,0,349
4524,479,1610612736,479,349
4524,0,1342177280,0,350
4524,479,1610612736,479,350
4524,0,1342177280,0,351
4524,479,1610612736,479,351
4524,0,1342177280,0,352
4524,479,1610612736,479,352
4524,0,1342177280,0,353
4524,479,1610612736,479,353
4524,0,1342177280,0,354
4524,479,1610612736,479,354
4524,0,1342177280,0,355
4524,479,1610612736,479,355
4524,0,1342177280,0,356
4524,479,1610612736,479,356
4524,0,1342177280,0,357
4524,479,1610612736,479,357
4524,0,1342177280,0,358
4524,479,1610612736,479,358
4524,0,1342177280,0,359
4524,479,1610612736,479,359
4524,0,805306368,0,221
4524,0,805306369,0,238
4524,0,1073741824,0,237
4524,0,1073741825,0,220
4524,1,805306368,1,221
4524,1,805306369,1,238
4524,1,1073741824,1,237
4524,1,1073741825,1,220
4524,2,805306368,2,221
4524,2,805306369,2,238
4524,2,1073741824,2,237
4524,2,1073741825,2,220
4524,3,805306368,3,221
4524,3,805306369,3,239
4524,3,1073741824,3,238
4524,3,1073741825,3,220
4524,4,805306368,4,220
4524,4,805306369,4,239
4524,4,1073741824,4,238
4524,4,1073741825,4,219
4524,5,805306368,5,220
4524,5,805306369,5,239
4524,5,1073741824,5,238
4524,5,1073741825,5,219
4524,6,805306368,6,220
4524,6,805306369,6,239
4524,6,1073741824,6,238
4524,6,1073741825,6,219
4524,7,805306368,7,220
4524,7,805306369,7,239
4524,7,1073741824,7,238
4524,7,1073741825,7,219
4524,8,805306368,8,220
4524,8,805306369,8,239
4524,8,1073741824,8,238
4524,8,1073741825,8,219
4524,9,805306368,9,220
4524,9,805306369,9,239
4524,9,1073741824,9,238
4524,9,1073741825,9,219
4524,10,805306368,10,220
4524,10,805306369,10,239
4524,10,1073741824,10,238
4524,10,1073741825,10,219
4524,11,805306368,11,220
4524,11,805306369,11,240
4524,11,1073741824,11,239
4524,11,1073741825,11,219
4524,12,805306368,12,220
4524,12,805306369,12,240
4524,12,1073741824,12,239
4524,12,1073741825,12,219
4524,13,805306368,13,219
4524,13,805306369,13,240
4524,13,1073741824,13,239
4524,13,1073741825,13,218
4524,14,805306368,14,219
4524,14,805306369,14,240
4524,14,1073741824,14,239
4524,14,1073741825,14,218
4524,15,805306368,15,219
4524,15,805306369,15,240
4524,15,1073741824,15,239
4524,15,1073741825,15,218
4524,16,805306368,16,219
4524,16,805306369,16,240
4524,16,1073741824,16,239
4524,16,1073741825,16,218
4524,17,805306368,17,219
4524,17,805306369,17,240
4524,17,1073741824,17,239
4524,17,1073741825,17,218
4524,18,805306368,18,219
4524,18,805306369,18,240
4524,18,1073741824,18,239
4524,18,1073741825,18,218
4524,19,805306368,19,219
4524,19,805306369,19,240
4524,19,1073741824,19,239
4524,19,1073741825,19,218
4524,20,805306368,20,219
4524,20,805306369,20,240
4524,20,1073741824,20,239
4524,20,1073741825,20,218
4524,21,805306368,21,219
4524,21,805306369,21,241
4524,21,1073741824,21,240
4524,21,1073741825,21,218
4524,22,805306368,22,218
4524,22,805306369,22,241
4524,22,1073741824,22,240
4524,22,1073741825,22,217
4524,23,805306368,23,218
4524,23,805306369,23,241
4524,23,1073741824,23,240
4524,23,1073741825,23,217
4524,24,805306368,24,218
4524,24,805306369,24,241
4524,24,1073741824,24,240
4524,24,1073741825,24,217
4524,25,805306368,25,218
4524,25,805306369,25,241
4524,25,1073741824,25,240
4524,25,1073741825,25,217
4524,26,805306368,26,218
4524,26,805306369,26,241
4524,26,1073741824,26,240
4524,26,1073741825,26,217
4524,27,805306368,27,218
4524,27,805306369,27,241
4524,27,1073741824,27,240
4524,27,1073741825,27,217
4524,28,805306368,28,218
4524,28,805306369,28,241
4524,28,1073741824,28,240
4524,28,1073741825,28,217
4524,29,805306368,29,218
4524,29,805306369,29,241
4524,29,1073741824,29,240
4524,29,1073741825,29,217
4524,30,805306368,30,218
4524,30,805306369,30,242
4524,30,1073741824,30,241
4524,30,1073741825,30,217
4524,31,805306368,31,217
4524,31,805306369,31,242
4524,31,1073741824,31,241
4524,31,1073741825,31,216
4524,32,805306368,32,217
4524,32,805306369,32,242
4524,32,1073741824,32,241
4524,32,1073741825,32,216
4524,33,805306368,33,217
4524,33,805306369,33,242
4524,33,1073741824,33,241
4524,33,1073741825,33,216
4524,34,805306368,34,217
4524,34,805306369,34,242
4524,34,1073741824,34,241
4524,34,1073741825,34,216
4524,35,805306368,35,217
4524,35,805306369,35,242
4524,35,1073741824,35,241
4524,35,1073741825,35,216
4524,36,805306368,36,217
4524,36,805306369,36,242
4524,36,1073741824,36,241
4524,36,1073741825,36,216
4524,37,805306368,37,217
4524,37,805306369,37,242
4524,37,1073741824,37,241
4524,37,1073741825,37,216
4524,38,805306368,38,217
4524,38,805306369,38,242
4524,38,1073741824,38,241
4524,38,1073741825,38,216
4524,39,805306368,39,217
4524,39,805306369,39,242
4524,39,1073741824,39,241
4524,39,1073741825,39,216
4524,40,805306368,40,216
4524,40,805306369,40,243
4524,40,1073741824,40,242
4524,40,1073741825,40,215
4524,41,805306368,41,216
