Frame,Part of frame,Layer,X,Y
4150,327,536870915,327,91
4150,327,268435456,327,92
4150,428,268435457,428,92
4150,429,268435458,429,92
4150,437,268435459,437,92
4150,436,536870912,436,92
4150,428,536870913,428,92
4150,427,536870914,427,92
4150,326,536870915,326,92
4150,326,268435456,326,93
4150,428,268435457,428,93
4150,430,268435458,430,93
4150,438,268435459,438,93
4150,437,536870912,437,93
4150,429,536870913,429,93
4150,427,536870914,427,93
4150,325,536870915,325,93
4150,325,268435456,325,94
4150,428,268435457,428,94
4150,431,268435458,431,94
4150,439,268435459,439,94
4150,438,536870912,438,94
4150,430,536870913,430,94
4150,427,536870914,427,94
4150,324,536870915,324,94
4150,325,268435456,325,95
4150,429,268435457,429,95
4150,431,268435458,431,95
4150,437,268435459,437,95
4150,436,536870912,436,95
4150,430,536870913,430,95
4150,428,536870914,428,95
4150,324,536870915,324,95
4150,325,268435456,325,96
4150,430,268435457,430,96
4150,432,268435458,432,96
4150,438,268435459,438,96
4150,437,536870912,437,96
4150,431,536870913,431,96
4150,429,536870914,429,96
4150,324,536870915,324,96
4150,325,268435456,325,97
4150,430,268435457,430,97
4150,432,268435458,432,97
4150,438,268435459,438,97
4150,437,536870912,437,97
4150,431,536870913,431,97
4150,429,536870914,429,97
4150,324,536870915,324,97
4150,324,268435456,324,98
4150,431,268435457,431,98
4150,433,268435458,433,98
4150,438,268435459,438,98
4150,437,536870912,437,98
4150,432,536870913,432,98
4150,430,536870914,430,98
4150,323,536870915,323,98
4150,323,268435456,323,99
4150,432,268435457,432,99
4150,434,268435458,434,99
4150,439,268435459,439,99
4150,438,536870912,438,99
4150,433,536870913,433,99
4150,431,536870914,431,99
4150,322,536870915,322,99
4150,322,268435456,322,100
4150,433,268435457,433,100
4150,434,268435458,434,100
4150,439,268435459,439,100
4150,438,536870912,438,100
4150,433,536870913,433,100
4150,432,536870914,432,100
4150,321,536870915,321,100
4150,322,268435456,322,101
4150,439,268435457,439,101
4150,438,536870912,438,101
4150,321,536870913,321,101
4150,321,268435456,321,102
4150,439,268435457,439,102
4150,438,536870912,438,102
4150,320,536870913,320,102
4150,320,268435456,320,103
4150,440,268435457,440,103
4150,439,536870912,439,103
4150,319,536870913,319,103
4150,319,268435456,319,104
4150,429,268435457,429,104
4150,430,268435458,430,104
4150,440,268435459,440,104
4150,439,536870912,439,104
4150,429,536870913,429,104
4150,428,536870914,428,104
4150,318,536870915,318,104
4150,318,268435456,318,105
4150,430,268435457,430,105
4150,432,268435458,432,105
4150,440,268435459,440,105
4150,439,536870912,439,105
4150,431,536870913,431,105
4150,429,536870914,429,105
4150,317,536870915,317,105
4150,317,268435456,317,106
4150,430,268435457,430,106
4150,433,268435458,433,106
4150,440,268435459,440,106
4150,439,536870912,439,106
4150,432,536870913,432,106
4150,429,536870914,429,106
4150,316,536870915,316,106
4150,316,268435456,316,107
4150,431,268435457,431,107
4150,435,268435458,435,107
4150,441,268435459,441,107
4150,440,536870912,440,107
4150,434,536870913,434,107
4150,430,536870914,430,107
4150,315,536870915,315,107
4150,315,268435456,315,108
4150,431,268435457,431,108
4150,436,268435458,436,108
4150,441,268435459,441,108
4150,440,536870912,440,108
4150,435,536870913,435,108
4150,430,536870914,430,108
4150,314,536870915,314,108
4150,314,268435456,314,109
4150,416,268435457,416,109
4150,417,268435458,417,109
4150,432,268435459,432,109
4150,438,268435460,438,109
4150,441,268435461,441,109
4150,440,536870912,440,109
4150,437,536870913,437,109
4150,431,536870914,431,109
4150,416,536870915,416,109
4150,415,536870916,415,109
4150,313,536870917,313,109
4150,313,268435456,313,110
4150,417,268435457,417,110
4150,418,268435458,418,110
4150,433,268435459,433,110
4150,439,268435460,439,110
4150,441,268435461,441,110
4150,440,536870912,440,110
4150,438,536870913,438,110
4150,432,536870914,432,110
4150,417,536870915,417,110
4150,416,536870916,416,110
4150,312,536870917,312,110
4150,312,268435456,312,111
4150,417,268435457,417,111
4150,418,268435458,418,111
4150,433,268435459,433,111
4150,432,536870912,432,111
4150,417,536870913,417,111
4150,416,536870914,416,111
4150,311,536870915,311,111
4150,310,268435456,310,112
4150,418,268435457,418,112
4150,419,268435458,419,112
4150,434,268435459,434,112
4150,433,536870912,433,112
4150,418,536870913,418,112
4150,417,536870914,417,112
4150,309,536870915,309,112
4150,309,268435456,309,113
4150,419,268435457,419,113
4150,420,268435458,420,113
4150,435,268435459,435,113
4150,434,536870912,434,113
4150,419,536870913,419,113
4150,418,536870914,418,113
4150,308,536870915,308,113
4150,307,268435456,307,114
4150,419,268435457,419,114
4150,420,268435458,420,114
4150,425,268435459,425,114
4150,426,268435460,426,114
4150,436,268435461,436,114
4150,435,536870912,435,114
4150,425,536870913,425,114
4150,424,536870914,424,114
4150,419,536870915,419,114
4150,418,536870916,418,114
4150,306,536870917,306,114
4150,306,268435456,306,115
4150,420,268435457,420,115
4150,421,268435458,421,115
4150,425,268435459,425,115
4150,427,268435460,427,115
4150,437,268435461,437,115
4150,436,536870912,436,115
4150,426,536870913,426,115
4150,424,536870914,424,115
4150,420,536870915,420,115
4150,419,536870916,419,115
4150,305,536870917,305,115
4150,305,268435456,305,116
4150,420,268435457,420,116
4150,422,268435458,422,116
4150,426,268435459,426,116
4150,429,268435460,429,116
4150,436,268435461,436,116
4150,435,536870912,435,116
4150,428,536870913,428,116
4150,425,536870914,425,116
4150,421,536870915,421,116
4150,419,536870916,419,116
4150,304,536870917,304,116
4150,304,268435456,304,117
4150,421,268435457,421,117
4150,422,268435458,422,117
4150,426,268435459,426,117
4150,430,268435460,430,117
4150,434,268435461,434,117
4150,433,536870912,433,117
4150,429,536870913,429,117
4150,425,536870914,425,117
4150,421,536870915,421,117
4150,420,536870916,420,117
4150,303,536870917,303,117
4150,303,268435456,303,118
4150,421,268435457,421,118
4150,423,268435458,423,118
4150,427,268435459,427,118
4150,433,268435460,433,118
4150,435,268435461,435,118
4150,434,536870912,434,118
4150,432,536870913,432,118
4150,426,536870914,426,118
4150,422,536870915,422,118
4150,420,536870916,420,118
4150,302,536870917,302,118
4150,302,268435456,302,119
4150,418,268435457,418,119
4150,424,268435458,424,119
4150,427,268435459,427,119
4150,434,268435460,434,119
4150,435,268435461,435,119
4150,434,536870912,434,119
4150,433,536870913,433,119
4150,426,536870914,426,119
4150,423,536870915,423,119
4150,417,536870916,417,119
4150,301,536870917,301,119
4150,301,268435456,301,120
4150,407,268435457,407,120
4150,408,268435458,408,120
4150,418,268435459,418,120
4150,424,268435460,424,120
4150,427,268435461,427,120
4150,434,268435462,434,120
4150,435,268435463,435,120
4150,434,536870912,434,120
4150,433,536870913,433,120
4150,426,536870914,426,120
4150,423,536870915,423,120
4150,417,536870916,417,120
4150,407,536870917,407,120
4150,406,536870918,406,120
4150,300,536870919,300,120
4150,300,268435456,300,121
4150,405,268435457,405,121
4150,410,268435458,410,121
4150,419,268435459,419,121
4150,425,268435460,425,121
4150,428,268435461,428,121
4150,427,536870912,427,121
4150,424,536870913,424,121
4150,418,536870914,418,121
4150,409,536870915,409,121
4150,404,536870916,404,121
4150,299,536870917,299,121
4150,299,268435456,299,122
4150,405,268435457,405,122
4150,411,268435458,411,122
4150,419,268435459,419,122
4150,426,268435460,426,122
4150,428,268435461,428,122
4150,427,536870912,427,122
4150,425,536870913,425,122
4150,418,536870914,418,122
4150,410,536870915,410,122
4150,404,536870916,404,122
4150,298,536870917,298,122
4150,298,268435456,298,123
4150,405,268435457,405,123
4150,411,268435458,411,123
4150,419,268435459,419,123
4150,426,268435460,426,123
4150,428,268435461,428,123
4150,427,536870912,427,123
4150,425,536870913,425,123
4150,418,536870914,418,123
4150,410,536870915,410,123
4150,404,536870916,404,123
4150,297,536870917,297,123
4150,297,268435456,297,124
4150,404,268435457,404,124
4150,412,268435458,412,124
4150,419,268435459,419,124
4150,427,268435460,427,124
4150,429,268435461,429,124
4150,428,536870912,428,124
4150,426,536870913,426,124
4150,418,536870914,418,124
4150,411,536870915,411,124
4150,403,536870916,403,124
4150,296,536870917,296,124
4150,296,268435456,296,125
4150,404,268435457,404,125
4150,413,268435458,413,125
4150,419,268435459,419,125
4150,428,268435460,428,125
4150,429,268435461,429,125
4150,428,536870912,428,125
4150,427,536870913,427,125
4150,418,536870914,418,125
4150,412,536870915,412,125
4150,403,536870916,403,125
4150,295,536870917,295,125
4150,295,268435456,295,126
4150,403,268435457,403,126
4150,414,268435458,414,126
4150,419,268435459,419,126
4150,418,536870912,418,126
4150,413,536870913,413,126
4150,402,536870914,402,126
4150,294,536870915,294,126
4150,294,268435456,294,127
4150,403,268435457,403,127
4150,417,268435458,417,127
4150,419,268435459,419,127
4150,418,536870912,418,127
4150,416,536870913,416,127
4150,402,536870914,402,127
4150,293,536870915,293,127
4150,294,268435456,294,128
4150,403,268435457,403,128
4150,418,268435458,418,128
4150,419,268435459,419,128
4150,418,536870912,418,128
4150,417,536870913,417,128
4150,402,536870914,402,128
4150,293,536870915,293,128
4150,293,268435456,293,129
4150,403,268435457,403,129
4150,418,268435458,418,129
4150,419,268435459,419,129
4150,418,536870912,418,129
4150,417,536870913,417,129
4150,402,536870914,402,129
4150,292,536870915,292,129
4150,292,268435456,292,130
4150,404,268435457,404,130
4150,403,536870912,403,130
4150,291,536870913,291,130
4150,291,268435456,291,131
4150,404,268435457,404,131
4150,403,536870912,403,131
4150,290,536870913,290,131
4150,290,268435456,290,132
4150,403,268435457,403,132
4150,402,536870912,402,132
4150,289,536870913,289,132
4150,289,268435456,289,133
4150,402,268435457,402,133
4150,401,536870912,401,133
4150,288,536870913,288,133
4150,289,268435456,289,134
4150,402,268435457,402,134
4150,401,536870912,401,134
4150,288,536870913,288,134
4150,288,268435456,288,135
4150,402,268435457,402,135
4150,401,536870912,401,135
4150,287,536870913,287,135
4150,287,268435456,287,136
4150,402,268435457,402,136
4150,401,536870912,401,136
4150,286,536870913,286,136
4150,286,268435456,286,137
4150,402,268435457,402,137
4150,401,536870912,401,137
4150,285,536870913,285,137
4150,285,268435456,285,138
4150,403,268435457,403,138
4150,402,536870912,402,138
4150,284,536870913,284,138
4150,285,268435456,285,139
4150,288,268435457,288,139
4150,289,268435458,289,139
4150,292,268435459,292,139
4150,293,268435460,293,139
4150,403,268435461,403,139
4150,402,536870912,402,139
4150,292,536870913,292,139
4150,291,536870914,291,139
4150,288,536870915,288,139
4150,287,536870916,287,139
4150,284,536870917,284,139
4150,284,268435456,284,140
4150,287,268435457,287,140
4150,289,268435458,289,140
4150,291,268435459,291,140
4150,294,268435460,294,140
4150,403,268435461,403,140
4150,402,536870912,402,140
4150,293,536870913,293,140
4150,290,536870914,290,140
4150,288,536870915,288,140
4150,286,536870916,286,140
4150,283,536870917,283,140
4150,283,268435456,283,141
4150,286,268435457,286,141
4150,289,268435458,289,141
4150,291,268435459,291,141
4150,293,268435460,293,141
4150,403,268435461,403,141
4150,402,536870912,402,141
4150,292,536870913,292,141
4150,290,536870914,290,141
4150,288,536870915,288,141
4150,285,536870916,285,141
4150,282,536870917,282,141
4150,283,268435456,283,142
4150,284,268435457,284,142
4150,289,268435458,289,142
4150,290,268435459,290,142
4150,293,268435460,293,142
4150,403,268435461,403,142
4150,402,536870912,402,142
4150,292,536870913,292,142
4150,289,536870914,289,142
4150,288,536870915,288,142
4150,283,536870916,283,142
4150,282,536870917,282,142
4150,293,268435456,293,143
4150,404,268435457,404,143
4150,403,536870912,403,143
4150,292,536870913,292,143
4150,292,268435456,292,144
4150,404,268435457,404,144
4150,403,536870912,403,144
4150,291,536870913,291,144
4150,292,268435456,292,145
4150,404,268435457,404,145
4150,403,536870912,403,145
4150,291,536870913,291,145
4150,291,268435456,291,146
4150,402,268435457,402,146
4150,401,536870912,401,146
4150,290,536870913,290,146
4150,291,268435456,291,147
4150,402,268435457,402,147
4150,401,536870912,401,147
4150,290,536870913,290,147
4150,290,268435456,290,148
4150,402,268435457,402,148
4150,401,536870912,401,148
4150,289,536870913,289,148
4150,290,268435456,290,149
4150,403,268435457,403,149
4150,402,536870912,402,149
4150,289,536870913,289,149
4150,289,268435456,289,150
4150,403,268435457,403,150
4150,402,536870912,402,150
4150,288,536870913,288,150
4150,289,268435456,289,151
4150,403,268435457,403,151
4150,402,536870912,402,151
4150,288,536870913,288,151
4150,289,268435456,289,152
4150,403,268435457,403,152
4150,402,536870912,402,152
4150,288,536870913,288,152
4150,288,268435456,288,153
4150,403,268435457,403,153
4150,402,536870912,402,153
4150,287,536870913,287,153
4150,288,268435456,288,154
4150,404,268435457,404,154
4150,403,536870912,403,154
4150,287,536870913,287,154
4150,287,268435456,287,155
4150,404,268435457,404,155
4150,403,536870912,403,155
4150,286,536870913,286,155
4150,287,268435456,287,156
4150,404,268435457,404,156
4150,403,536870912,403,156
4150,286,536870913,286,156
4150,286,268435456,286,157
4150,404,268435457,404,157
4150,403,536870912,403,157
4150,285,536870913,285,157
4150,286,268435456,286,158
4150,404,268435457,404,158
4150,403,536870912,403,158
4150,285,536870913,285,158
4150,285,268435456,285,159
4150,404,268435457,404,159
4150,403,536870912,403,159
4150,284,536870913,284,159
4150,285,268435456,285,160
4150,404,268435457,404,160
4150,403,536870912,403,160
4150,284,536870913,284,160
4150,284,268435456,284,161
4150,404,268435457,404,161
4150,403,536870912,403,161
4150,283,536870913,283,161
4150,284,268435456,284,162
4150,404,268435457,404,162
4150,403,536870912,403,162
4150,283,536870913,283,162
4150,283,268435456,283,163
4150,396,268435457,396,163
4150,397,268435458,397,163
4150,403,268435459,403,163
4150,404,268435460,404,163
4150,405,268435461,405,163
4150,404,536870912,404,163
4150,403,536870913,403,163
4150,402,536870914,402,163
4150,396,536870915,396,163
4150,395,536870916,395,163
4150,282,536870917,282,163
4150,283,268435456,283,164
4150,396,268435457,396,164
4150,397,268435458,397,164
4150,403,268435459,403,164
4150,404,268435460,404,164
4150,405,268435461,405,164
4150,404,536870912,404,164
4150,403,536870913,403,164
4150,402,536870914,402,164
4150,396,536870915,396,164
4150,395,536870916,395,164
4150,282,536870917,282,164
4150,282,268435456,282,165
4150,393,268435457,393,165
4150,394,268435458,394,165
4150,396,268435459,396,165
4150,398,268435460,398,165
4150,402,268435461,402,165
4150,401,536870912,401,165
4150,397,536870913,397,165
4150,395,536870914,395,165
4150,393,536870915,393,165
4150,392,536870916,392,165
4150,281,536870917,281,165
4150,282,268435456,282,166
4150,393,268435457,393,166
4150,398,268435458,398,166
4150,402,268435459,402,166
4150,401,536870912,401,166
4150,397,536870913,397,166
4150,392,536870914,392,166
4150,281,536870915,281,166
4150,282,268435456,282,167
4150,392,268435457,392,167
4150,398,268435458,398,167
4150,401,268435459,401,167
4150,400,536870912,400,167
4150,397,536870913,397,167
4150,391,536870914,391,167
4150,281,536870915,281,167
4150,281,268435456,281,168
4150,392,268435457,392,168
4150,398,268435458,398,168
4150,401,268435459,401,168
4150,400,536870912,400,168
4150,397,536870913,397,168
4150,391,536870914,391,168
4150,280,536870915,280,168
4150,281,268435456,281,169
4150,391,268435457,391,169
4150,399,268435458,399,169
4150,401,268435459,401,169
4150,400,536870912,400,169
4150,398,536870913,398,169
4150,390,536870914,390,169
4150,280,536870915,280,169
4150,281,268435456,281,170
4150,391,268435457,391,170
4150,390,536870912,390,170
4150,280,536870913,280,170
4150,280,268435456,280,171
4150,390,268435457,390,171
4150,389,536870912,389,171
4150,279,536870913,279,171
4150,280,268435456,280,172
4150,389,268435457,389,172
4150,388,536870912,388,172
4150,279,536870913,279,172
4150,280,268435456,280,173
4150,388,268435457,388,173
4150,387,536870912,387,173
4150,279,536870913,279,173
4150,279,268435456,279,174
4150,387,268435457,387,174
4150,386,536870912,386,174
4150,278,536870913,278,174
4150,279,268435456,279,175
4150,386,268435457,386,175
4150,385,536870912,385,175
4150,278,536870913,278,175
4150,279,268435456,279,176
4150,385,268435457,385,176
4150,384,536870912,384,176
4150,278,536870913,278,176
4150,279,268435456,279,177
4150,383,268435457,383,177
4150,382,536870912,382,177
4150,278,536870913,278,177
4150,278,268435456,278,178
4150,382,268435457,382,178
4150,381,536870912,381,178
4150,277,536870913,277,178
4150,278,268435456,278,179
4150,382,268435457,382,179
4150,381,536870912,381,179
4150,277,536870913,277,179
4150,278,268435456,278,180
4150,382,268435457,382,180
4150,381,536870912,381,180
4150,277,536870913,277,180
4150,278,268435456,278,181
4150,382,268435457,382,181
4150,381,536870912,381,181
4150,277,536870913,277,181
4150,278,268435456,278,182
4150,381,268435457,381,182
4150,380,536870912,380,182
4150,277,536870913,277,182
4150,278,268435456,278,183
4150,381,268435457,381,183
4150,380,536870912,380,183
4150,277,536870913,277,183
4150,278,268435456,278,184
4150,381,268435457,381,184
4150,380,536870912,380,184
4150,277,536870913,277,184
4150,278,268435456,278,185
4150,381,268435457,381,185
4150,380,536870912,380,185
4150,277,536870913,277,185
4150,278,268435456,278,186
4150,381,268435457,381,186
4150,380,536870912,380,186
4150,277,536870913,277,186
4150,278,268435456,278,187
4150,380,268435457,380,187
4150,379,536870912,379,187
4150,277,536870913,277,187
4150,278,268435456,278,188
4150,380,268435457,380,188
4150,379,536870912,379,188
4150,277,536870913,277,188
4150,278,268435456,278,189
4150,380,268435457,380,189
4150,379,536870912,379,189
4150,277,536870913,277,189
4150,278,268435456,278,190
4150,380,268435457,380,190
4150,379,536870912,379,190
4150,277,536870913,277,190
4150,278,268435456,278,191
4150,380,268435457,380,191
4150,379,536870912,379,191
4150,277,536870913,277,191
4150,278,268435456,278,192
4150,379,268435457,379,192
4150,378,536870912,378,192
4150,277,536870913,277,192
4150,278,268435456,278,193
4150,379,268435457,379,193
4150,378,536870912,378,193
4150,277,536870913,277,193
4150,278,268435456,278,194
4150,379,268435457,379,194
4150,378,536870912,378,194
4150,277,536870913,277,194
4150,279,268435456,279,195
4150,379,268435457,379,195
4150,378,536870912,378,195
4150,278,536870913,278,195
4150,279,268435456,279,196
4150,378,268435457,378,196
4150,377,536870912,377,196
4150,278,536870913,278,196
4150,279,268435456,279,197
4150,378,268435457,378,197
4150,377,536870912,377,197
4150,278,536870913,278,197
4150,279,268435456,279,198
4150,378,268435457,378,198
4150,377,536870912,377,198
4150,278,536870913,278,198
4150,280,268435456,280,199
4150,378,268435457,378,199
4150,377,536870912,377,199
4150,279,536870913,279,199
4150,280,268435456,280,200
4150,378,268435457,378,200
4150,377,536870912,377,200
4150,279,536870913,279,200
4150,280,268435456,280,201
4150,379,268435457,379,201
4150,378,536870912,378,201
4150,279,536870913,279,201
4150,280,268435456,280,202
4150,379,268435457,379,202
4150,378,536870912,378,202
4150,279,536870913,279,202
4150,281,268435456,281,203
4150,379,268435457,379,203
4150,378,536870912,378,203
4150,280,536870913,280,203
4150,281,268435456,281,204
4150,378,268435457,378,204
4150,377,536870912,377,204
4150,280,536870913,280,204
4150,281,268435456,281,205
4150,377,268435457,377,205
4150,376,536870912,376,205
4150,280,536870913,280,205
4150,282,268435456,282,206
4150,376,268435457,376,206
4150,375,536870912,375,206
4150,281,536870913,281,206
4150,282,268435456,282,207
4150,376,268435457,376,207
4150,375,536870912,375,207
4150,281,536870913,281,207
4150,282,268435456,282,208
4150,376,268435457,376,208
4150,375,536870912,375,208
4150,281,536870913,281,208
4150,283,268435456,283,209
4150,376,268435457,376,209
4150,375,536870912,375,209
4150,282,536870913,282,209
4150,283,268435456,283,210
4150,375,268435457,375,210
4150,374,536870912,374,210
4150,282,536870913,282,210
4150,283,268435456,283,211
4150,375,268435457,375,211
4150,374,536870912,374,211
4150,282,536870913,282,211
4150,283,268435456,283,212
4150,375,268435457,375,212
4150,374,536870912,374,212
4150,282,536870913,282,212
4150,284,268435456,284,213
4150,375,268435457,375,213
4150,374,536870912,374,213
4150,283,536870913,283,213
4150,284,268435456,284,214
4150,375,268435457,375,214
4150,374,536870912,374,214
4150,283,536870913,283,214
4150,284,268435456,284,215
4150,375,268435457,375,215
4150,374,536870912,374,215
4150,283,536870913,283,215
4150,285,268435456,285,216
4150,374,268435457,374,216
4150,373,536870912,373,216
4150,284,536870913,284,216
4150,285,268435456,285,217
4150,374,268435457,374,217
4150,373,536870912,373,217
4150,284,536870913,284,217
4150,285,268435456,285,218
4150,374,268435457,374,218
4150,373,536870912,373,218
4150,284,536870913,284,218
4150,285,268435456,285,219
4150,374,268435457,374,219
4150,373,536870912,373,219
4150,284,536870913,284,219
4150,286,268435456,286,220
4150,374,268435457,374,220
4150,373,536870912,373,220
4150,285,536870913,285,220
4150,286,268435456,286,221
4150,374,268435457,374,221
4150,373,536870912,373,221
4150,285,536870913,285,221
