Frame,Part of frame,Layer,X,Y
605,466,1073741824,466,255
605,466,1073741825,466,252
605,466,1073741826,466,248
605,466,1073741827,466,246
605,466,1073741828,466,244
605,466,1073741829,466,170
605,466,1073741830,466,165
605,466,1073741831,466,163
605,467,805306368,467,164
605,467,805306369,467,165
605,467,805306370,467,171
605,467,805306371,467,245
605,467,805306372,467,254
605,467,805306373,467,256
605,467,1073741824,467,255
605,467,1073741825,467,253
605,467,1073741826,467,244
605,467,1073741827,467,170
605,467,1073741828,467,164
605,467,1073741829,467,163
605,468,805306368,468,171
605,468,805306369,468,246
605,468,805306370,468,254
605,468,805306371,468,256
605,468,1073741824,468,255
605,468,1073741825,468,253
605,468,1073741826,468,245
605,468,1073741827,468,170
605,469,805306368,469,171
605,469,805306369,469,242
605,469,805306370,469,244
605,469,805306371,469,246
605,469,1073741824,469,245
605,469,1073741825,469,243
605,469,1073741826,469,241
605,469,1073741827,469,170
605,470,805306368,470,172
605,470,805306369,470,231
605,470,805306370,470,232
605,470,805306371,470,237
605,470,805306372,470,238
605,470,805306373,470,242
605,470,1073741824,470,241
605,470,1073741825,470,237
605,470,1073741826,470,236
605,470,1073741827,470,231
605,470,1073741828,470,230
605,470,1073741829,470,171
605,471,805306368,471,172
605,471,805306369,471,214
605,471,805306370,471,215
605,471,805306371,471,231
605,471,805306372,471,233
605,471,805306373,471,238
605,471,805306374,471,239
605,471,805306375,471,243
605,471,1073741824,471,242
605,471,1073741825,471,238
605,471,1073741826,471,237
605,471,1073741827,471,232
605,471,1073741828,471,230
605,471,1073741829,471,214
605,471,1073741830,471,213
605,471,1073741831,471,171
605,472,805306368,472,172
605,472,805306369,472,181
605,472,805306370,472,182
605,472,805306371,472,214
605,472,805306372,472,216
605,472,805306373,472,231
605,472,805306374,472,235
605,472,805306375,472,243
605,472,1073741824,472,242
605,472,1073741825,472,234
605,472,1073741826,472,230
605,472,1073741827,472,215
605,472,1073741828,472,213
605,472,1073741829,472,181
605,472,1073741830,472,180
605,472,1073741831,472,171
605,473,805306368,473,172
605,473,805306369,473,180
605,473,805306370,473,183
605,473,805306371,473,214
605,473,805306372,473,216
605,473,805306373,473,232
605,473,805306374,473,236
605,473,805306375,473,243
605,473,1073741824,473,242
605,473,1073741825,473,235
605,473,1073741826,473,231
605,473,1073741827,473,215
605,473,1073741828,473,213
605,473,1073741829,473,182
605,473,1073741830,473,179
605,473,1073741831,473,171
605,474,805306368,474,172
605,474,805306369,474,179
605,474,805306370,474,183
605,474,805306371,474,193
605,474,805306372,474,195
605,474,805306373,474,215
605,474,805306374,474,216
605,474,805306375,474,232
605,474,805306376,474,238
605,474,805306377,474,243
605,474,1073741824,474,242
605,474,1073741825,474,237
605,474,1073741826,474,231
605,474,1073741827,474,215
605,474,1073741828,474,214
605,474,1073741829,474,194
605,474,1073741830,474,192
605,474,1073741831,474,182
605,474,1073741832,474,178
605,474,1073741833,474,171
605,475,805306368,475,173
605,475,805306369,475,178
605,475,805306370,475,184
605,475,805306371,475,193
605,475,805306372,475,195
605,475,805306373,475,199
605,475,805306374,475,200
605,475,805306375,475,215
605,475,805306376,475,217
605,475,805306377,475,232
605,475,805306378,475,239
605,475,805306379,475,244
605,475,1073741824,475,243
605,475,1073741825,475,238
605,475,1073741826,475,231
605,475,1073741827,475,216
605,475,1073741828,475,214
605,475,1073741829,475,199
605,475,1073741830,475,198
605,475,1073741831,475,194
605,475,1073741832,475,192
605,475,1073741833,475,183
605,475,1073741834,475,177
605,475,1073741835,475,172
605,476,805306368,476,173
605,476,805306369,476,178
605,476,805306370,476,184
605,476,805306371,476,192
605,476,805306372,476,195
605,476,805306373,476,198
605,476,805306374,476,201
605,476,805306375,476,215
605,476,805306376,476,217
605,476,805306377,476,233
605,476,805306378,476,240
605,476,805306379,476,244
605,476,1073741824,476,243
605,476,1073741825,476,239
605,476,1073741826,476,232
605,476,1073741827,476,216
605,476,1073741828,476,214
605,476,1073741829,476,200
605,476,1073741830,476,197
605,476,1073741831,476,194
605,476,1073741832,476,191
605,476,1073741833,476,183
605,476,1073741834,476,177
605,476,1073741835,476,172
605,477,805306368,477,173
605,477,805306369,477,178
605,477,805306370,477,184
605,477,805306371,477,192
605,477,805306372,477,195
605,477,805306373,477,198
605,477,805306374,477,202
605,477,805306375,477,206
605,477,805306376,477,207
605,477,805306377,477,214
605,477,805306378,477,217
605,477,805306379,477,233
605,477,805306380,477,240
605,477,805306381,477,244
605,477,1073741824,477,243
605,477,1073741825,477,239
605,477,1073741826,477,232
605,477,1073741827,477,216
605,477,1073741828,477,213
605,477,1073741829,477,206
605,477,1073741830,477,205
605,477,1073741831,477,201
605,477,1073741832,477,197
605,477,1073741833,477,194
605,477,1073741834,477,191
605,477,1073741835,477,183
605,477,1073741836,477,177
605,477,1073741837,477,172
605,478,805306368,478,173
605,478,805306369,478,178
605,478,805306370,478,185
605,478,805306371,478,192
605,478,805306372,478,195
605,478,805306373,478,198
605,478,805306374,478,203
605,478,805306375,478,206
605,478,805306376,478,207
605,478,805306377,478,209
605,478,805306378,478,210
605,478,805306379,478,214
605,478,805306380,478,218
605,478,805306381,478,224
605,478,805306382,478,225
605,478,805306383,478,234
605,478,805306384,478,241
605,478,805306385,478,244
605,478,1073741824,478,243
605,478,1073741825,478,240
605,478,1073741826,478,233
605,478,1073741827,478,224
605,478,1073741828,478,223
605,478,1073741829,478,217
605,478,1073741830,478,213
605,478,1073741831,478,209
605,478,1073741832,478,208
605,478,1073741833,478,206
605,478,1073741834,478,205
605,478,1073741835,478,202
605,478,1073741836,478,197
605,478,1073741837,478,194
605,478,1073741838,478,191
605,478,1073741839,478,184
605,478,1073741840,478,177
605,478,1073741841,478,172
605,479,805306368,479,174
605,479,805306369,479,178
605,479,805306370,479,185
605,479,805306371,479,192
605,479,805306372,479,196
605,479,805306373,479,197
605,479,805306374,479,204
605,479,805306375,479,210
605,479,805306376,479,211
605,479,805306377,479,215
605,479,805306378,479,219
605,479,805306379,479,222
605,479,805306380,479,223
605,479,805306381,479,225
605,479,805306382,479,226
605,479,805306383,479,234
605,479,805306384,479,241
605,479,805306385,479,244
605,479,1073741824,479,243
605,479,1073741825,479,240
605,479,1073741826,479,233
605,479,1073741827,479,225
605,479,1073741828,479,224
605,479,1073741829,479,222
605,479,1073741830,479,221
605,479,1073741831,479,218
605,479,1073741832,479,214
605,479,1073741833,479,210
605,479,1073741834,479,209
605,479,1073741835,479,203
605,479,1073741836,479,196
605,479,1073741837,479,195
605,479,1073741838,479,191
605,479,1073741839,479,184
605,479,1073741840,479,177
605,479,1073741841,479,173
606,0,1342177280,0,0
606,479,1610612736,479,0
606,0,1342177280,0,1
606,479,1610612736,479,1
606,0,1342177280,0,2
606,479,1610612736,479,2
606,0,1342177280,0,3
606,479,1610612736,479,3
606,0,1342177280,0,4
606,479,1610612736,479,4
606,0,1342177280,0,5
606,479,1610612736,479,5
606,0,1342177280,0,6
606,479,1610612736,479,6
606,0,1342177280,0,7
606,479,1610612736,479,7
606,0,1342177280,0,8
606,479,1610612736,479,8
606,0,1342177280,0,9
606,479,1610612736,479,9
606,0,1342177280,0,10
606,479,1610612736,479,10
606,0,1342177280,0,11
606,479,1610612736,479,11
606,0,1342177280,0,12
606,479,1610612736,479,12
606,0,1342177280,0,13
606,479,1610612736,479,13
606,0,1342177280,0,14
606,479,1610612736,479,14
606,0,1342177280,0,15
606,479,1610612736,479,15
606,0,1342177280,0,16
606,479,1610612736,479,16
606,0,1342177280,0,17
606,479,1610612736,479,17
606,0,1342177280,0,18
606,479,1610612736,479,18
606,0,1342177280,0,19
606,479,1610612736,479,19
606,0,1342177280,0,20
606,479,1610612736,479,20
606,0,1342177280,0,21
606,479,1610612736,479,21
606,0,1342177280,0,22
606,479,1610612736,479,22
606,0,1342177280,0,23
606,479,1610612736,479,23
606,0,1342177280,0,24
606,479,1610612736,479,24
606,0,1342177280,0,25
606,479,1610612736,479,25
606,0,1342177280,0,26
606,479,1610612736,479,26
606,0,1342177280,0,27
606,479,1610612736,479,27
606,0,1342177280,0,28
606,479,1610612736,479,28
606,0,1342177280,0,29
606,479,1610612736,479,29
606,0,1342177280,0,30
606,479,1610612736,479,30
606,0,1342177280,0,31
606,479,1610612736,479,31
606,343,268435456,343,32
606,353,268435457,353,32
606,352,536870912,352,32
606,342,536870913,342,32
606,341,268435456,341,33
606,356,268435457,356,33
606,355,536870912,355,33
606,340,536870913,340,33
606,339,268435456,339,34
606,357,268435457,357,34
606,356,536870912,356,34
606,338,536870913,338,34
606,338,268435456,338,35
606,358,268435457,358,35
606,357,536870912,357,35
606,337,536870913,337,35
606,336,268435456,336,36
606,359,268435457,359,36
606,358,536870912,358,36
606,335,536870913,335,36
606,335,268435456,335,37
606,360,268435457,360,37
606,359,536870912,359,37
606,334,536870913,334,37
606,334,268435456,334,38
606,361,268435457,361,38
606,360,536870912,360,38
606,333,536870913,333,38
606,333,268435456,333,39
606,361,268435457,361,39
606,360,536870912,360,39
606,332,536870913,332,39
606,332,268435456,332,40
606,362,268435457,362,40
606,361,536870912,361,40
606,331,536870913,331,40
606,332,268435456,332,41
606,363,268435457,363,41
606,362,536870912,362,41
606,331,536870913,331,41
606,331,268435456,331,42
606,363,268435457,363,42
606,362,536870912,362,42
606,330,536870913,330,42
606,330,268435456,330,43
606,363,268435457,363,43
606,362,536870912,362,43
606,329,536870913,329,43
606,330,268435456,330,44
606,363,268435457,363,44
606,362,536870912,362,44
606,329,536870913,329,44
606,329,268435456,329,45
606,363,268435457,363,45
606,362,536870912,362,45
606,328,536870913,328,45
606,328,268435456,328,46
606,363,268435457,363,46
606,362,536870912,362,46
606,327,536870913,327,46
606,328,268435456,328,47
606,362,268435457,362,47
606,361,536870912,361,47
606,327,536870913,327,47
606,327,268435456,327,48
606,361,268435457,361,48
606,360,536870912,360,48
606,326,536870913,326,48
606,327,268435456,327,49
606,360,268435457,360,49
606,359,536870912,359,49
606,326,536870913,326,49
606,326,268435456,326,50
606,361,268435457,361,50
606,360,536870912,360,50
606,325,536870913,325,50
606,326,268435456,326,51
606,361,268435457,361,51
606,360,536870912,360,51
606,325,536870913,325,51
606,325,268435456,325,52
606,361,268435457,361,52
606,360,536870912,360,52
606,324,536870913,324,52
606,325,268435456,325,53
606,362,268435457,362,53
606,361,536870912,361,53
606,324,536870913,324,53
606,324,268435456,324,54
606,362,268435457,362,54
606,361,536870912,361,54
606,323,536870913,323,54
606,324,268435456,324,55
606,362,268435457,362,55
606,361,536870912,361,55
606,323,536870913,323,55
606,324,268435456,324,56
606,363,268435457,363,56
606,362,536870912,362,56
606,323,536870913,323,56
606,323,268435456,323,57
606,363,268435457,363,57
606,362,536870912,362,57
606,322,536870913,322,57
606,323,268435456,323,58
606,363,268435457,363,58
606,362,536870912,362,58
606,322,536870913,322,58
606,322,268435456,322,59
606,363,268435457,363,59
606,362,536870912,362,59
606,321,536870913,321,59
606,322,268435456,322,60
606,364,268435457,364,60
606,363,536870912,363,60
606,321,536870913,321,60
606,322,268435456,322,61
606,364,268435457,364,61
606,363,536870912,363,61
606,321,536870913,321,61
606,321,268435456,321,62
606,365,268435457,365,62
606,364,536870912,364,62
606,320,536870913,320,62
606,321,268435456,321,63
606,365,268435457,365,63
606,364,536870912,364,63
606,320,536870913,320,63
606,320,268435456,320,64
606,365,268435457,365,64
606,364,536870912,364,64
606,319,536870913,319,64
606,319,268435456,319,65
606,365,268435457,365,65
606,364,536870912,364,65
606,318,536870913,318,65
606,317,268435456,317,66
606,366,268435457,366,66
606,365,536870912,365,66
606,316,536870913,316,66
606,315,268435456,315,67
606,366,268435457,366,67
606,365,536870912,365,67
606,314,536870913,314,67
606,314,268435456,314,68
606,367,268435457,367,68
606,366,536870912,366,68
606,313,536870913,313,68
606,313,268435456,313,69
606,367,268435457,367,69
606,366,536870912,366,69
606,312,536870913,312,69
606,299,268435456,299,70
606,303,268435457,303,70
606,312,268435458,312,70
606,369,268435459,369,70
606,368,536870912,368,70
606,311,536870913,311,70
606,302,536870914,302,70
606,298,536870915,298,70
606,299,268435456,299,71
606,306,268435457,306,71
606,311,268435458,311,71
606,374,268435459,374,71
606,373,536870912,373,71
606,310,536870913,310,71
606,305,536870914,305,71
606,298,536870915,298,71
606,300,268435456,300,72
606,308,268435457,308,72
606,310,268435458,310,72
606,380,268435459,380,72
606,379,536870912,379,72
606,309,536870913,309,72
606,307,536870914,307,72
606,299,536870915,299,72
606,301,268435456,301,73
606,386,268435457,386,73
606,385,536870912,385,73
606,300,536870913,300,73
606,302,268435456,302,74
606,392,268435457,392,74
606,391,536870912,391,74
606,301,536870913,301,74
606,302,268435456,302,75
606,399,268435457,399,75
606,398,536870912,398,75
606,301,536870913,301,75
606,300,268435456,300,76
606,404,268435457,404,76
606,403,536870912,403,76
606,299,536870913,299,76
606,297,268435456,297,77
606,405,268435457,405,77
606,404,536870912,404,77
606,296,536870913,296,77
606,295,268435456,295,78
606,405,268435457,405,78
606,404,536870912,404,78
606,294,536870913,294,78
606,293,268435456,293,79
606,405,268435457,405,79
606,404,536870912,404,79
606,292,536870913,292,79
606,291,268435456,291,80
606,405,268435457,405,80
606,404,536870912,404,80
606,290,536870913,290,80
606,289,268435456,289,81
606,405,268435457,405,81
606,404,536870912,404,81
606,288,536870913,288,81
606,288,268435456,288,82
606,405,268435457,405,82
606,404,536870912,404,82
606,287,536870913,287,82
606,287,268435456,287,83
606,404,268435457,404,83
606,403,536870912,403,83
606,286,536870913,286,83
606,285,268435456,285,84
606,404,268435457,404,84
606,403,536870912,403,84
606,284,536870913,284,84
606,285,268435456,285,85
606,403,268435457,403,85
606,402,536870912,402,85
606,284,536870913,284,85
606,284,268435456,284,86
606,402,268435457,402,86
606,401,536870912,401,86
606,283,536870913,283,86
606,284,268435456,284,87
606,401,268435457,401,87
606,400,536870912,400,87
606,283,536870913,283,87
606,285,268435456,285,88
606,400,268435457,400,88
606,399,536870912,399,88
606,284,536870913,284,88
606,287,268435456,287,89
606,399,268435457,399,89
606,398,536870912,398,89
606,286,536870913,286,89
606,287,268435456,287,90
606,288,268435457,288,90
606,289,268435458,289,90
606,399,268435459,399,90
606,398,536870912,398,90
606,288,536870913,288,90
606,287,536870914,287,90
606,286,536870915,286,90
606,289,268435456,289,91
606,395,268435457,395,91
606,394,536870912,394,91
606,288,536870913,288,91
606,289,268435456,289,92
606,306,268435457,306,92
606,307,268435458,307,92
606,395,268435459,395,92
606,394,536870912,394,92
606,306,536870913,306,92
606,305,536870914,305,92
606,288,536870915,288,92
606,289,268435456,289,93
606,304,268435457,304,93
606,315,268435458,315,93
606,394,268435459,394,93
606,393,536870912,393,93
606,314,536870913,314,93
606,303,536870914,303,93
606,288,536870915,288,93
606,290,268435456,290,94
606,294,268435457,294,94
606,298,268435458,298,94
606,300,268435459,300,94
606,316,268435460,316,94
606,393,268435461,393,94
606,392,536870912,392,94
606,315,536870913,315,94
606,299,536870914,299,94
606,297,536870915,297,94
606,293,536870916,293,94
606,289,536870917,289,94
606,316,268435456,316,95
606,392,268435457,392,95
606,391,536870912,391,95
606,315,536870913,315,95
606,317,268435456,317,96
606,393,268435457,393,96
606,392,536870912,392,96
606,316,536870913,316,96
606,318,268435456,318,97
606,394,268435457,394,97
606,393,536870912,393,97
606,317,536870913,317,97
606,318,268435456,318,98
606,395,268435457,395,98
606,394,536870912,394,98
606,317,536870913,317,98
606,318,268435456,318,99
606,397,268435457,397,99
606,396,536870912,396,99
606,317,536870913,317,99
606,319,268435456,319,100
606,398,268435457,398,100
606,397,536870912,397,100
606,318,536870913,318,100
606,319,268435456,319,101
606,399,268435457,399,101
606,398,536870912,398,101
606,318,536870913,318,101
606,319,268435456,319,102
606,400,268435457,400,102
606,399,536870912,399,102
606,318,536870913,318,102
606,319,268435456,319,103
606,401,268435457,401,103
606,400,536870912,400,103
606,318,536870913,318,103
606,319,268435456,319,104
606,402,268435457,402,104
606,401,536870912,401,104
606,318,536870913,318,104
606,319,268435456,319,105
606,388,268435457,388,105
606,401,268435458,401,105
606,403,268435459,403,105
606,402,536870912,402,105
606,400,536870913,400,105
606,387,536870914,387,105
606,318,536870915,318,105
606,319,268435456,319,106
606,387,268435457,387,106
606,386,536870912,386,106
606,318,536870913,318,106
606,319,268435456,319,107
606,389,268435457,389,107
606,388,536870912,388,107
606,318,536870913,318,107
606,319,268435456,319,108
606,391,268435457,391,108
606,390,536870912,390,108
606,318,536870913,318,108
606,319,268435456,319,109
606,390,268435457,390,109
606,389,536870912,389,109
606,318,536870913,318,109
606,319,268435456,319,110
606,388,268435457,388,110
606,387,536870912,387,110
606,318,536870913,318,110
606,319,268435456,319,111
606,382,268435457,382,111
606,381,536870912,381,111
606,318,536870913,318,111
606,320,268435456,320,112
606,383,268435457,383,112
606,382,536870912,382,112
606,319,536870913,319,112
606,319,268435456,319,113
606,384,268435457,384,113
606,383,536870912,383,113
606,318,536870913,318,113
606,316,268435456,316,114
606,381,268435457,381,114
606,383,268435458,383,114
606,384,268435459,384,114
606,383,536870912,383,114
606,382,536870913,382,114
606,380,536870914,380,114
606,315,536870915,315,114
606,311,268435456,311,115
606,381,268435457,381,115
606,380,536870912,380,115
606,310,536870913,310,115
606,308,268435456,308,116
606,382,268435457,382,116
606,381,536870912,381,116
606,307,536870913,307,116
606,306,268435456,306,117
606,378,268435457,378,117
606,379,268435458,379,117
606,384,268435459,384,117
606,383,536870912,383,117
606,378,536870913,378,117
606,377,536870914,377,117
606,305,536870915,305,117
606,305,268435456,305,118
606,378,268435457,378,118
606,381,268435458,381,118
606,386,268435459,386,118
606,385,536870912,385,118
606,380,536870913,380,118
606,377,536870914,377,118
606,304,536870915,304,118
606,304,268435456,304,119
606,374,268435457,374,119
606,375,268435458,375,119
606,378,268435459,378,119
606,377,536870912,377,119
606,374,536870913,374,119
606,373,536870914,373,119
606,303,536870915,303,119
606,301,268435456,301,120
606,374,268435457,374,120
606,377,268435458,377,120
606,378,268435459,378,120
606,377,536870912,377,120
606,376,536870913,376,120
606,373,536870914,373,120
606,300,536870915,300,120
606,300,268435456,300,121
606,373,268435457,373,121
606,372,536870912,372,121
606,299,536870913,299,121
606,298,268435456,298,122
606,373,268435457,373,122
606,372,536870912,372,122
606,297,536870913,297,122
606,297,268435456,297,123
606,374,268435457,374,123
606,373,536870912,373,123
606,296,536870913,296,123
606,296,268435456,296,124
606,371,268435457,371,124
606,372,268435458,372,124
606,373,268435459,373,124
606,372,536870912,372,124
606,371,536870913,371,124
606,370,536870914,370,124
606,295,536870915,295,124
606,295,268435456,295,125
606,373,268435457,373,125
606,372,536870912,372,125
606,294,536870913,294,125
606,294,268435456,294,126
606,372,268435457,372,126
606,371,536870912,371,126
606,293,536870913,293,126
606,293,268435456,293,127
606,371,268435457,371,127
606,370,536870912,370,127
606,292,536870913,292,127
606,293,268435456,293,128
606,371,268435457,371,128
606,370,536870912,370,128
606,292,536870913,292,128
606,292,268435456,292,129
606,371,268435457,371,129
606,370,536870912,370,129
606,291,536870913,291,129
606,291,268435456,291,130
606,371,268435457,371,130
606,409,268435458,409,130
606,410,268435459,410,130
606,409,536870912,409,130
606,408,536870913,408,130
606,370,536870914,370,130
606,290,536870915,290,130
606,290,268435456,290,131
606,371,268435457,371,131
606,402,268435458,402,131
606,410,268435459,410,131
606,409,536870912,409,131
606,401,536870913,401,131
606,370,536870914,370,131
606,289,536870915,289,131
606,289,268435456,289,132
606,371,268435457,371,132
606,399,268435458,399,132
606,410,268435459,410,132
606,409,536870912,409,132
606,398,536870913,398,132
606,370,536870914,370,132
606,288,536870915,288,132
606,288,268435456,288,133
606,371,268435457,371,133
606,396,268435458,396,133
606,410,268435459,410,133
606,409,536870912,409,133
606,395,536870913,395,133
606,370,536870914,370,133
606,287,536870915,287,133
606,287,268435456,287,134
606,371,268435457,371,134
606,393,268435458,393,134
606,410,268435459,410,134
606,409,536870912,409,134
606,392,536870913,392,134
606,370,536870914,370,134
606,286,536870915,286,134
606,286,268435456,286,135
606,371,268435457,371,135
606,391,268435458,391,135
606,410,268435459,410,135
606,409,536870912,409,135
606,390,536870913,390,135
606,370,536870914,370,135
606,285,536870915,285,135
606,285,268435456,285,136
606,371,268435457,371,136
606,389,268435458,389,136
606,410,268435459,410,136
606,409,536870912,409,136
606,388,536870913,388,136
606,370,536870914,370,136
606,284,536870915,284,136
606,285,268435456,285,137
606,371,268435457,371,137
606,386,268435458,386,137
606,410,268435459,410,137
606,409,536870912,409,137
606,385,536870913,385,137
606,370,536870914,370,137
606,284,536870915,284,137
606,284,268435456,284,138
606,371,268435457,371,138
606,384,268435458,384,138
606,410,268435459,410,138
606,409,536870912,409,138
606,383,536870913,383,138
606,370,536870914,370,138
606,283,536870915,283,138
606,284,268435456,284,139
606,371,268435457,371,139
606,383,268435458,383,139
606,409,268435459,409,139
606,408,536870912,408,139
606,382,536870913,382,139
606,370,536870914,370,139
606,283,536870915,283,139
606,284,268435456,284,140
606,303,268435457,303,140
606,304,268435458,304,140
606,314,268435459,314,140
606,315,268435460,315,140
606,318,268435461,318,140
606,321,268435462,321,140
606,371,268435463,371,140
606,381,268435464,381,140
606,409,268435465,409,140
606,408,536870912,408,140
606,380,536870913,380,140
606,370,536870914,370,140
606,320,536870915,320,140
606,317,536870916,317,140
606,314,536870917,314,140
606,313,536870918,313,140
606,303,536870919,303,140
606,302,536870920,302,140
606,283,536870921,283,140
606,284,268435456,284,141
606,302,268435457,302,141
606,304,268435458,304,141
606,313,268435459,313,141
606,321,268435460,321,141
606,371,268435461,371,141
606,379,268435462,379,141
606,409,268435463,409,141
606,408,536870912,408,141
606,378,536870913,378,141
606,370,536870914,370,141
606,320,536870915,320,141
606,312,536870916,312,141
606,303,536870917,303,141
606,301,536870918,301,141
606,283,536870919,283,141
606,285,268435456,285,142
606,299,268435457,299,142
606,304,268435458,304,142
606,313,268435459,313,142
606,322,268435460,322,142
606,371,268435461,371,142
606,377,268435462,377,142
606,409,268435463,409,142
606,408,536870912,408,142
606,376,536870913,376,142
606,370,536870914,370,142
606,321,536870915,321,142
606,312,536870916,312,142
606,303,536870917,303,142
606,298,536870918,298,142
606,284,536870919,284,142
606,285,268435456,285,143
606,297,268435457,297,143
606,304,268435458,304,143
606,312,268435459,312,143
606,322,268435460,322,143
606,370,268435461,370,143
606,376,268435462,376,143
606,408,268435463,408,143
606,407,536870912,407,143
606,375,536870913,375,143
606,369,536870914,369,143
606,321,536870915,321,143
606,311,536870916,311,143
606,303,536870917,303,143
606,296,536870918,296,143
606,284,536870919,284,143
606,286,268435456,286,144
606,295,268435457,295,144
606,304,268435458,304,144
606,312,268435459,312,144
606,322,268435460,322,144
606,369,268435461,369,144
606,374,268435462,374,144
606,408,268435463,408,144
606,407,536870912,407,144
606,373,536870913,373,144
606,368,536870914,368,144
606,321,536870915,321,144
606,311,536870916,311,144
606,303,536870917,303,144
606,294,536870918,294,144
606,285,536870919,285,144
606,287,268435456,287,145
606,293,268435457,293,145
606,304,268435458,304,145
606,312,268435459,312,145
606,322,268435460,322,145
606,369,268435461,369,145
606,373,268435462,373,145
606,408,268435463,408,145
606,407,536870912,407,145
606,372,536870913,372,145
606,368,536870914,368,145
606,321,536870915,321,145
606,311,536870916,311,145
606,303,536870917,303,145
606,292,536870918,292,145
606,286,536870919,286,145
606,304,268435456,304,146
606,311,268435457,311,146
606,323,268435458,323,146
606,369,268435459,369,146
606,371,268435460,371,146
