Frame,Part of frame,Layer,X,Y
1051,255,805306368,255,161
1051,255,805306369,255,214
1051,255,1073741824,255,213
1051,255,1073741825,255,160
1051,256,805306368,256,161
1051,256,805306369,256,216
1051,256,1073741824,256,215
1051,256,1073741825,256,160
1051,257,805306368,257,161
1051,257,805306369,257,217
1051,257,1073741824,257,216
1051,257,1073741825,257,160
1051,258,805306368,258,162
1051,258,805306369,258,219
1051,258,1073741824,258,218
1051,258,1073741825,258,161
1051,259,805306368,259,162
1051,259,805306369,259,221
1051,259,1073741824,259,220
1051,259,1073741825,259,161
1051,260,805306368,260,163
1051,260,805306369,260,223
1051,260,1073741824,260,222
1051,260,1073741825,260,162
1051,261,805306368,261,163
1051,261,805306369,261,225
1051,261,1073741824,261,224
1051,261,1073741825,261,162
1051,262,805306368,262,165
1051,262,805306369,262,226
1051,262,1073741824,262,225
1051,262,1073741825,262,164
1051,263,805306368,263,166
1051,263,805306369,263,226
1051,263,1073741824,263,225
1051,263,1073741825,263,165
1051,264,805306368,264,167
1051,264,805306369,264,226
1051,264,1073741824,264,225
1051,264,1073741825,264,166
1051,265,805306368,265,168
1051,265,805306369,265,226
1051,265,1073741824,265,225
1051,265,1073741825,265,167
1051,266,805306368,266,169
1051,266,805306369,266,225
1051,266,1073741824,266,224
1051,266,1073741825,266,168
1051,267,805306368,267,170
1051,267,805306369,267,224
1051,267,1073741824,267,223
1051,267,1073741825,267,169
1051,268,805306368,268,171
1051,268,805306369,268,224
1051,268,1073741824,268,223
1051,268,1073741825,268,170
1051,269,805306368,269,173
1051,269,805306369,269,224
1051,269,1073741824,269,223
1051,269,1073741825,269,172
1051,270,805306368,270,174
1051,270,805306369,270,223
1051,270,1073741824,270,222
1051,270,1073741825,270,173
1051,271,805306368,271,175
1051,271,805306369,271,222
1051,271,1073741824,271,221
1051,271,1073741825,271,174
1051,272,805306368,272,176
1051,272,805306369,272,221
1051,272,1073741824,272,220
1051,272,1073741825,272,175
1051,273,805306368,273,177
1051,273,805306369,273,220
1051,273,1073741824,273,219
1051,273,1073741825,273,176
1051,274,805306368,274,179
1051,274,805306369,274,219
1051,274,1073741824,274,218
1051,274,1073741825,274,178
1051,275,805306368,275,180
1051,275,805306369,275,218
1051,275,1073741824,275,217
1051,275,1073741825,275,179
1051,276,805306368,276,181
1051,276,805306369,276,217
1051,276,1073741824,276,216
1051,276,1073741825,276,180
1051,277,805306368,277,182
1051,277,805306369,277,216
1051,277,1073741824,277,215
1051,277,1073741825,277,181
1051,278,805306368,278,184
1051,278,805306369,278,215
1051,278,1073741824,278,214
1051,278,1073741825,278,183
1051,279,805306368,279,185
1051,279,805306369,279,214
1051,279,1073741824,279,213
1051,279,1073741825,279,184
1051,280,805306368,280,187
1051,280,805306369,280,213
1051,280,1073741824,280,212
1051,280,1073741825,280,186
1051,281,805306368,281,189
1051,281,805306369,281,211
1051,281,1073741824,281,210
1051,281,1073741825,281,188
1051,282,805306368,282,191
1051,282,805306369,282,209
1051,282,1073741824,282,208
1051,282,1073741825,282,190
1051,283,805306368,283,192
1051,283,805306369,283,208
1051,283,1073741824,283,207
1051,283,1073741825,283,191
1051,284,805306368,284,194
1051,284,805306369,284,206
1051,284,1073741824,284,205
1051,284,1073741825,284,193
1051,285,1879048192,285,0
1051,285,2147483648,285,359
1051,286,1879048192,286,0
1051,286,2147483648,286,359
1051,287,1879048192,287,0
1051,287,2147483648,287,359
1051,288,1879048192,288,0
1051,288,2147483648,288,359
1051,289,1879048192,289,0
1051,289,2147483648,289,359
1051,290,1879048192,290,0
1051,290,2147483648,290,359
1051,291,1879048192,291,0
1051,291,2147483648,291,359
1051,292,1879048192,292,0
1051,292,2147483648,292,359
1051,293,1879048192,293,0
1051,293,2147483648,293,359
1051,294,1879048192,294,0
1051,294,2147483648,294,359
1051,295,1879048192,295,0
1051,295,2147483648,295,359
1051,296,1879048192,296,0
1051,296,2147483648,296,359
1051,297,1879048192,297,0
1051,297,2147483648,297,359
1051,298,1879048192,298,0
1051,298,2147483648,298,359
1051,299,1879048192,299,0
1051,299,2147483648,299,359
