Frame,Part of frame,Layer,X,Y
3682,246,1073741827,246,88
3682,246,1073741828,246,83
3682,247,805306368,247,84
3682,247,805306369,247,90
3682,247,805306370,247,120
3682,247,805306371,247,131
3682,247,805306372,247,238
3682,247,1073741824,247,237
3682,247,1073741825,247,130
3682,247,1073741826,247,119
3682,247,1073741827,247,89
3682,247,1073741828,247,83
3682,248,805306368,248,84
3682,248,805306369,248,90
3682,248,805306370,248,119
3682,248,805306371,248,131
3682,248,805306372,248,237
3682,248,1073741824,248,236
3682,248,1073741825,248,130
3682,248,1073741826,248,118
3682,248,1073741827,248,89
3682,248,1073741828,248,83
3682,249,805306368,249,84
3682,249,805306369,249,91
3682,249,805306370,249,118
3682,249,805306371,249,131
3682,249,805306372,249,236
3682,249,1073741824,249,235
3682,249,1073741825,249,130
3682,249,1073741826,249,117
3682,249,1073741827,249,90
3682,249,1073741828,249,83
3682,250,805306368,250,83
3682,250,805306369,250,92
3682,250,805306370,250,117
3682,250,805306371,250,132
3682,250,805306372,250,235
3682,250,1073741824,250,234
3682,250,1073741825,250,131
3682,250,1073741826,250,116
3682,250,1073741827,250,91
3682,250,1073741828,250,82
3682,251,805306368,251,83
3682,251,805306369,251,93
3682,251,805306370,251,115
3682,251,805306371,251,132
3682,251,805306372,251,235
3682,251,1073741824,251,234
3682,251,1073741825,251,131
3682,251,1073741826,251,114
3682,251,1073741827,251,92
3682,251,1073741828,251,82
3682,252,805306368,252,83
3682,252,805306369,252,94
3682,252,805306370,252,114
3682,252,805306371,252,133
3682,252,805306372,252,234
3682,252,1073741824,252,233
3682,252,1073741825,252,132
3682,252,1073741826,252,113
3682,252,1073741827,252,93
3682,252,1073741828,252,82
3682,253,805306368,253,83
3682,253,805306369,253,94
3682,253,805306370,253,113
3682,253,805306371,253,133
3682,253,805306372,253,233
3682,253,1073741824,253,232
3682,253,1073741825,253,132
3682,253,1073741826,253,112
3682,253,1073741827,253,93
3682,253,1073741828,253,82
3682,254,805306368,254,83
3682,254,805306369,254,95
3682,254,805306370,254,112
3682,254,805306371,254,134
3682,254,805306372,254,233
3682,254,1073741824,254,232
3682,254,1073741825,254,133
3682,254,1073741826,254,111
3682,254,1073741827,254,94
3682,254,1073741828,254,82
3682,255,805306368,255,83
3682,255,805306369,255,96
3682,255,805306370,255,111
3682,255,805306371,255,134
3682,255,805306372,255,232
3682,255,1073741824,255,231
3682,255,1073741825,255,133
3682,255,1073741826,255,110
3682,255,1073741827,255,95
3682,255,1073741828,255,82
3682,256,805306368,256,82
3682,256,805306369,256,96
3682,256,805306370,256,110
3682,256,805306371,256,134
3682,256,805306372,256,231
3682,256,1073741824,256,230
3682,256,1073741825,256,133
3682,256,1073741826,256,109
3682,256,1073741827,256,95
3682,256,1073741828,256,81
3682,257,805306368,257,82
3682,257,805306369,257,97
3682,257,805306370,257,109
3682,257,805306371,257,134
3682,257,805306372,257,231
3682,257,1073741824,257,230
3682,257,1073741825,257,133
3682,257,1073741826,257,108
3682,257,1073741827,257,96
3682,257,1073741828,257,81
3682,258,805306368,258,82
3682,258,805306369,258,98
3682,258,805306370,258,108
3682,258,805306371,258,135
3682,258,805306372,258,231
3682,258,1073741824,258,230
3682,258,1073741825,258,134
3682,258,1073741826,258,107
3682,258,1073741827,258,97
3682,258,1073741828,258,81
3682,259,805306368,259,82
3682,259,805306369,259,98
3682,259,805306370,259,106
3682,259,805306371,259,135
3682,259,805306372,259,230
3682,259,1073741824,259,229
3682,259,1073741825,259,134
3682,259,1073741826,259,105
3682,259,1073741827,259,97
3682,259,1073741828,259,81
3682,260,805306368,260,82
3682,260,805306369,260,99
3682,260,805306370,260,106
3682,260,805306371,260,135
3682,260,805306372,260,230
3682,260,1073741824,260,229
3682,260,1073741825,260,134
3682,260,1073741826,260,105
3682,260,1073741827,260,98
3682,260,1073741828,260,81
3682,261,805306368,261,81
3682,261,805306369,261,99
3682,261,805306370,261,105
3682,261,805306371,261,135
3682,261,805306372,261,229
3682,261,1073741824,261,228
3682,261,1073741825,261,134
3682,261,1073741826,261,104
3682,261,1073741827,261,98
3682,261,1073741828,261,80
3682,262,805306368,262,81
3682,262,805306369,262,99
3682,262,805306370,262,104
3682,262,805306371,262,136
3682,262,805306372,262,229
3682,262,1073741824,262,228
3682,262,1073741825,262,135
3682,262,1073741826,262,103
3682,262,1073741827,262,98
3682,262,1073741828,262,80
3682,263,805306368,263,81
3682,263,805306369,263,100
3682,263,805306370,263,103
3682,263,805306371,263,136
3682,263,805306372,263,229
3682,263,1073741824,263,228
3682,263,1073741825,263,135
3682,263,1073741826,263,102
3682,263,1073741827,263,99
3682,263,1073741828,263,80
3682,264,805306368,264,81
3682,264,805306369,264,100
3682,264,805306370,264,103
3682,264,805306371,264,136
3682,264,805306372,264,228
3682,264,1073741824,264,227
3682,264,1073741825,264,135
3682,264,1073741826,264,102
3682,264,1073741827,264,99
3682,264,1073741828,264,80
3682,265,805306368,265,60
3682,265,805306369,265,63
3682,265,805306370,265,81
3682,265,805306371,265,136
3682,265,805306372,265,228
3682,265,1073741824,265,227
3682,265,1073741825,265,135
3682,265,1073741826,265,80
3682,265,1073741827,265,62
3682,265,1073741828,265,59
3682,266,805306368,266,59
3682,266,805306369,266,78
3682,266,805306370,266,80
3682,266,805306371,266,136
3682,266,805306372,266,228
3682,266,1073741824,266,227
3682,266,1073741825,266,135
3682,266,1073741826,266,79
3682,266,1073741827,266,77
3682,266,1073741828,266,58
3682,267,805306368,267,59
3682,267,805306369,267,137
3682,267,805306370,267,227
3682,267,1073741824,267,226
3682,267,1073741825,267,136
3682,267,1073741826,267,58
3682,268,805306368,268,59
3682,268,805306369,268,137
3682,268,805306370,268,227
3682,268,1073741824,268,226
3682,268,1073741825,268,136
3682,268,1073741826,268,58
3682,269,805306368,269,59
3682,269,805306369,269,137
3682,269,805306370,269,227
3682,269,1073741824,269,226
3682,269,1073741825,269,136
3682,269,1073741826,269,58
3682,270,805306368,270,59
3682,270,805306369,270,137
3682,270,805306370,270,227
3682,270,1073741824,270,226
3682,270,1073741825,270,136
3682,270,1073741826,270,58
3682,271,805306368,271,59
3682,271,805306369,271,137
3682,271,805306370,271,227
3682,271,1073741824,271,226
3682,271,1073741825,271,136
3682,271,1073741826,271,58
3682,272,805306368,272,60
3682,272,805306369,272,137
3682,272,805306370,272,226
3682,272,1073741824,272,225
3682,272,1073741825,272,136
3682,272,1073741826,272,59
3682,273,805306368,273,61
3682,273,805306369,273,137
3682,273,805306370,273,226
3682,273,1073741824,273,225
3682,273,1073741825,273,136
3682,273,1073741826,273,60
3682,274,805306368,274,61
3682,274,805306369,274,137
3682,274,805306370,274,226
3682,274,1073741824,274,225
3682,274,1073741825,274,136
3682,274,1073741826,274,60
3682,275,805306368,275,62
3682,275,805306369,275,137
3682,275,805306370,275,226
3682,275,1073741824,275,225
3682,275,1073741825,275,136
3682,275,1073741826,275,61
3682,276,805306368,276,64
3682,276,805306369,276,137
3682,276,805306370,276,225
3682,276,1073741824,276,224
3682,276,1073741825,276,136
3682,276,1073741826,276,63
3682,277,805306368,277,64
3682,277,805306369,277,138
3682,277,805306370,277,224
3682,277,1073741824,277,223
3682,277,1073741825,277,137
3682,277,1073741826,277,63
3682,278,805306368,278,65
3682,278,805306369,278,138
3682,278,805306370,278,224
3682,278,1073741824,278,223
3682,278,1073741825,278,137
3682,278,1073741826,278,64
3682,279,805306368,279,66
3682,279,805306369,279,138
3682,279,805306370,279,224
3682,279,1073741824,279,223
3682,279,1073741825,279,137
3682,279,1073741826,279,65
3682,280,805306368,280,66
3682,280,805306369,280,138
3682,280,805306370,280,223
3682,280,1073741824,280,222
3682,280,1073741825,280,137
3682,280,1073741826,280,65
3682,281,805306368,281,67
3682,281,805306369,281,138
3682,281,805306370,281,222
3682,281,1073741824,281,221
3682,281,1073741825,281,137
3682,281,1073741826,281,66
3682,282,805306368,282,68
3682,282,805306369,282,138
3682,282,805306370,282,222
3682,282,1073741824,282,221
3682,282,1073741825,282,137
3682,282,1073741826,282,67
3682,283,805306368,283,69
3682,283,805306369,283,139
3682,283,805306370,283,221
3682,283,1073741824,283,220
3682,283,1073741825,283,138
3682,283,1073741826,283,68
3682,284,805306368,284,70
3682,284,805306369,284,153
3682,284,805306370,284,221
3682,284,1073741824,284,220
3682,284,1073741825,284,152
3682,284,1073741826,284,69
3682,285,805306368,285,71
3682,285,805306369,285,161
3682,285,805306370,285,220
3682,285,1073741824,285,219
3682,285,1073741825,285,160
3682,285,1073741826,285,70
3682,286,805306368,286,72
3682,286,805306369,286,163
3682,286,805306370,286,220
3682,286,1073741824,286,219
3682,286,1073741825,286,162
3682,286,1073741826,286,71
3682,287,805306368,287,72
3682,287,805306369,287,167
3682,287,805306370,287,220
3682,287,1073741824,287,219
3682,287,1073741825,287,166
3682,287,1073741826,287,71
3682,288,805306368,288,72
3682,288,805306369,288,173
3682,288,805306370,288,219
3682,288,1073741824,288,218
3682,288,1073741825,288,172
3682,288,1073741826,288,71
3682,289,805306368,289,73
3682,289,805306369,289,185
3682,289,805306370,289,212
3682,289,1073741824,289,211
3682,289,1073741825,289,184
3682,289,1073741826,289,72
3682,290,805306368,290,74
3682,290,1073741824,290,73
3682,291,805306368,291,75
3682,291,1073741824,291,74
3682,292,805306368,292,75
3682,292,1073741824,292,74
3682,293,805306368,293,75
3682,293,1073741824,293,74
3682,294,805306368,294,75
3682,294,1073741824,294,74
3682,295,805306368,295,75
3682,295,1073741824,295,74
3682,296,805306368,296,75
3682,296,1073741824,296,74
3682,297,805306368,297,74
3682,297,1073741824,297,73
3682,298,805306368,298,74
3682,298,1073741824,298,73
3682,299,805306368,299,74
3682,299,1073741824,299,73
3682,300,805306368,300,74
3682,300,1073741824,300,73
3682,301,805306368,301,74
3682,301,1073741824,301,73
3682,302,805306368,302,73
3682,302,1073741824,302,72
3682,303,805306368,303,73
3682,303,1073741824,303,72
3682,304,805306368,304,73
3682,304,1073741824,304,72
3682,305,805306368,305,73
3682,305,1073741824,305,72
3682,306,805306368,306,72
3682,306,1073741824,306,71
3682,307,805306368,307,72
3682,307,1073741824,307,71
3682,308,805306368,308,72
3682,308,1073741824,308,71
3682,309,805306368,309,72
3682,309,1073741824,309,71
3682,310,805306368,310,72
3682,310,1073741824,310,71
3682,311,805306368,311,72
3682,311,1073741824,311,71
3682,312,805306368,312,71
3682,312,1073741824,312,70
3682,313,805306368,313,71
3682,313,1073741824,313,70
3682,314,805306368,314,71
3682,314,1073741824,314,70
3682,315,805306368,315,71
3682,315,1073741824,315,70
3682,316,805306368,316,71
3682,316,1073741824,316,70
3682,317,805306368,317,71
3682,317,1073741824,317,70
3682,318,805306368,318,71
3682,318,1073741824,318,70
3682,319,805306368,319,71
3682,319,1073741824,319,70
3682,320,805306368,320,70
3682,320,1073741824,320,69
3682,321,805306368,321,70
3682,321,1073741824,321,69
3682,322,805306368,322,70
3682,322,1073741824,322,69
3682,323,805306368,323,70
3682,323,1073741824,323,69
3682,324,805306368,324,70
3682,324,1073741824,324,69
3682,325,805306368,325,70
3682,325,1073741824,325,69
3682,326,805306368,326,70
3682,326,1073741824,326,69
3682,327,805306368,327,69
3682,327,1073741824,327,68
3682,328,805306368,328,69
3682,328,1073741824,328,68
3682,329,805306368,329,69
3682,329,1073741824,329,68
3682,330,805306368,330,69
3682,330,1073741824,330,68
3682,331,805306368,331,69
3682,331,1073741824,331,68
3682,332,805306368,332,69
3682,332,1073741824,332,68
3682,333,805306368,333,69
3682,333,1073741824,333,68
3682,334,805306368,334,69
3682,334,1073741824,334,68
3682,335,805306368,335,69
3682,335,1073741824,335,68
3682,336,805306368,336,69
3682,336,1073741824,336,68
3682,337,805306368,337,69
3682,337,1073741824,337,68
3682,338,805306368,338,69
3682,338,1073741824,338,68
3682,339,805306368,339,69
3682,339,1073741824,339,68
3682,340,805306368,340,68
3682,340,1073741824,340,67
3682,341,805306368,341,68
3682,341,1073741824,341,67
3682,342,805306368,342,68
3682,342,1073741824,342,67
3682,343,805306368,343,68
3682,343,1073741824,343,67
3682,344,805306368,344,68
3682,344,1073741824,344,67
3682,345,805306368,345,68
3682,345,1073741824,345,67
3682,346,805306368,346,68
3682,346,1073741824,346,67
3682,347,805306368,347,68
3682,347,1073741824,347,67
3682,348,805306368,348,68
3682,348,1073741824,348,67
3682,349,805306368,349,68
3682,349,1073741824,349,67
3682,350,805306368,350,67
3682,350,1073741824,350,66
3682,351,805306368,351,67
3682,351,1073741824,351,66
3682,352,805306368,352,67
3682,352,1073741824,352,66
3682,353,805306368,353,67
3682,353,1073741824,353,66
3682,354,805306368,354,67
3682,354,1073741824,354,66
3682,355,805306368,355,67
3682,355,1073741824,355,66
3682,356,805306368,356,67
3682,356,1073741824,356,66
3682,357,805306368,357,67
3682,357,1073741824,357,66
3682,358,805306368,358,67
3682,358,1073741824,358,66
3682,359,805306368,359,67
3682,359,1073741824,359,66
3682,360,805306368,360,67
3682,360,1073741824,360,66
3682,361,805306368,361,67
3682,361,1073741824,361,66
3682,362,805306368,362,67
3682,362,1073741824,362,66
3682,363,805306368,363,67
3682,363,1073741824,363,66
3682,364,805306368,364,67
3682,364,1073741824,364,66
3682,365,805306368,365,67
3682,365,1073741824,365,66
3682,366,805306368,366,67
3682,366,1073741824,366,66
3682,367,805306368,367,67
3682,367,1073741824,367,66
3682,368,805306368,368,67
3682,368,1073741824,368,66
3682,369,805306368,369,67
3682,369,1073741824,369,66
3682,370,805306368,370,67
3682,370,1073741824,370,66
3682,371,805306368,371,67
3682,371,1073741824,371,66
3682,372,805306368,372,67
3682,372,1073741824,372,66
3682,373,805306368,373,67
3682,373,1073741824,373,66
3682,374,805306368,374,67
3682,374,1073741824,374,66
3682,375,805306368,375,67
3682,375,1073741824,375,66
3682,376,805306368,376,67
3682,376,1073741824,376,66
3682,377,805306368,377,67
3682,377,1073741824,377,66
3682,378,805306368,378,67
3682,378,1073741824,378,66
3682,379,805306368,379,67
3682,379,1073741824,379,66
3682,380,805306368,380,67
3682,380,1073741824,380,66
3682,381,805306368,381,67
3682,381,1073741824,381,66
3682,382,805306368,382,67
3682,382,1073741824,382,66
3682,383,805306368,383,67
3682,383,1073741824,383,66
3682,384,805306368,384,67
3682,384,1073741824,384,66
3682,385,805306368,385,67
3682,385,1073741824,385,66
3682,386,805306368,386,67
3682,386,1073741824,386,66
3682,387,805306368,387,67
3682,387,1073741824,387,66
3682,388,805306368,388,67
3682,388,1073741824,388,66
3682,389,805306368,389,67
3682,389,1073741824,389,66
3682,390,805306368,390,67
3682,390,1073741824,390,66
3682,391,805306368,391,66
3682,391,1073741824,391,65
3682,392,805306368,392,66
3682,392,1073741824,392,65
3682,393,805306368,393,66
3682,393,1073741824,393,65
3682,394,805306368,394,65
3682,394,1073741824,394,64
3682,395,805306368,395,64
3682,395,1073741824,395,63
3682,396,805306368,396,62
3682,396,1073741824,396,61
3682,397,805306368,397,60
3682,397,1073741824,397,59
3682,398,805306368,398,58
3682,398,1073741824,398,57
3682,399,805306368,399,56
3682,399,1073741824,399,55
3682,400,805306368,400,54
3682,400,1073741824,400,53
3682,401,805306368,401,53
3682,401,1073741824,401,52
3682,402,805306368,402,51
3682,402,1073741824,402,50
3682,403,805306368,403,50
3682,403,1073741824,403,49
3682,404,805306368,404,50
3682,404,1073741824,404,49
3682,405,805306368,405,49
3682,405,1073741824,405,48
3682,406,805306368,406,49
3682,406,1073741824,406,48
3682,407,805306368,407,49
3682,407,1073741824,407,48
3682,408,805306368,408,50
3682,408,1073741824,408,49
3682,409,805306368,409,51
3682,409,1073741824,409,50
3682,410,805306368,410,59
3682,410,1073741824,410,58
3682,411,805306368,411,62
3682,411,1073741824,411,61
3682,412,805306368,412,64
3682,412,1073741824,412,63
3682,413,805306368,413,64
3682,413,1073741824,413,63
3682,414,805306368,414,64
3682,414,1073741824,414,63
3682,415,805306368,415,65
3682,415,1073741824,415,64
3682,416,805306368,416,65
3682,416,1073741824,416,64
3682,417,805306368,417,65
3682,417,1073741824,417,64
3682,418,805306368,418,65
3682,418,1073741824,418,64
3682,419,805306368,419,65
3682,419,1073741824,419,64
3682,420,805306368,420,66
3682,420,1073741824,420,65
3682,421,805306368,421,66
3682,421,1073741824,421,65
3682,422,805306368,422,67
3682,422,1073741824,422,66
3682,423,805306368,423,67
3682,423,1073741824,423,66
3682,424,805306368,424,67
3682,424,1073741824,424,66
3682,425,805306368,425,67
3682,425,1073741824,425,66
3682,426,805306368,426,68
3682,426,1073741824,426,67
3682,427,805306368,427,68
3682,427,1073741824,427,67
3682,428,805306368,428,68
3682,428,1073741824,428,67
3682,429,805306368,429,68
3682,429,805306369,429,148
3682,429,805306370,429,173
3682,429,805306371,429,221
3682,429,805306372,429,227
3682,429,1073741824,429,226
3682,429,1073741825,429,220
3682,429,1073741826,429,172
3682,429,1073741827,429,147
3682,429,1073741828,429,67
3682,430,805306368,430,68
3682,430,805306369,430,141
3682,430,805306370,430,181
3682,430,805306371,430,215
3682,430,805306372,430,230
3682,430,1073741824,430,229
3682,430,1073741825,430,214
3682,430,1073741826,430,180
3682,430,1073741827,430,140
3682,430,1073741828,430,67
3682,431,805306368,431,68
3682,431,805306369,431,130
3682,431,805306370,431,198
3682,431,805306371,431,207
3682,431,805306372,431,231
3682,431,1073741824,431,230
3682,431,1073741825,431,206
3682,431,1073741826,431,197
3682,431,1073741827,431,129
3682,431,1073741828,431,67
3682,432,805306368,432,68
3682,432,805306369,432,128
3682,432,805306370,432,233
3682,432,1073741824,432,232
3682,432,1073741825,432,127
3682,432,1073741826,432,67
3682,433,805306368,433,68
3682,433,805306369,433,127
3682,433,805306370,433,234
3682,433,1073741824,433,233
3682,433,1073741825,433,126
3682,433,1073741826,433,67
3682,434,805306368,434,69
3682,434,805306369,434,127
3682,434,805306370,434,234
3682,434,1073741824,434,233
3682,434,1073741825,434,126
3682,434,1073741826,434,68
3682,435,805306368,435,69
3682,435,805306369,435,126
3682,435,805306370,435,235
3682,435,1073741824,435,234
3682,435,1073741825,435,125
3682,435,1073741826,435,68
3682,436,805306368,436,69
3682,436,805306369,436,126
3682,436,805306370,436,235
3682,436,1073741824,436,234
3682,436,1073741825,436,125
3682,436,1073741826,436,68
3682,437,805306368,437,69
3682,437,805306369,437,126
3682,437,805306370,437,236
3682,437,1073741824,437,235
3682,437,1073741825,437,125
3682,437,1073741826,437,68
3682,438,805306368,438,70
3682,438,805306369,438,126
3682,438,805306370,438,237
3682,438,1073741824,438,236
3682,438,1073741825,438,125
3682,438,1073741826,438,69
3682,439,805306368,439,70
3682,439,805306369,439,125
3682,439,805306370,439,237
3682,439,1073741824,439,236
3682,439,1073741825,439,124
3682,439,1073741826,439,69
3682,440,805306368,440,70
3682,440,805306369,440,125
3682,440,805306370,440,238
3682,440,1073741824,440,237
3682,440,1073741825,440,124
3682,440,1073741826,440,69
3682,441,805306368,441,70
3682,441,805306369,441,125
3682,441,805306370,441,238
3682,441,1073741824,441,237
3682,441,1073741825,441,124
3682,441,1073741826,441,69
3682,442,805306368,442,71
3682,442,805306369,442,124
3682,442,805306370,442,239
3682,442,1073741824,442,238
3682,442,1073741825,442,123
3682,442,1073741826,442,70
3682,443,805306368,443,71
3682,443,805306369,443,124
3682,443,805306370,443,240
3682,443,1073741824,443,239
3682,443,1073741825,443,123
3682,443,1073741826,443,70
3682,444,805306368,444,71
3682,444,805306369,444,124
3682,444,805306370,444,240
3682,444,1073741824,444,239
3682,444,1073741825,444,123
3682,444,1073741826,444,70
3682,445,805306368,445,72
3682,445,805306369,445,124
3682,445,805306370,445,241
3682,445,1073741824,445,240
3682,445,1073741825,445,123
3682,445,1073741826,445,71
3682,446,805306368,446,72
3682,446,805306369,446,123
3682,446,805306370,446,242
3682,446,1073741824,446,241
3682,446,1073741825,446,122
3682,446,1073741826,446,71
3682,447,805306368,447,73
3682,447,805306369,447,123
3682,447,805306370,447,243
3682,447,1073741824,447,242
3682,447,1073741825,447,122
3682,447,1073741826,447,72
3682,448,805306368,448,73
3682,448,805306369,448,123
3682,448,805306370,448,244
3682,448,1073741824,448,243
3682,448,1073741825,448,122
3682,448,1073741826,448,72
3682,449,805306368,449,74
3682,449,805306369,449,123
3682,449,805306370,449,245
3682,449,1073741824,449,244
3682,449,1073741825,449,122
3682,449,1073741826,449,73
3682,450,805306368,450,75
3682,450,805306369,450,123
3682,450,805306370,450,246
3682,450,1073741824,450,245
3682,450,1073741825,450,122
3682,450,1073741826,450,74
3682,451,805306368,451,75
3682,451,805306369,451,123
3682,451,805306370,451,247
3682,451,1073741824,451,246
3682,451,1073741825,451,122
3682,451,1073741826,451,74
3682,452,805306368,452,77
3682,452,805306369,452,80
3682,452,805306370,452,82
3682,452,805306371,452,122
3682,452,805306372,452,248
3682,452,1073741824,452,247
3682,452,1073741825,452,121
3682,452,1073741826,452,81
3682,452,1073741827,452,79
3682,452,1073741828,452,76
3682,453,805306368,453,83
3682,453,805306369,453,122
3682,453,805306370,453,249
3682,453,1073741824,453,248
3682,453,1073741825,453,121
3682,453,1073741826,453,82
3682,454,805306368,454,83
3682,454,805306369,454,121
3682,454,805306370,454,250
3682,454,1073741824,454,249
3682,454,1073741825,454,120
3682,454,1073741826,454,82
3682,455,805306368,455,84
3682,455,805306369,455,121
3682,455,805306370,455,252
3682,455,1073741824,455,251
3682,455,1073741825,455,120
3682,455,1073741826,455,83
3682,456,805306368,456,84
3682,456,805306369,456,121
3682,456,805306370,456,254
3682,456,1073741824,456,253
3682,456,1073741825,456,120
3682,456,1073741826,456,83
3682,457,805306368,457,84
3682,457,805306369,457,120
3682,457,805306370,457,254
3682,457,805306371,457,344
3682,457,805306372,457,353
3682,457,805306373,457,356
3682,457,1073741824,457,355
3682,457,1073741825,457,352
3682,457,1073741826,457,343
3682,457,1073741827,457,253
3682,457,1073741828,457,119
3682,457,1073741829,457,83
3682,458,805306368,458,84
3682,458,805306369,458,120
3682,458,805306370,458,257
3682,458,805306371,458,336
3682,458,1073741824,458,335
3682,458,1073741825,458,256
3682,458,1073741826,458,119
3682,458,1073741827,458,83
3682,459,805306368,459,84
3682,459,805306369,459,105
3682,459,805306370,459,107
3682,459,805306371,459,120
3682,459,805306372,459,259
3682,459,805306373,459,311
3682,459,805306374,459,313
3682,459,805306375,459,320
3682,459,1073741824,459,319
3682,459,1073741825,459,312
3682,459,1073741826,459,310
3682,459,1073741827,459,258
3682,459,1073741828,459,119
3682,459,1073741829,459,106
3682,459,1073741830,459,104
3682,459,1073741831,459,83
3682,460,805306368,460,85
3682,460,805306369,460,104
3682,460,805306370,460,107
3682,460,805306371,460,119
3682,460,805306372,460,262
