Frame,Part of frame,Layer,X,Y
1249,398,536870915,398,273
1249,376,536870916,376,273
1249,372,536870917,372,273
1249,247,536870918,247,273
1249,243,536870919,243,273
1249,214,536870920,214,273
1249,194,536870921,194,273
1249,173,536870922,173,273
1249,175,268435456,175,274
1249,195,268435457,195,274
1249,215,268435458,215,274
1249,244,268435459,244,274
1249,248,268435460,248,274
1249,373,268435461,373,274
1249,377,268435462,377,274
1249,398,268435463,398,274
1249,428,268435464,428,274
1249,447,268435465,447,274
1249,475,268435466,475,274
1249,474,536870912,474,274
1249,446,536870913,446,274
1249,427,536870914,427,274
1249,397,536870915,397,274
1249,376,536870916,376,274
1249,372,536870917,372,274
1249,247,536870918,247,274
1249,243,536870919,243,274
1249,214,536870920,214,274
1249,194,536870921,194,274
1249,174,536870922,174,274
1249,175,268435456,175,275
1249,195,268435457,195,275
1249,215,268435458,215,275
1249,244,268435459,244,275
1249,248,268435460,248,275
1249,373,268435461,373,275
1249,378,268435462,378,275
1249,398,268435463,398,275
1249,428,268435464,428,275
1249,447,268435465,447,275
1249,475,268435466,475,275
1249,474,536870912,474,275
1249,446,536870913,446,275
1249,427,536870914,427,275
1249,397,536870915,397,275
1249,377,536870916,377,275
1249,372,536870917,372,275
1249,247,536870918,247,275
1249,243,536870919,243,275
1249,214,536870920,214,275
1249,194,536870921,194,275
1249,174,536870922,174,275
1249,175,268435456,175,276
1249,195,268435457,195,276
1249,216,268435458,216,276
1249,243,268435459,243,276
1249,248,268435460,248,276
1249,373,268435461,373,276
1249,378,268435462,378,276
1249,398,268435463,398,276
1249,429,268435464,429,276
1249,447,268435465,447,276
1249,476,268435466,476,276
1249,475,536870912,475,276
1249,446,536870913,446,276
1249,428,536870914,428,276
1249,397,536870915,397,276
1249,377,536870916,377,276
1249,372,536870917,372,276
1249,247,536870918,247,276
1249,242,536870919,242,276
1249,215,536870920,215,276
1249,194,536870921,194,276
1249,174,536870922,174,276
1249,175,268435456,175,277
1249,195,268435457,195,277
1249,216,268435458,216,277
1249,243,268435459,243,277
1249,248,268435460,248,277
1249,373,268435461,373,277
1249,378,268435462,378,277
1249,398,268435463,398,277
1249,429,268435464,429,277
1249,447,268435465,447,277
1249,476,268435466,476,277
1249,475,536870912,475,277
1249,446,536870913,446,277
1249,428,536870914,428,277
1249,397,536870915,397,277
1249,377,536870916,377,277
1249,372,536870917,372,277
1249,247,536870918,247,277
1249,242,536870919,242,277
1249,215,536870920,215,277
1249,194,536870921,194,277
1249,174,536870922,174,277
1249,176,268435456,176,278
1249,194,268435457,194,278
1249,216,268435458,216,278
1249,243,268435459,243,278
1249,248,268435460,248,278
1249,373,268435461,373,278
1249,378,268435462,378,278
1249,398,268435463,398,278
1249,429,268435464,429,278
1249,446,268435465,446,278
1249,476,268435466,476,278
1249,475,536870912,475,278
1249,445,536870913,445,278
1249,428,536870914,428,278
1249,397,536870915,397,278
1249,377,536870916,377,278
1249,372,536870917,372,278
1249,247,536870918,247,278
1249,242,536870919,242,278
1249,215,536870920,215,278
1249,193,536870921,193,278
1249,175,536870922,175,278
1249,176,268435456,176,279
1249,194,268435457,194,279
1249,216,268435458,216,279
1249,242,268435459,242,279
1249,248,268435460,248,279
1249,373,268435461,373,279
1249,379,268435462,379,279
1249,397,268435463,397,279
1249,429,268435464,429,279
1249,446,268435465,446,279
1249,477,268435466,477,279
1249,476,536870912,476,279
1249,445,536870913,445,279
1249,428,536870914,428,279
1249,396,536870915,396,279
1249,378,536870916,378,279
1249,372,536870917,372,279
1249,247,536870918,247,279
1249,241,536870919,241,279
1249,215,536870920,215,279
1249,193,536870921,193,279
1249,175,536870922,175,279
1249,176,268435456,176,280
1249,194,268435457,194,280
1249,217,268435458,217,280
1249,242,268435459,242,280
1249,247,268435460,247,280
1249,373,268435461,373,280
1249,379,268435462,379,280
1249,397,268435463,397,280
1249,430,268435464,430,280
1249,446,268435465,446,280
1249,477,268435466,477,280
1249,476,536870912,476,280
1249,445,536870913,445,280
1249,429,536870914,429,280
1249,396,536870915,396,280
1249,378,536870916,378,280
1249,372,536870917,372,280
1249,246,536870918,246,280
1249,241,536870919,241,280
1249,216,536870920,216,280
1249,193,536870921,193,280
1249,175,536870922,175,280
1249,176,268435456,176,281
1249,194,268435457,194,281
1249,217,268435458,217,281
1249,242,268435459,242,281
1249,247,268435460,247,281
1249,373,268435461,373,281
1249,379,268435462,379,281
1249,397,268435463,397,281
1249,430,268435464,430,281
1249,446,268435465,446,281
1249,477,268435466,477,281
1249,476,536870912,476,281
1249,445,536870913,445,281
1249,429,536870914,429,281
1249,396,536870915,396,281
1249,378,536870916,378,281
1249,372,536870917,372,281
1249,246,536870918,246,281
1249,241,536870919,241,281
1249,216,536870920,216,281
1249,193,536870921,193,281
1249,175,536870922,175,281
1249,177,268435456,177,282
1249,194,268435457,194,282
1249,217,268435458,217,282
1249,242,268435459,242,282
1249,247,268435460,247,282
1249,373,268435461,373,282
1249,379,268435462,379,282
1249,397,268435463,397,282
1249,430,268435464,430,282
1249,445,268435465,445,282
1249,477,268435466,477,282
1249,476,536870912,476,282
1249,444,536870913,444,282
1249,429,536870914,429,282
1249,396,536870915,396,282
1249,378,536870916,378,282
1249,372,536870917,372,282
1249,246,536870918,246,282
1249,241,536870919,241,282
1249,216,536870920,216,282
1249,193,536870921,193,282
1249,176,536870922,176,282
1249,177,268435456,177,283
1249,193,268435457,193,283
1249,217,268435458,217,283
1249,242,268435459,242,283
1249,247,268435460,247,283
1249,373,268435461,373,283
1249,380,268435462,380,283
1249,396,268435463,396,283
1249,431,268435464,431,283
1249,445,268435465,445,283
1249,478,268435466,478,283
1249,477,536870912,477,283
1249,444,536870913,444,283
1249,430,536870914,430,283
1249,395,536870915,395,283
1249,379,536870916,379,283
1249,372,536870917,372,283
1249,246,536870918,246,283
1249,241,536870919,241,283
1249,216,536870920,216,283
1249,192,536870921,192,283
1249,176,536870922,176,283
1249,177,268435456,177,284
1249,193,268435457,193,284
1249,217,268435458,217,284
1249,241,268435459,241,284
1249,247,268435460,247,284
1249,374,268435461,374,284
1249,380,268435462,380,284
1249,396,268435463,396,284
1249,431,268435464,431,284
1249,445,268435465,445,284
1249,478,268435466,478,284
1249,477,536870912,477,284
1249,444,536870913,444,284
1249,430,536870914,430,284
1249,395,536870915,395,284
1249,379,536870916,379,284
1249,373,536870917,373,284
1249,246,536870918,246,284
1249,240,536870919,240,284
1249,216,536870920,216,284
1249,192,536870921,192,284
1249,176,536870922,176,284
1249,177,268435456,177,285
1249,193,268435457,193,285
1249,218,268435458,218,285
1249,241,268435459,241,285
1249,247,268435460,247,285
1249,374,268435461,374,285
1249,380,268435462,380,285
1249,396,268435463,396,285
1249,431,268435464,431,285
1249,445,268435465,445,285
1249,478,268435466,478,285
1249,477,536870912,477,285
1249,444,536870913,444,285
1249,430,536870914,430,285
1249,395,536870915,395,285
1249,379,536870916,379,285
1249,373,536870917,373,285
1249,246,536870918,246,285
1249,240,536870919,240,285
1249,217,536870920,217,285
1249,192,536870921,192,285
1249,176,536870922,176,285
1249,178,268435456,178,286
1249,193,268435457,193,286
1249,218,268435458,218,286
1249,241,268435459,241,286
1249,247,268435460,247,286
1249,374,268435461,374,286
1249,381,268435462,381,286
1249,396,268435463,396,286
1249,431,268435464,431,286
1249,445,268435465,445,286
