Frame,Part of frame,Layer,X,Y
1783,154,805306372,154,188
1783,154,1073741824,154,187
1783,154,1073741825,154,131
1783,154,1073741826,154,104
1783,154,1073741827,154,91
1783,154,1073741828,154,78
1783,155,805306368,155,78
1783,155,805306369,155,92
1783,155,805306370,155,104
1783,155,805306371,155,131
1783,155,805306372,155,188
1783,155,1073741824,155,187
1783,155,1073741825,155,130
1783,155,1073741826,155,103
1783,155,1073741827,155,91
1783,155,1073741828,155,77
1783,156,805306368,156,77
1783,156,805306369,156,92
1783,156,805306370,156,104
1783,156,805306371,156,132
1783,156,805306372,156,188
1783,156,1073741824,156,187
1783,156,1073741825,156,131
1783,156,1073741826,156,103
1783,156,1073741827,156,91
1783,156,1073741828,156,76
1783,157,805306368,157,77
1783,157,805306369,157,94
1783,157,805306370,157,103
1783,157,805306371,157,132
1783,157,805306372,157,188
1783,157,1073741824,157,187
1783,157,1073741825,157,131
1783,157,1073741826,157,102
1783,157,1073741827,157,93
1783,157,1073741828,157,76
1783,158,805306368,158,76
1783,158,805306369,158,94
1783,158,805306370,158,103
1783,158,805306371,158,133
1783,158,805306372,158,188
1783,158,1073741824,158,187
1783,158,1073741825,158,132
1783,158,1073741826,158,102
1783,158,1073741827,158,93
1783,158,1073741828,158,75
1783,159,805306368,159,76
1783,159,805306369,159,95
1783,159,805306370,159,102
1783,159,805306371,159,134
1783,159,805306372,159,187
1783,159,1073741824,159,186
1783,159,1073741825,159,133
1783,159,1073741826,159,101
1783,159,1073741827,159,94
1783,159,1073741828,159,75
1783,160,805306368,160,75
1783,160,805306369,160,96
1783,160,805306370,160,102
1783,160,805306371,160,134
1783,160,805306372,160,187
1783,160,1073741824,160,186
1783,160,1073741825,160,133
1783,160,1073741826,160,101
1783,160,1073741827,160,95
1783,160,1073741828,160,74
1783,161,805306368,161,75
1783,161,805306369,161,96
1783,161,805306370,161,101
1783,161,805306371,161,135
1783,161,805306372,161,187
1783,161,1073741824,161,186
1783,161,1073741825,161,134
1783,161,1073741826,161,100
1783,161,1073741827,161,95
1783,161,1073741828,161,74
1783,162,805306368,162,74
1783,162,805306369,162,96
1783,162,805306370,162,100
1783,162,805306371,162,135
1783,162,805306372,162,187
1783,162,1073741824,162,186
1783,162,1073741825,162,134
1783,162,1073741826,162,99
1783,162,1073741827,162,95
1783,162,1073741828,162,73
1783,163,805306368,163,74
1783,163,805306369,163,96
1783,163,805306370,163,100
1783,163,805306371,163,135
1783,163,805306372,163,187
1783,163,1073741824,163,186
1783,163,1073741825,163,134
1783,163,1073741826,163,99
1783,163,1073741827,163,95
1783,163,1073741828,163,73
1783,164,805306368,164,73
1783,164,805306369,164,97
1783,164,805306370,164,99
1783,164,805306371,164,135
1783,164,805306372,164,187
1783,164,1073741824,164,186
1783,164,1073741825,164,134
1783,164,1073741826,164,98
1783,164,1073741827,164,96
1783,164,1073741828,164,72
1783,165,805306368,165,73
1783,165,805306369,165,136
1783,165,805306370,165,187
1783,165,1073741824,165,186
1783,165,1073741825,165,135
1783,165,1073741826,165,72
1783,166,805306368,166,73
1783,166,805306369,166,136
1783,166,805306370,166,187
1783,166,1073741824,166,186
1783,166,1073741825,166,135
1783,166,1073741826,166,72
1783,167,805306368,167,72
1783,167,805306369,167,136
1783,167,805306370,167,187
1783,167,1073741824,167,186
1783,167,1073741825,167,135
1783,167,1073741826,167,71
1783,168,805306368,168,72
1783,168,805306369,168,136
1783,168,805306370,168,187
1783,168,1073741824,168,186
1783,168,1073741825,168,135
1783,168,1073741826,168,71
1783,169,805306368,169,71
1783,169,805306369,169,137
1783,169,805306370,169,186
1783,169,1073741824,169,185
1783,169,1073741825,169,136
1783,169,1073741826,169,70
1783,170,805306368,170,71
1783,170,805306369,170,137
1783,170,805306370,170,186
1783,170,1073741824,170,185
1783,170,1073741825,170,136
1783,170,1073741826,170,70
1783,171,805306368,171,70
1783,171,805306369,171,137
1783,171,805306370,171,186
1783,171,1073741824,171,185
1783,171,1073741825,171,136
1783,171,1073741826,171,69
1783,172,805306368,172,70
1783,172,805306369,172,138
1783,172,805306370,172,186
1783,172,1073741824,172,185
1783,172,1073741825,172,137
1783,172,1073741826,172,69
1783,173,805306368,173,69
1783,173,805306369,173,138
1783,173,805306370,173,186
1783,173,1073741824,173,185
1783,173,1073741825,173,137
1783,173,1073741826,173,68
1783,174,805306368,174,68
1783,174,805306369,174,138
1783,174,805306370,174,186
1783,174,1073741824,174,185
1783,174,1073741825,174,137
1783,174,1073741826,174,67
1783,175,805306368,175,68
1783,175,805306369,175,138
1783,175,805306370,175,186
1783,175,1073741824,175,185
1783,175,1073741825,175,137
1783,175,1073741826,175,67
1783,176,805306368,176,67
1783,176,805306369,176,139
1783,176,805306370,176,186
1783,176,1073741824,176,185
1783,176,1073741825,176,138
1783,176,1073741826,176,66
1783,177,805306368,177,67
1783,177,805306369,177,139
1783,177,805306370,177,185
1783,177,1073741824,177,184
1783,177,1073741825,177,138
1783,177,1073741826,177,66
1783,178,805306368,178,66
1783,178,805306369,178,139
1783,178,805306370,178,185
1783,178,1073741824,178,184
1783,178,1073741825,178,138
1783,178,1073741826,178,65
1783,179,805306368,179,65
1783,179,805306369,179,140
1783,179,805306370,179,185
1783,179,1073741824,179,184
1783,179,1073741825,179,139
1783,179,1073741826,179,64
1783,180,805306368,180,65
1783,180,805306369,180,139
1783,180,805306370,180,185
1783,180,1073741824,180,184
1783,180,1073741825,180,138
1783,180,1073741826,180,64
1783,181,805306368,181,64
1783,181,805306369,181,138
1783,181,805306370,181,185
1783,181,1073741824,181,184
1783,181,1073741825,181,137
1783,181,1073741826,181,63
1783,182,805306368,182,63
1783,182,805306369,182,138
1783,182,805306370,182,185
1783,182,1073741824,182,184
1783,182,1073741825,182,137
1783,182,1073741826,182,62
1783,183,805306368,183,63
1783,183,805306369,183,138
1783,183,805306370,183,185
1783,183,1073741824,183,184
1783,183,1073741825,183,137
1783,183,1073741826,183,62
1783,184,805306368,184,62
1783,184,805306369,184,138
1783,184,805306370,184,185
1783,184,1073741824,184,184
1783,184,1073741825,184,137
1783,184,1073741826,184,61
1783,185,805306368,185,61
1783,185,805306369,185,138
1783,185,805306370,185,185
1783,185,1073741824,185,184
1783,185,1073741825,185,137
1783,185,1073741826,185,60
1783,186,805306368,186,61
1783,186,805306369,186,139
1783,186,805306370,186,184
1783,186,1073741824,186,183
1783,186,1073741825,186,138
1783,186,1073741826,186,60
1783,187,805306368,187,60
1783,187,805306369,187,139
1783,187,805306370,187,184
1783,187,1073741824,187,183
1783,187,1073741825,187,138
1783,187,1073741826,187,59
1783,188,805306368,188,59
1783,188,805306369,188,139
1783,188,805306370,188,184
1783,188,1073741824,188,183
1783,188,1073741825,188,138
1783,188,1073741826,188,58
1783,189,805306368,189,58
1783,189,805306369,189,139
1783,189,805306370,189,184
1783,189,1073741824,189,183
1783,189,1073741825,189,138
1783,189,1073741826,189,57
1783,190,805306368,190,57
1783,190,805306369,190,140
1783,190,805306370,190,184
1783,190,1073741824,190,183
1783,190,1073741825,190,139
1783,190,1073741826,190,56
1783,191,805306368,191,57
1783,191,805306369,191,140
1783,191,805306370,191,184
1783,191,1073741824,191,183
1783,191,1073741825,191,139
1783,191,1073741826,191,56
1783,192,805306368,192,56
1783,192,805306369,192,140
1783,192,805306370,192,184
1783,192,1073741824,192,183
1783,192,1073741825,192,139
1783,192,1073741826,192,55
1783,193,805306368,193,55
1783,193,805306369,193,141
1783,193,805306370,193,184
1783,193,805306371,193,359
1783,193,1073741824,193,358
1783,193,1073741825,193,183
1783,193,1073741826,193,140
1783,193,1073741827,193,54
1783,194,805306368,194,54
1783,194,805306369,194,142
1783,194,805306370,194,184
1783,194,805306371,194,359
1783,194,1073741824,194,358
1783,194,1073741825,194,183
1783,194,1073741826,194,141
1783,194,1073741827,194,53
1783,195,805306368,195,53
1783,195,805306369,195,143
1783,195,805306370,195,184
1783,195,805306371,195,359
1783,195,1073741824,195,358
1783,195,1073741825,195,183
1783,195,1073741826,195,142
1783,195,1073741827,195,52
1783,196,805306368,196,53
1783,196,805306369,196,144
1783,196,805306370,196,183
1783,196,805306371,196,358
1783,196,1073741824,196,357
1783,196,1073741825,196,182
1783,196,1073741826,196,143
1783,196,1073741827,196,52
1783,197,805306368,197,52
1783,197,805306369,197,144
1783,197,805306370,197,183
1783,197,805306371,197,358
1783,197,1073741824,197,357
1783,197,1073741825,197,182
1783,197,1073741826,197,143
1783,197,1073741827,197,51
1783,198,805306368,198,51
1783,198,805306369,198,144
1783,198,805306370,198,183
1783,198,805306371,198,357
1783,198,1073741824,198,356
1783,198,1073741825,198,182
1783,198,1073741826,198,143
1783,198,1073741827,198,50
1783,199,805306368,199,50
1783,199,805306369,199,145
1783,199,805306370,199,183
1783,199,805306371,199,357
1783,199,1073741824,199,356
1783,199,1073741825,199,182
1783,199,1073741826,199,144
1783,199,1073741827,199,49
1783,200,805306368,200,49
1783,200,805306369,200,145
1783,200,805306370,200,183
1783,200,805306371,200,357
1783,200,1073741824,200,356
1783,200,1073741825,200,182
1783,200,1073741826,200,144
1783,200,1073741827,200,48
1783,201,805306368,201,49
1783,201,805306369,201,145
1783,201,805306370,201,183
1783,201,805306371,201,356
1783,201,1073741824,201,355
1783,201,1073741825,201,182
1783,201,1073741826,201,144
1783,201,1073741827,201,48
1783,202,805306368,202,48
1783,202,805306369,202,145
1783,202,805306370,202,183
1783,202,805306371,202,356
1783,202,1073741824,202,355
1783,202,1073741825,202,182
1783,202,1073741826,202,144
1783,202,1073741827,202,47
1783,203,805306368,203,47
1783,203,805306369,203,146
1783,203,805306370,203,183
1783,203,805306371,203,356
1783,203,1073741824,203,355
1783,203,1073741825,203,182
1783,203,1073741826,203,145
1783,203,1073741827,203,46
1783,204,805306368,204,46
1783,204,805306369,204,146
1783,204,805306370,204,182
1783,204,805306371,204,355
1783,204,1073741824,204,354
1783,204,1073741825,204,181
1783,204,1073741826,204,145
1783,204,1073741827,204,45
1783,205,805306368,205,45
1783,205,805306369,205,146
1783,205,805306370,205,182
1783,205,805306371,205,355
1783,205,1073741824,205,354
1783,205,1073741825,205,181
1783,205,1073741826,205,145
1783,205,1073741827,205,44
1783,206,805306368,206,44
1783,206,805306369,206,146
1783,206,805306370,206,182
1783,206,805306371,206,355
1783,206,1073741824,206,354
1783,206,1073741825,206,181
1783,206,1073741826,206,145
1783,206,1073741827,206,43
1783,207,805306368,207,44
1783,207,805306369,207,147
1783,207,805306370,207,182
1783,207,805306371,207,354
1783,207,1073741824,207,353
1783,207,1073741825,207,181
1783,207,1073741826,207,146
1783,207,1073741827,207,43
1783,208,805306368,208,43
1783,208,805306369,208,147
1783,208,805306370,208,182
1783,208,805306371,208,354
1783,208,1073741824,208,353
1783,208,1073741825,208,181
1783,208,1073741826,208,146
1783,208,1073741827,208,42
1783,209,805306368,209,42
1783,209,805306369,209,147
1783,209,805306370,209,182
1783,209,805306371,209,353
1783,209,1073741824,209,352
1783,209,1073741825,209,181
1783,209,1073741826,209,146
1783,209,1073741827,209,41
1783,210,805306368,210,41
1783,210,805306369,210,147
1783,210,805306370,210,182
1783,210,805306371,210,353
1783,210,1073741824,210,352
1783,210,1073741825,210,181
1783,210,1073741826,210,146
1783,210,1073741827,210,40
1783,211,805306368,211,40
1783,211,805306369,211,147
1783,211,805306370,211,182
1783,211,805306371,211,353
1783,211,1073741824,211,352
1783,211,1073741825,211,181
1783,211,1073741826,211,146
1783,211,1073741827,211,39
1783,212,805306368,212,39
1783,212,805306369,212,146
1783,212,805306370,212,182
1783,212,805306371,212,352
1783,212,1073741824,212,351
1783,212,1073741825,212,181
1783,212,1073741826,212,145
1783,212,1073741827,212,38
1783,213,805306368,213,38
1783,213,805306369,213,146
1783,213,805306370,213,181
1783,213,805306371,213,352
1783,213,1073741824,213,351
1783,213,1073741825,213,180
1783,213,1073741826,213,145
1783,213,1073741827,213,37
1783,214,805306368,214,38
1783,214,805306369,214,146
1783,214,805306370,214,181
1783,214,805306371,214,351
1783,214,1073741824,214,350
1783,214,1073741825,214,180
1783,214,1073741826,214,145
1783,214,1073741827,214,37
1783,215,805306368,215,37
1783,215,805306369,215,146
1783,215,805306370,215,181
1783,215,805306371,215,351
1783,215,1073741824,215,350
1783,215,1073741825,215,180
1783,215,1073741826,215,145
1783,215,1073741827,215,36
1783,216,805306368,216,36
1783,216,805306369,216,147
1783,216,805306370,216,181
1783,216,805306371,216,351
1783,216,1073741824,216,350
1783,216,1073741825,216,180
1783,216,1073741826,216,146
1783,216,1073741827,216,35
1783,217,805306368,217,35
1783,217,805306369,217,147
1783,217,805306370,217,181
1783,217,805306371,217,350
1783,217,1073741824,217,349
1783,217,1073741825,217,180
1783,217,1073741826,217,146
1783,217,1073741827,217,34
1783,218,805306368,218,34
1783,218,805306369,218,147
1783,218,805306370,218,181
1783,218,805306371,218,350
1783,218,1073741824,218,349
1783,218,1073741825,218,180
1783,218,1073741826,218,146
1783,218,1073741827,218,33
1783,219,805306368,219,1
1783,219,805306369,219,33
1783,219,805306370,219,147
1783,219,805306371,219,181
1783,219,805306372,219,350
1783,219,1073741824,219,349
1783,219,1073741825,219,180
1783,219,1073741826,219,146
1783,219,1073741827,219,32
1783,219,1073741828,219,0
1783,220,805306368,220,2
1783,220,805306369,220,32
1783,220,805306370,220,148
1783,220,805306371,220,180
1783,220,805306372,220,349
1783,220,1073741824,220,348
1783,220,1073741825,220,179
1783,220,1073741826,220,147
1783,220,1073741827,220,31
1783,220,1073741828,220,1
1783,221,805306368,221,3
1783,221,805306369,221,31
1783,221,805306370,221,148
1783,221,805306371,221,180
1783,221,805306372,221,349
1783,221,1073741824,221,348
1783,221,1073741825,221,179
1783,221,1073741826,221,147
1783,221,1073741827,221,30
1783,221,1073741828,221,2
1783,222,805306368,222,4
1783,222,805306369,222,30
1783,222,805306370,222,148
1783,222,805306371,222,180
1783,222,805306372,222,348
1783,222,1073741824,222,347
1783,222,1073741825,222,179
1783,222,1073741826,222,147
1783,222,1073741827,222,29
1783,222,1073741828,222,3
1783,223,805306368,223,5
1783,223,805306369,223,29
1783,223,805306370,223,148
1783,223,805306371,223,180
1783,223,805306372,223,348
1783,223,1073741824,223,347
1783,223,1073741825,223,179
1783,223,1073741826,223,147
1783,223,1073741827,223,28
1783,223,1073741828,223,4
1783,224,805306368,224,5
1783,224,805306369,224,28
1783,224,805306370,224,148
1783,224,805306371,224,180
1783,224,805306372,224,348
1783,224,1073741824,224,347
1783,224,1073741825,224,179
1783,224,1073741826,224,147
1783,224,1073741827,224,27
1783,224,1073741828,224,4
1783,225,805306368,225,6
1783,225,805306369,225,27
1783,225,805306370,225,149
1783,225,805306371,225,180
1783,225,805306372,225,347
1783,225,1073741824,225,346
1783,225,1073741825,225,179
1783,225,1073741826,225,148
1783,225,1073741827,225,26
1783,225,1073741828,225,5
1783,226,805306368,226,7
1783,226,805306369,226,26
1783,226,805306370,226,149
1783,226,805306371,226,180
1783,226,805306372,226,347
1783,226,1073741824,226,346
1783,226,1073741825,226,179
1783,226,1073741826,226,148
1783,226,1073741827,226,25
1783,226,1073741828,226,6
1783,227,805306368,227,8
1783,227,805306369,227,24
1783,227,805306370,227,151
1783,227,805306371,227,180
1783,227,805306372,227,346
1783,227,1073741824,227,345
1783,227,1073741825,227,179
1783,227,1073741826,227,150
1783,227,1073741827,227,23
1783,227,1073741828,227,7
1783,228,805306368,228,9
1783,228,805306369,228,23
1783,228,805306370,228,151
1783,228,805306371,228,179
1783,228,805306372,228,346
1783,228,1073741824,228,345
1783,228,1073741825,228,178
1783,228,1073741826,228,150
1783,228,1073741827,228,22
1783,228,1073741828,228,8
1783,229,805306368,229,10
1783,229,805306369,229,22
1783,229,805306370,229,151
1783,229,805306371,229,179
1783,229,805306372,229,345
1783,229,1073741824,229,344
1783,229,1073741825,229,178
1783,229,1073741826,229,150
1783,229,1073741827,229,21
1783,229,1073741828,229,9
1783,230,805306368,230,11
1783,230,805306369,230,21
1783,230,805306370,230,151
1783,230,805306371,230,179
1783,230,805306372,230,345
1783,230,1073741824,230,344
1783,230,1073741825,230,178
1783,230,1073741826,230,150
1783,230,1073741827,230,20
1783,230,1073741828,230,10
1783,231,805306368,231,12
1783,231,805306369,231,20
1783,231,805306370,231,152
1783,231,805306371,231,179
1783,231,805306372,231,345
1783,231,1073741824,231,344
1783,231,1073741825,231,178
1783,231,1073741826,231,151
1783,231,1073741827,231,19
1783,231,1073741828,231,11
1783,232,805306368,232,13
1783,232,805306369,232,18
1783,232,805306370,232,152
1783,232,805306371,232,179
1783,232,805306372,232,344
1783,232,1073741824,232,343
1783,232,1073741825,232,178
1783,232,1073741826,232,151
1783,232,1073741827,232,17
1783,232,1073741828,232,12
1783,233,805306368,233,14
1783,233,805306369,233,17
1783,233,805306370,233,152
1783,233,805306371,233,179
1783,233,805306372,233,344
1783,233,1073741824,233,343
1783,233,1073741825,233,178
1783,233,1073741826,233,151
1783,233,1073741827,233,16
1783,233,1073741828,233,13
1783,234,805306368,234,153
1783,234,805306369,234,179
1783,234,805306370,234,343
1783,234,1073741824,234,342
1783,234,1073741825,234,178
1783,234,1073741826,234,152
1783,235,805306368,235,153
1783,235,805306369,235,178
1783,235,805306370,235,343
1783,235,1073741824,235,342
1783,235,1073741825,235,177
1783,235,1073741826,235,152
1783,236,805306368,236,153
1783,236,805306369,236,177
1783,236,805306370,236,343
1783,236,1073741824,236,342
1783,236,1073741825,236,176
1783,236,1073741826,236,152
1783,237,805306368,237,154
1783,237,805306369,237,170
1783,237,805306370,237,342
1783,237,1073741824,237,341
1783,237,1073741825,237,169
1783,237,1073741826,237,153
1783,238,805306368,238,154
1783,238,805306369,238,161
1783,238,805306370,238,342
1783,238,1073741824,238,341
1783,238,1073741825,238,160
1783,238,1073741826,238,153
1783,239,805306368,239,154
1783,239,805306369,239,156
1783,239,805306370,239,341
1783,239,1073741824,239,340
1783,239,1073741825,239,155
1783,239,1073741826,239,153
1783,240,805306368,240,341
1783,240,1073741824,240,340
1783,241,805306368,241,341
1783,241,1073741824,241,340
1783,242,805306368,242,340
1783,242,1073741824,242,339
1783,243,805306368,243,340
1783,243,1073741824,243,339
1783,244,805306368,244,339
1783,244,1073741824,244,338
1783,245,805306368,245,339
1783,245,1073741824,245,338
1783,246,805306368,246,339
1783,246,1073741824,246,338
1783,247,805306368,247,338
1783,247,1073741824,247,337
1783,248,805306368,248,338
1783,248,1073741824,248,337
1783,249,805306368,249,337
1783,249,1073741824,249,336
1783,250,805306368,250,337
1783,250,1073741824,250,336
1783,251,805306368,251,337
1783,251,1073741824,251,336
1783,252,805306368,252,336
1783,252,1073741824,252,335
1783,253,805306368,253,336
1783,253,1073741824,253,335
1783,254,805306368,254,335
1783,254,1073741824,254,334
1783,255,805306368,255,335
1783,255,1073741824,255,334
1783,256,805306368,256,334
1783,256,1073741824,256,333
1783,257,805306368,257,334
1783,257,1073741824,257,333
1783,258,805306368,258,333
1783,258,1073741824,258,332
1783,259,805306368,259,333
1783,259,1073741824,259,332
1783,260,805306368,260,333
1783,260,1073741824,260,332
1783,261,805306368,261,332
1783,261,1073741824,261,331
1783,262,805306368,262,332
1783,262,1073741824,262,331
1783,263,805306368,263,331
1783,263,1073741824,263,330
1783,264,805306368,264,331
1783,264,1073741824,264,330
1783,265,805306368,265,330
1783,265,1073741824,265,329
1783,266,805306368,266,330
1783,266,1073741824,266,329
1783,267,805306368,267,329
1783,267,1073741824,267,328
1783,268,805306368,268,329
1783,268,1073741824,268,328
1783,269,805306368,269,328
1783,269,1073741824,269,327
1783,270,805306368,270,328
1783,270,1073741824,270,327
1783,271,805306368,271,327
1783,271,1073741824,271,326
1783,272,805306368,272,327
1783,272,1073741824,272,326
1783,273,805306368,273,163
1783,273,805306369,273,172
1783,273,805306370,273,327
1783,273,1073741824,273,326
1783,273,1073741825,273,171
1783,273,1073741826,273,162
1783,274,805306368,274,162
1783,274,805306369,274,172
1783,274,805306370,274,327
1783,274,1073741824,274,326
1783,274,1073741825,274,171
1783,274,1073741826,274,161
1783,275,805306368,275,161
1783,275,805306369,275,172
1783,275,805306370,275,327
1783,275,1073741824,275,326
1783,275,1073741825,275,171
1783,275,1073741826,275,160
1783,276,805306368,276,163
1783,276,805306369,276,172
1783,276,805306370,276,327
1783,276,1073741824,276,326
1783,276,1073741825,276,171
1783,276,1073741826,276,162
1783,277,805306368,277,163
1783,277,805306369,277,171
1783,277,805306370,277,328
1783,277,1073741824,277,327
1783,277,1073741825,277,170
1783,277,1073741826,277,162
1783,278,805306368,278,163
1783,278,805306369,278,171
1783,278,805306370,278,328
1783,278,1073741824,278,327
1783,278,1073741825,278,170
1783,278,1073741826,278,162
1783,279,805306368,279,163
1783,279,805306369,279,171
1783,279,805306370,279,328
1783,279,1073741824,279,327
1783,279,1073741825,279,170
1783,279,1073741826,279,162
1783,280,805306368,280,163
1783,280,805306369,280,171
1783,280,805306370,280,328
1783,280,1073741824,280,327
1783,280,1073741825,280,170
1783,280,1073741826,280,162
1783,281,805306368,281,162
1783,281,805306369,281,171
1783,281,805306370,281,328
1783,281,1073741824,281,327
1783,281,1073741825,281,170
1783,281,1073741826,281,161
1783,282,805306368,282,164
1783,282,805306369,282,170
1783,282,805306370,282,328
1783,282,1073741824,282,327
1783,282,1073741825,282,169
1783,282,1073741826,282,163
1783,283,805306368,283,163
1783,283,805306369,283,170
1783,283,805306370,283,328
1783,283,1073741824,283,327
1783,283,1073741825,283,169
1783,283,1073741826,283,162
1783,284,805306368,284,162
1783,284,805306369,284,170
1783,284,805306370,284,328
1783,284,1073741824,284,327
1783,284,1073741825,284,169
1783,284,1073741826,284,161
1783,285,805306368,285,1
1783,285,805306369,285,161
1783,285,805306370,285,170
1783,285,805306371,285,328
1783,285,1073741824,285,327
1783,285,1073741825,285,169
1783,285,1073741826,285,160
1783,285,1073741827,285,0
1783,286,805306368,286,2
1783,286,805306369,286,160
1783,286,805306370,286,170
1783,286,805306371,286,328
1783,286,1073741824,286,327
1783,286,1073741825,286,169
1783,286,1073741826,286,159
1783,286,1073741827,286,1
1783,287,805306368,287,3
1783,287,805306369,287,161
1783,287,805306370,287,169
1783,287,805306371,287,328
1783,287,1073741824,287,327
1783,287,1073741825,287,168
1783,287,1073741826,287,160
1783,287,1073741827,287,2
1783,288,805306368,288,4
1783,288,805306369,288,9
1783,288,805306370,288,11
1783,288,805306371,288,161
1783,288,805306372,288,169
1783,288,805306373,288,328
1783,288,1073741824,288,327
1783,288,1073741825,288,168
1783,288,1073741826,288,160
1783,288,1073741827,288,10
1783,288,1073741828,288,8
1783,288,1073741829,288,3
1783,289,805306368,289,7
1783,289,805306369,289,8
1783,289,805306370,289,13
1783,289,805306371,289,158
1783,289,805306372,289,169
1783,289,805306373,289,328
1783,289,1073741824,289,327
1783,289,1073741825,289,168
1783,289,1073741826,289,157
1783,289,1073741827,289,12
1783,289,1073741828,289,7
1783,289,1073741829,289,6
1783,290,805306368,290,15
1783,290,805306369,290,155
1783,290,805306370,290,169
1783,290,805306371,290,328
1783,290,1073741824,290,327
1783,290,1073741825,290,168
1783,290,1073741826,290,154
1783,290,1073741827,290,14
1783,291,805306368,291,17
1783,291,805306369,291,155
1783,291,805306370,291,169
1783,291,805306371,291,328
1783,291,1073741824,291,327
1783,291,1073741825,291,168
1783,291,1073741826,291,154
1783,291,1073741827,291,16
1783,292,805306368,292,19
1783,292,805306369,292,154
1783,292,805306370,292,168
1783,292,805306371,292,329
1783,292,1073741824,292,328
1783,292,1073741825,292,167
1783,292,1073741826,292,153
1783,292,1073741827,292,18
1783,293,805306368,293,21
1783,293,805306369,293,154
1783,293,805306370,293,168
1783,293,805306371,293,329
1783,293,1073741824,293,328
1783,293,1073741825,293,167
1783,293,1073741826,293,153
1783,293,1073741827,293,20
1783,294,805306368,294,23
1783,294,805306369,294,154
1783,294,805306370,294,168
1783,294,805306371,294,329
1783,294,1073741824,294,328
1783,294,1073741825,294,167
1783,294,1073741826,294,153
1783,294,1073741827,294,22
1783,295,805306368,295,25
1783,295,805306369,295,135
1783,295,805306370,295,168
1783,295,805306371,295,329
1783,295,1073741824,295,328
1783,295,1073741825,295,167
1783,295,1073741826,295,134
1783,295,1073741827,295,24
1783,296,805306368,296,26
1783,296,805306369,296,117
1783,296,805306370,296,167
1783,296,805306371,296,329
1783,296,1073741824,296,328
1783,296,1073741825,296,166
1783,296,1073741826,296,116
1783,296,1073741827,296,25
1783,297,805306368,297,28
1783,297,805306369,297,108
1783,297,805306370,297,167
1783,297,805306371,297,329
1783,297,1073741824,297,328
1783,297,1073741825,297,166
1783,297,1073741826,297,107
1783,297,1073741827,297,27
1783,298,805306368,298,29
1783,298,805306369,298,109
1783,298,805306370,298,167
1783,298,805306371,298,329
1783,298,1073741824,298,328
1783,298,1073741825,298,166
1783,298,1073741826,298,108
1783,298,1073741827,298,28
1783,299,805306368,299,31
1783,299,805306369,299,110
1783,299,805306370,299,167
1783,299,805306371,299,329
1783,299,1073741824,299,328
1783,299,1073741825,299,166
1783,299,1073741826,299,109
1783,299,1073741827,299,30
1783,300,805306368,300,32
1783,300,805306369,300,111
1783,300,805306370,300,166
1783,300,805306371,300,329
1783,300,1073741824,300,328
1783,300,1073741825,300,165
1783,300,1073741826,300,110
1783,300,1073741827,300,31
