Frame,Part of frame,Layer,X,Y
2862,69,805306368,69,304
2862,69,1073741824,69,303
2862,70,805306368,70,304
2862,70,1073741824,70,303
2862,71,805306368,71,303
2862,71,1073741824,71,302
2862,72,805306368,72,303
2862,72,1073741824,72,302
2862,73,805306368,73,303
2862,73,1073741824,73,302
2862,74,805306368,74,303
2862,74,1073741824,74,302
2862,75,805306368,75,303
2862,75,1073741824,75,302
2862,76,805306368,76,303
2862,76,1073741824,76,302
2862,77,805306368,77,303
2862,77,1073741824,77,302
2862,78,805306368,78,302
2862,78,1073741824,78,301
2862,79,805306368,79,302
2862,79,1073741824,79,301
2862,80,805306368,80,302
2862,80,1073741824,80,301
2862,81,805306368,81,302
2862,81,1073741824,81,301
2862,82,805306368,82,302
2862,82,1073741824,82,301
2862,83,805306368,83,302
2862,83,1073741824,83,301
2862,84,805306368,84,302
2862,84,1073741824,84,301
2862,85,805306368,85,302
2862,85,1073741824,85,301
2862,86,805306368,86,302
2862,86,1073741824,86,301
2862,87,805306368,87,302
2862,87,1073741824,87,301
2862,88,805306368,88,302
2862,88,1073741824,88,301
2862,89,805306368,89,302
2862,89,1073741824,89,301
2862,90,805306368,90,302
2862,90,1073741824,90,301
2862,91,805306368,91,174
2862,91,805306369,91,176
2862,91,805306370,91,302
2862,91,1073741824,91,301
2862,91,1073741825,91,175
2862,91,1073741826,91,173
2862,92,805306368,92,173
2862,92,805306369,92,177
2862,92,805306370,92,302
2862,92,1073741824,92,301
2862,92,1073741825,92,176
2862,92,1073741826,92,172
2862,93,805306368,93,174
2862,93,805306369,93,179
2862,93,805306370,93,302
2862,93,1073741824,93,301
2862,93,1073741825,93,178
2862,93,1073741826,93,173
2862,94,805306368,94,174
2862,94,805306369,94,180
2862,94,805306370,94,302
2862,94,1073741824,94,301
2862,94,1073741825,94,179
2862,94,1073741826,94,173
2862,95,805306368,95,174
2862,95,805306369,95,181
2862,95,805306370,95,302
2862,95,1073741824,95,301
2862,95,1073741825,95,180
2862,95,1073741826,95,173
2862,96,805306368,96,174
2862,96,805306369,96,184
2862,96,805306370,96,303
2862,96,1073741824,96,302
2862,96,1073741825,96,183
2862,96,1073741826,96,173
2862,97,805306368,97,175
2862,97,805306369,97,185
2862,97,805306370,97,303
2862,97,1073741824,97,302
2862,97,1073741825,97,184
2862,97,1073741826,97,174
2862,98,805306368,98,175
2862,98,805306369,98,186
2862,98,805306370,98,303
2862,98,1073741824,98,302
2862,98,1073741825,98,185
2862,98,1073741826,98,174
2862,99,805306368,99,176
2862,99,805306369,99,187
2862,99,805306370,99,303
2862,99,1073741824,99,302
2862,99,1073741825,99,186
2862,99,1073741826,99,175
2862,100,805306368,100,176
2862,100,805306369,100,188
2862,100,805306370,100,304
2862,100,1073741824,100,303
2862,100,1073741825,100,187
2862,100,1073741826,100,175
2862,101,805306368,101,177
2862,101,805306369,101,189
2862,101,805306370,101,304
2862,101,1073741824,101,303
2862,101,1073741825,101,188
2862,101,1073741826,101,176
2862,102,805306368,102,177
2862,102,805306369,102,189
2862,102,805306370,102,304
2862,102,1073741824,102,303
2862,102,1073741825,102,188
2862,102,1073741826,102,176
2862,103,805306368,103,178
2862,103,805306369,103,190
2862,103,805306370,103,305
2862,103,1073741824,103,304
2862,103,1073741825,103,189
2862,103,1073741826,103,177
2862,104,805306368,104,179
2862,104,805306369,104,191
2862,104,805306370,104,305
2862,104,1073741824,104,304
2862,104,1073741825,104,190
2862,104,1073741826,104,178
2862,105,805306368,105,179
2862,105,805306369,105,192
2862,105,805306370,105,305
2862,105,1073741824,105,304
2862,105,1073741825,105,191
2862,105,1073741826,105,178
2862,106,805306368,106,180
2862,106,805306369,106,193
2862,106,805306370,106,306
2862,106,1073741824,106,305
2862,106,1073741825,106,192
2862,106,1073741826,106,179
2862,107,805306368,107,180
2862,107,805306369,107,194
2862,107,805306370,107,307
2862,107,1073741824,107,306
2862,107,1073741825,107,193
2862,107,1073741826,107,179
2862,108,805306368,108,181
2862,108,805306369,108,195
2862,108,805306370,108,307
2862,108,1073741824,108,306
2862,108,1073741825,108,194
2862,108,1073741826,108,180
2862,109,805306368,109,181
2862,109,805306369,109,196
2862,109,805306370,109,309
2862,109,1073741824,109,308
2862,109,1073741825,109,195
2862,109,1073741826,109,180
2862,110,805306368,110,182
2862,110,805306369,110,197
2862,110,805306370,110,311
2862,110,1073741824,110,310
2862,110,1073741825,110,196
2862,110,1073741826,110,181
2862,111,805306368,111,182
2862,111,805306369,111,198
2862,111,805306370,111,317
2862,111,1073741824,111,316
2862,111,1073741825,111,197
2862,111,1073741826,111,181
2862,112,805306368,112,183
2862,112,805306369,112,198
2862,112,805306370,112,319
2862,112,1073741824,112,318
2862,112,1073741825,112,197
2862,112,1073741826,112,182
2862,113,805306368,113,183
2862,113,805306369,113,199
2862,113,805306370,113,320
2862,113,1073741824,113,319
2862,113,1073741825,113,198
2862,113,1073741826,113,182
2862,114,805306368,114,184
2862,114,805306369,114,200
2862,114,805306370,114,321
2862,114,1073741824,114,320
2862,114,1073741825,114,199
2862,114,1073741826,114,183
2862,115,805306368,115,184
2862,115,805306369,115,200
2862,115,805306370,115,321
2862,115,1073741824,115,320
2862,115,1073741825,115,199
2862,115,1073741826,115,183
2862,116,805306368,116,184
2862,116,805306369,116,201
2862,116,805306370,116,322
2862,116,1073741824,116,321
2862,116,1073741825,116,200
2862,116,1073741826,116,183
2862,117,805306368,117,184
2862,117,805306369,117,201
2862,117,805306370,117,322
2862,117,1073741824,117,321
2862,117,1073741825,117,200
2862,117,1073741826,117,183
2862,118,805306368,118,185
2862,118,805306369,118,202
2862,118,805306370,118,322
2862,118,1073741824,118,321
2862,118,1073741825,118,201
2862,118,1073741826,118,184
2862,119,805306368,119,185
2862,119,805306369,119,202
