Frame,Part of frame,Layer,X,Y
352,278,805306368,278,132
352,278,805306369,278,267
352,278,1073741824,278,266
352,278,1073741825,278,131
352,279,805306368,279,132
352,279,805306369,279,267
352,279,1073741824,279,266
352,279,1073741825,279,131
352,280,805306368,280,132
352,280,805306369,280,266
352,280,1073741824,280,265
352,280,1073741825,280,131
352,281,805306368,281,132
352,281,805306369,281,266
352,281,1073741824,281,265
352,281,1073741825,281,131
352,282,805306368,282,132
352,282,805306369,282,266
352,282,1073741824,282,265
352,282,1073741825,282,131
352,283,805306368,283,132
352,283,805306369,283,266
352,283,1073741824,283,265
352,283,1073741825,283,131
352,284,805306368,284,132
352,284,805306369,284,265
352,284,1073741824,284,264
352,284,1073741825,284,131
352,285,805306368,285,132
352,285,805306369,285,265
352,285,1073741824,285,264
352,285,1073741825,285,131
352,286,805306368,286,133
352,286,805306369,286,265
352,286,1073741824,286,264
352,286,1073741825,286,132
352,287,805306368,287,133
352,287,805306369,287,264
352,287,1073741824,287,263
352,287,1073741825,287,132
352,288,805306368,288,133
352,288,805306369,288,264
352,288,1073741824,288,263
352,288,1073741825,288,132
352,289,805306368,289,133
352,289,805306369,289,264
352,289,1073741824,289,263
352,289,1073741825,289,132
352,290,805306368,290,133
352,290,805306369,290,263
352,290,1073741824,290,262
352,290,1073741825,290,132
352,291,805306368,291,133
352,291,805306369,291,263
352,291,1073741824,291,262
352,291,1073741825,291,132
352,292,805306368,292,134
352,292,805306369,292,262
352,292,1073741824,292,261
352,292,1073741825,292,133
352,293,805306368,293,134
352,293,805306369,293,262
352,293,1073741824,293,261
352,293,1073741825,293,133
352,294,805306368,294,134
352,294,805306369,294,262
352,294,1073741824,294,261
352,294,1073741825,294,133
352,295,805306368,295,134
352,295,805306369,295,261
352,295,1073741824,295,260
352,295,1073741825,295,133
352,296,805306368,296,135
352,296,805306369,296,261
352,296,1073741824,296,260
352,296,1073741825,296,134
352,297,805306368,297,135
352,297,805306369,297,260
352,297,1073741824,297,259
352,297,1073741825,297,134
352,298,805306368,298,136
352,298,805306369,298,260
352,298,1073741824,298,259
352,298,1073741825,298,135
352,299,805306368,299,136
352,299,805306369,299,259
352,299,1073741824,299,258
352,299,1073741825,299,135
352,300,805306368,300,137
352,300,805306369,300,258
352,300,1073741824,300,257
352,300,1073741825,300,136
352,301,805306368,301,137
352,301,805306369,301,258
352,301,1073741824,301,257
352,301,1073741825,301,136
352,302,805306368,302,138
352,302,805306369,302,257
352,302,1073741824,302,256
352,302,1073741825,302,137
352,303,805306368,303,138
352,303,805306369,303,257
352,303,1073741824,303,256
352,303,1073741825,303,137
352,304,805306368,304,139
352,304,805306369,304,256
352,304,1073741824,304,255
352,304,1073741825,304,138
352,305,805306368,305,140
352,305,805306369,305,255
352,305,1073741824,305,254
352,305,1073741825,305,139
352,306,805306368,306,140
352,306,805306369,306,255
352,306,1073741824,306,254
352,306,1073741825,306,139
352,307,805306368,307,141
352,307,805306369,307,254
352,307,1073741824,307,253
352,307,1073741825,307,140
352,308,805306368,308,142
352,308,805306369,308,253
352,308,1073741824,308,252
352,308,1073741825,308,141
352,309,805306368,309,143
352,309,805306369,309,253
352,309,1073741824,309,252
352,309,1073741825,309,142
352,310,805306368,310,144
352,310,805306369,310,252
352,310,1073741824,310,251
352,310,1073741825,310,143
352,311,805306368,311,145
352,311,805306369,311,252
352,311,1073741824,311,251
352,311,1073741825,311,144
352,312,805306368,312,146
352,312,805306369,312,251
352,312,1073741824,312,250
352,312,1073741825,312,145
352,313,805306368,313,147
352,313,805306369,313,250
352,313,1073741824,313,249
352,313,1073741825,313,146
352,314,805306368,314,148
352,314,805306369,314,249
352,314,1073741824,314,248
352,314,1073741825,314,147
352,315,805306368,315,149
352,315,805306369,315,248
352,315,1073741824,315,247
352,315,1073741825,315,148
352,316,805306368,316,150
352,316,805306369,316,247
352,316,1073741824,316,246
352,316,1073741825,316,149
352,317,805306368,317,153
352,317,805306369,317,246
352,317,1073741824,317,245
352,317,1073741825,317,152
352,318,805306368,318,156
352,318,805306369,318,246
352,318,1073741824,318,245
352,318,1073741825,318,155
352,319,805306368,319,157
352,319,805306369,319,245
352,319,1073741824,319,244
352,319,1073741825,319,156
352,320,805306368,320,159
352,320,805306369,320,244
352,320,1073741824,320,243
352,320,1073741825,320,158
352,321,805306368,321,160
352,321,805306369,321,243
352,321,1073741824,321,242
352,321,1073741825,321,159
352,322,805306368,322,161
352,322,805306369,322,242
352,322,1073741824,322,241
352,322,1073741825,322,160
352,323,805306368,323,162
352,323,805306369,323,241
352,323,1073741824,323,240
352,323,1073741825,323,161
352,324,805306368,324,163
352,324,805306369,324,240
352,324,1073741824,324,239
352,324,1073741825,324,162
352,325,805306368,325,164
352,325,805306369,325,239
352,325,1073741824,325,238
352,325,1073741825,325,163
352,326,805306368,326,165
352,326,805306369,326,238
352,326,1073741824,326,237
352,326,1073741825,326,164
352,327,805306368,327,166
352,327,805306369,327,237
352,327,1073741824,327,236
352,327,1073741825,327,165
352,328,805306368,328,167
352,328,805306369,328,235
352,328,1073741824,328,234
352,328,1073741825,328,166
352,329,805306368,329,168
352,329,805306369,329,234
352,329,1073741824,329,233
352,329,1073741825,329,167
352,330,805306368,330,169
352,330,805306369,330,233
352,330,1073741824,330,232
352,330,1073741825,330,168
352,331,805306368,331,170
352,331,805306369,331,231
352,331,1073741824,331,230
352,331,1073741825,331,169
