Frame,Part of frame,Layer,X,Y
4746,151,1879048192,151,0
4746,151,2147483648,151,359
4746,152,1879048192,152,0
4746,152,2147483648,152,359
4746,153,1879048192,153,0
4746,153,2147483648,153,359
4746,154,1879048192,154,0
4746,154,2147483648,154,359
4746,155,1879048192,155,0
4746,155,2147483648,155,359
4746,156,1879048192,156,0
4746,156,2147483648,156,359
4746,157,1879048192,157,0
4746,157,2147483648,157,359
4746,158,1879048192,158,0
4746,158,2147483648,158,359
4746,159,1879048192,159,0
4746,159,2147483648,159,359
4746,160,1879048192,160,0
4746,160,2147483648,160,359
4746,161,1879048192,161,0
4746,161,2147483648,161,359
4746,162,1879048192,162,0
4746,162,2147483648,162,359
4746,163,1879048192,163,0
4746,163,2147483648,163,359
4746,164,1879048192,164,0
4746,164,2147483648,164,359
4746,165,1879048192,165,0
4746,165,2147483648,165,359
4746,166,1879048192,166,0
4746,166,2147483648,166,359
4746,167,1879048192,167,0
4746,167,2147483648,167,359
4746,168,1879048192,168,0
4746,168,2147483648,168,359
4746,169,1879048192,169,0
4746,169,2147483648,169,359
4746,170,1879048192,170,0
4746,170,2147483648,170,359
4746,171,1879048192,171,0
4746,171,2147483648,171,359
4746,172,1879048192,172,0
4746,172,2147483648,172,359
4746,173,1879048192,173,0
4746,173,2147483648,173,359
4746,174,1879048192,174,0
4746,174,2147483648,174,359
4746,175,1879048192,175,0
4746,175,2147483648,175,359
4746,176,1879048192,176,0
4746,176,2147483648,176,359
4746,177,1879048192,177,0
4746,177,2147483648,177,359
4746,178,1879048192,178,0
4746,178,2147483648,178,359
4746,179,1879048192,179,0
4746,179,2147483648,179,359
4746,180,1879048192,180,0
4746,180,2147483648,180,359
4746,181,1879048192,181,0
4746,181,2147483648,181,359
4746,182,1879048192,182,0
4746,182,2147483648,182,359
4746,183,1879048192,183,0
4746,183,2147483648,183,359
4746,184,1879048192,184,0
4746,184,2147483648,184,359
4746,185,1879048192,185,0
4746,185,2147483648,185,359
4746,186,1879048192,186,0
4746,186,2147483648,186,359
4746,187,1879048192,187,0
4746,187,2147483648,187,359
4746,188,1879048192,188,0
4746,188,2147483648,188,359
4746,189,1879048192,189,0
4746,189,2147483648,189,359
4746,190,1879048192,190,0
4746,190,2147483648,190,359
4746,191,1879048192,191,0
4746,191,2147483648,191,359
4746,192,1879048192,192,0
4746,192,2147483648,192,359
4746,193,1879048192,193,0
4746,193,2147483648,193,359
4746,194,1879048192,194,0
4746,194,2147483648,194,359
4746,195,1879048192,195,0
4746,195,2147483648,195,359
4746,196,1879048192,196,0
4746,196,2147483648,196,359
4746,197,1879048192,197,0
4746,197,2147483648,197,359
4746,198,1879048192,198,0
4746,198,2147483648,198,359
4746,199,1879048192,199,0
4746,199,2147483648,199,359
4746,200,1879048192,200,0
4746,200,2147483648,200,359
4746,201,1879048192,201,0
4746,201,2147483648,201,359
4746,202,1879048192,202,0
4746,202,2147483648,202,359
4746,203,1879048192,203,0
4746,203,2147483648,203,359
4746,204,1879048192,204,0
4746,204,2147483648,204,359
4746,205,1879048192,205,0
4746,205,2147483648,205,359
4746,206,1879048192,206,0
4746,206,2147483648,206,359
4746,207,1879048192,207,0
4746,207,2147483648,207,359
4746,208,1879048192,208,0
4746,208,2147483648,208,359
4746,209,1879048192,209,0
4746,209,2147483648,209,359
4746,210,1879048192,210,0
4746,210,2147483648,210,359
4746,211,1879048192,211,0
4746,211,2147483648,211,359
4746,212,1879048192,212,0
4746,212,2147483648,212,359
4746,213,1879048192,213,0
4746,213,2147483648,213,359
4746,214,805306368,214,204
4746,214,805306369,214,220
4746,214,1073741824,214,219
4746,214,1073741825,214,203
4746,215,805306368,215,202
4746,215,805306369,215,224
4746,215,1073741824,215,223
4746,215,1073741825,215,201
4746,216,805306368,216,200
4746,216,805306369,216,226
4746,216,1073741824,216,225
4746,216,1073741825,216,199
4746,217,805306368,217,199
4746,217,805306369,217,228
4746,217,1073741824,217,227
4746,217,1073741825,217,198
4746,218,805306368,218,198
