Frame,Part of frame,Layer,X,Y
709,143,805306373,143,174
709,143,805306374,143,283
709,143,1073741824,143,282
709,143,1073741825,143,173
709,143,1073741826,143,123
709,143,1073741827,143,91
709,143,1073741828,143,89
709,143,1073741829,143,87
709,143,1073741830,143,83
709,144,805306368,144,85
709,144,805306369,144,87
709,144,805306370,144,125
709,144,805306371,144,174
709,144,805306372,144,291
709,144,1073741824,144,290
709,144,1073741825,144,173
709,144,1073741826,144,124
709,144,1073741827,144,86
709,144,1073741828,144,84
709,145,805306368,145,125
709,145,805306369,145,174
709,145,805306370,145,297
709,145,1073741824,145,296
709,145,1073741825,145,173
709,145,1073741826,145,124
709,146,805306368,146,126
709,146,805306369,146,175
709,146,805306370,146,305
709,146,1073741824,146,304
709,146,1073741825,146,174
709,146,1073741826,146,125
709,147,805306368,147,127
709,147,805306369,147,148
709,147,805306370,147,150
709,147,805306371,147,175
709,147,805306372,147,315
709,147,1073741824,147,314
709,147,1073741825,147,174
709,147,1073741826,147,149
709,147,1073741827,147,147
709,147,1073741828,147,126
709,148,805306368,148,127
709,148,805306369,148,146
709,148,805306370,148,151
709,148,805306371,148,175
709,148,805306372,148,324
709,148,1073741824,148,323
709,148,1073741825,148,174
709,148,1073741826,148,150
709,148,1073741827,148,145
709,148,1073741828,148,126
709,149,805306368,149,128
709,149,805306369,149,145
709,149,805306370,149,152
709,149,805306371,149,175
709,149,805306372,149,335
709,149,805306373,149,359
709,149,1073741824,149,358
709,149,1073741825,149,334
709,149,1073741826,149,174
709,149,1073741827,149,151
709,149,1073741828,149,144
709,149,1073741829,149,127
709,150,805306368,150,129
709,150,805306369,150,143
709,150,805306370,150,154
709,150,805306371,150,174
709,150,805306372,150,345
709,150,805306373,150,358
709,150,1073741824,150,357
709,150,1073741825,150,344
709,150,1073741826,150,173
709,150,1073741827,150,153
709,150,1073741828,150,142
709,150,1073741829,150,128
709,151,805306368,151,129
709,151,805306369,151,142
709,151,805306370,151,155
709,151,805306371,151,174
709,151,805306372,151,349
709,151,805306373,151,356
709,151,1073741824,151,355
709,151,1073741825,151,348
709,151,1073741826,151,173
709,151,1073741827,151,154
709,151,1073741828,151,141
709,151,1073741829,151,128
709,152,805306368,152,130
709,152,805306369,152,140
709,152,805306370,152,156
709,152,805306371,152,173
709,152,1073741824,152,172
709,152,1073741825,152,155
709,152,1073741826,152,139
709,152,1073741827,152,129
709,153,805306368,153,131
709,153,805306369,153,139
709,153,805306370,153,157
709,153,805306371,153,173
709,153,1073741824,153,172
709,153,1073741825,153,156
709,153,1073741826,153,138
709,153,1073741827,153,130
709,154,805306368,154,131
709,154,805306369,154,137
709,154,805306370,154,158
709,154,805306371,154,171
709,154,1073741824,154,170
709,154,1073741825,154,157
709,154,1073741826,154,136
709,154,1073741827,154,130
709,155,805306368,155,132
709,155,805306369,155,135
709,155,805306370,155,159
709,155,805306371,155,170
709,155,1073741824,155,169
709,155,1073741825,155,158
709,155,1073741826,155,134
709,155,1073741827,155,131
709,156,805306368,156,133
709,156,805306369,156,134
709,156,805306370,156,160
709,156,805306371,156,168
709,156,1073741824,156,167
709,156,1073741825,156,159
709,156,1073741826,156,133
709,156,1073741827,156,132
709,157,805306368,157,161
709,157,805306369,157,165
709,157,1073741824,157,164
709,157,1073741825,157,160
709,158,1879048192,158,0
709,158,2147483648,158,359
709,159,1879048192,159,0
709,159,2147483648,159,359
709,160,1879048192,160,0
709,160,2147483648,160,359
709,161,1879048192,161,0
709,161,2147483648,161,359
709,162,1879048192,162,0
709,162,2147483648,162,359
709,163,1879048192,163,0
709,163,2147483648,163,359
709,164,1879048192,164,0
709,164,2147483648,164,359
709,165,1879048192,165,0
709,165,2147483648,165,359
709,166,1879048192,166,0
709,166,2147483648,166,359
709,167,1879048192,167,0
709,167,2147483648,167,359
709,168,1879048192,168,0
709,168,2147483648,168,359
709,169,1879048192,169,0
709,169,2147483648,169,359
709,170,1879048192,170,0
709,170,2147483648,170,359
709,171,1879048192,171,0
709,171,2147483648,171,359
709,172,1879048192,172,0
709,172,2147483648,172,359
709,173,1879048192,173,0
709,173,2147483648,173,359
709,174,1879048192,174,0
709,174,2147483648,174,359
709,175,1879048192,175,0
709,175,2147483648,175,359
709,176,1879048192,176,0
709,176,2147483648,176,359
709,177,1879048192,177,0
709,177,2147483648,177,359
709,178,1879048192,178,0
709,178,2147483648,178,359
709,179,1879048192,179,0
709,179,2147483648,179,359
709,180,1879048192,180,0
709,180,2147483648,180,359
709,181,1879048192,181,0
709,181,2147483648,181,359
709,182,1879048192,182,0
709,182,2147483648,182,359
709,183,1879048192,183,0
709,183,2147483648,183,359
709,184,1879048192,184,0
709,184,2147483648,184,359
709,185,1879048192,185,0
709,185,2147483648,185,359
709,186,1879048192,186,0
709,186,2147483648,186,359
709,187,1879048192,187,0
709,187,2147483648,187,359
709,188,1879048192,188,0
709,188,2147483648,188,359
709,189,1879048192,189,0
709,189,2147483648,189,359
709,190,1879048192,190,0
709,190,2147483648,190,359
709,191,1879048192,191,0
709,191,2147483648,191,359
709,192,1879048192,192,0
709,192,2147483648,192,359
709,193,1879048192,193,0
709,193,2147483648,193,359
709,194,1879048192,194,0
709,194,2147483648,194,359
709,195,1879048192,195,0
709,195,2147483648,195,359
709,196,1879048192,196,0
709,196,2147483648,196,359
709,197,1879048192,197,0
709,197,2147483648,197,359
709,198,1879048192,198,0
709,198,2147483648,198,359
709,199,1879048192,199,0
709,199,2147483648,199,359
709,200,1879048192,200,0
709,200,2147483648,200,359
709,201,1879048192,201,0
709,201,2147483648,201,359
709,202,1879048192,202,0
709,202,2147483648,202,359
709,203,1879048192,203,0
709,203,2147483648,203,359
709,204,1879048192,204,0
709,204,2147483648,204,359
709,205,1879048192,205,0
709,205,2147483648,205,359
709,206,1879048192,206,0
709,206,2147483648,206,359
709,207,1879048192,207,0
709,207,2147483648,207,359
709,208,1879048192,208,0
709,208,2147483648,208,359
709,209,1879048192,209,0
709,209,2147483648,209,359
709,210,1879048192,210,0
709,210,2147483648,210,359
709,211,1879048192,211,0
709,211,2147483648,211,359
709,212,1879048192,212,0
709,212,2147483648,212,359
709,213,1879048192,213,0
709,213,2147483648,213,359
709,214,1879048192,214,0
709,214,2147483648,214,359
709,215,1879048192,215,0
709,215,2147483648,215,359
709,216,1879048192,216,0
709,216,2147483648,216,359
709,217,1879048192,217,0
709,217,2147483648,217,359
709,218,1879048192,218,0
709,218,2147483648,218,359
709,219,1879048192,219,0
709,219,2147483648,219,359
709,220,1879048192,220,0
709,220,2147483648,220,359
709,221,1879048192,221,0
709,221,2147483648,221,359
709,222,1879048192,222,0
709,222,2147483648,222,359
709,223,1879048192,223,0
709,223,2147483648,223,359
709,224,1879048192,224,0
709,224,2147483648,224,359
709,225,1879048192,225,0
709,225,2147483648,225,359
709,226,1879048192,226,0
709,226,2147483648,226,359
709,227,1879048192,227,0
709,227,2147483648,227,359
709,228,1879048192,228,0
709,228,2147483648,228,359
709,229,1879048192,229,0
709,229,2147483648,229,359
709,230,1879048192,230,0
709,230,2147483648,230,359
709,231,1879048192,231,0
709,231,2147483648,231,359
709,232,1879048192,232,0
709,232,2147483648,232,359
709,233,1879048192,233,0
709,233,2147483648,233,359
709,234,1879048192,234,0
709,234,2147483648,234,359
709,235,1879048192,235,0
709,235,2147483648,235,359
709,236,1879048192,236,0
709,236,2147483648,236,359
709,237,1879048192,237,0
709,237,2147483648,237,359
709,238,1879048192,238,0
709,238,2147483648,238,359
709,239,1879048192,239,0
709,239,2147483648,239,359
709,240,1879048192,240,0
709,240,2147483648,240,359
709,241,1879048192,241,0
709,241,2147483648,241,359
709,242,1879048192,242,0
709,242,2147483648,242,359
709,243,1879048192,243,0
709,243,2147483648,243,359
709,244,1879048192,244,0
709,244,2147483648,244,359
709,245,1879048192,245,0
709,245,2147483648,245,359
709,246,1879048192,246,0
709,246,2147483648,246,359
709,247,1879048192,247,0
709,247,2147483648,247,359
709,248,1879048192,248,0
709,248,2147483648,248,359
709,249,1879048192,249,0
709,249,2147483648,249,359
709,250,1879048192,250,0
709,250,2147483648,250,359
709,251,1879048192,251,0
709,251,2147483648,251,359
709,252,1879048192,252,0
709,252,2147483648,252,359
709,253,1879048192,253,0
709,253,2147483648,253,359
709,254,1879048192,254,0
709,254,2147483648,254,359
709,255,1879048192,255,0
709,255,2147483648,255,359
709,256,1879048192,256,0
709,256,2147483648,256,359
709,257,1879048192,257,0
709,257,2147483648,257,359
709,258,1879048192,258,0
709,258,2147483648,258,359
709,259,1879048192,259,0
709,259,2147483648,259,359
709,260,1879048192,260,0
709,260,2147483648,260,359
709,261,1879048192,261,0
709,261,2147483648,261,359
709,262,1879048192,262,0
709,262,2147483648,262,359
709,263,1879048192,263,0
709,263,2147483648,263,359
709,264,1879048192,264,0
709,264,2147483648,264,359
709,265,1879048192,265,0
709,265,2147483648,265,359
709,266,1879048192,266,0
709,266,2147483648,266,359
709,267,1879048192,267,0
709,267,2147483648,267,359
709,268,1879048192,268,0
709,268,2147483648,268,359
709,269,1879048192,269,0
709,269,2147483648,269,359
709,270,1879048192,270,0
709,270,2147483648,270,359
709,271,1879048192,271,0
709,271,2147483648,271,359
709,272,1879048192,272,0
709,272,2147483648,272,359
709,273,1879048192,273,0
709,273,2147483648,273,359
709,274,1879048192,274,0
709,274,2147483648,274,359
709,275,1879048192,275,0
709,275,2147483648,275,359
709,276,1879048192,276,0
709,276,2147483648,276,359
709,277,1879048192,277,0
709,277,2147483648,277,359
709,278,1879048192,278,0
709,278,2147483648,278,359
709,279,1879048192,279,0
709,279,2147483648,279,359
709,280,1879048192,280,0
709,280,2147483648,280,359
709,281,1879048192,281,0
709,281,2147483648,281,359
709,282,1879048192,282,0
709,282,2147483648,282,359
709,283,1879048192,283,0
709,283,2147483648,283,359
709,284,1879048192,284,0
709,284,2147483648,284,359
709,285,1879048192,285,0
709,285,2147483648,285,359
709,286,1879048192,286,0
709,286,2147483648,286,359
709,287,1879048192,287,0
709,287,2147483648,287,359
709,288,1879048192,288,0
709,288,2147483648,288,359
709,289,1879048192,289,0
709,289,2147483648,289,359
709,290,1879048192,290,0
709,290,2147483648,290,359
709,291,1879048192,291,0
709,291,2147483648,291,359
709,292,1879048192,292,0
709,292,2147483648,292,359
709,293,1879048192,293,0
709,293,2147483648,293,359
709,294,1879048192,294,0
709,294,2147483648,294,359
709,295,1879048192,295,0
709,295,2147483648,295,359
709,296,1879048192,296,0
709,296,2147483648,296,359
709,297,1879048192,297,0
709,297,2147483648,297,359
709,298,1879048192,298,0
709,298,2147483648,298,359
709,299,1879048192,299,0
709,299,2147483648,299,359
709,300,1879048192,300,0
709,300,2147483648,300,359
709,301,1879048192,301,0
709,301,2147483648,301,359
709,302,1879048192,302,0
709,302,2147483648,302,359
709,303,1879048192,303,0
709,303,2147483648,303,359
709,304,1879048192,304,0
709,304,2147483648,304,359
709,305,1879048192,305,0
709,305,2147483648,305,359
709,306,1879048192,306,0
709,306,2147483648,306,359
709,307,1879048192,307,0
709,307,2147483648,307,359
709,308,1879048192,308,0
709,308,2147483648,308,359
709,309,1879048192,309,0
709,309,2147483648,309,359
709,310,1879048192,310,0
709,310,2147483648,310,359
709,311,1879048192,311,0
709,311,2147483648,311,359
709,312,1879048192,312,0
709,312,2147483648,312,359
709,313,1879048192,313,0
709,313,2147483648,313,359
709,314,1879048192,314,0
709,314,2147483648,314,359
709,315,1879048192,315,0
709,315,2147483648,315,359
709,316,1879048192,316,0
709,316,2147483648,316,359
709,317,1879048192,317,0
709,317,2147483648,317,359
709,318,1879048192,318,0
709,318,2147483648,318,359
709,319,1879048192,319,0
709,319,2147483648,319,359
709,320,1879048192,320,0
709,320,2147483648,320,359
709,321,1879048192,321,0
709,321,2147483648,321,359
709,322,1879048192,322,0
709,322,2147483648,322,359
709,323,1879048192,323,0
709,323,2147483648,323,359
709,324,1879048192,324,0
709,324,2147483648,324,359
709,325,1879048192,325,0
709,325,2147483648,325,359
709,326,1879048192,326,0
709,326,2147483648,326,359
709,327,1879048192,327,0
709,327,2147483648,327,359
709,328,1879048192,328,0
709,328,2147483648,328,359
709,329,1879048192,329,0
709,329,2147483648,329,359
709,330,1879048192,330,0
709,330,2147483648,330,359
709,331,1879048192,331,0
709,331,2147483648,331,359
709,332,1879048192,332,0
709,332,2147483648,332,359
709,333,1879048192,333,0
709,333,2147483648,333,359
709,334,1879048192,334,0
709,334,2147483648,334,359
709,335,1879048192,335,0
709,335,2147483648,335,359
709,336,1879048192,336,0
709,336,2147483648,336,359
709,337,1879048192,337,0
709,337,2147483648,337,359
709,338,1879048192,338,0
709,338,2147483648,338,359
709,339,1879048192,339,0
709,339,2147483648,339,359
709,340,1879048192,340,0
709,340,2147483648,340,359
709,341,1879048192,341,0
709,341,2147483648,341,359
709,342,1879048192,342,0
709,342,2147483648,342,359
709,343,1879048192,343,0
709,343,2147483648,343,359
709,344,1879048192,344,0
709,344,2147483648,344,359
709,345,1879048192,345,0
709,345,2147483648,345,359
709,346,1879048192,346,0
709,346,2147483648,346,359
709,347,1879048192,347,0
709,347,2147483648,347,359
709,348,1879048192,348,0
709,348,2147483648,348,359
709,349,1879048192,349,0
709,349,2147483648,349,359
709,350,1879048192,350,0
709,350,2147483648,350,359
709,351,1879048192,351,0
709,351,2147483648,351,359
709,352,1879048192,352,0
709,352,2147483648,352,359
709,353,1879048192,353,0
709,353,2147483648,353,359
709,354,1879048192,354,0
709,354,2147483648,354,359
709,355,1879048192,355,0
709,355,2147483648,355,359
709,356,1879048192,356,0
709,356,2147483648,356,359
709,357,1879048192,357,0
709,357,2147483648,357,359
709,358,1879048192,358,0
709,358,2147483648,358,359
709,359,1879048192,359,0
709,359,2147483648,359,359
709,360,1879048192,360,0
709,360,2147483648,360,359
709,361,1879048192,361,0
709,361,2147483648,361,359
709,362,1879048192,362,0
709,362,2147483648,362,359
709,363,1879048192,363,0
709,363,2147483648,363,359
709,364,1879048192,364,0
709,364,2147483648,364,359
709,365,1879048192,365,0
709,365,2147483648,365,359
709,366,1879048192,366,0
709,366,2147483648,366,359
709,367,1879048192,367,0
709,367,2147483648,367,359
709,368,1879048192,368,0
709,368,2147483648,368,359
709,369,1879048192,369,0
709,369,2147483648,369,359
709,370,1879048192,370,0
709,370,2147483648,370,359
709,371,1879048192,371,0
709,371,2147483648,371,359
709,372,1879048192,372,0
709,372,2147483648,372,359
709,373,1879048192,373,0
709,373,2147483648,373,359
709,374,1879048192,374,0
709,374,2147483648,374,359
709,375,1879048192,375,0
709,375,2147483648,375,359
709,376,1879048192,376,0
709,376,2147483648,376,359
709,377,1879048192,377,0
709,377,2147483648,377,359
709,378,1879048192,378,0
709,378,2147483648,378,359
709,379,1879048192,379,0
709,379,2147483648,379,359
709,380,1879048192,380,0
709,380,2147483648,380,359
709,381,1879048192,381,0
709,381,2147483648,381,359
709,382,1879048192,382,0
709,382,2147483648,382,359
709,383,1879048192,383,0
709,383,2147483648,383,359
709,384,1879048192,384,0
709,384,2147483648,384,359
709,385,1879048192,385,0
709,385,2147483648,385,359
709,386,1879048192,386,0
709,386,2147483648,386,359
709,387,1879048192,387,0
709,387,2147483648,387,359
709,388,1879048192,388,0
709,388,2147483648,388,359
709,389,1879048192,389,0
709,389,2147483648,389,359
709,390,1879048192,390,0
709,390,2147483648,390,359
709,391,1879048192,391,0
709,391,2147483648,391,359
709,392,1879048192,392,0
709,392,2147483648,392,359
709,393,1879048192,393,0
709,393,2147483648,393,359
709,394,1879048192,394,0
709,394,2147483648,394,359
709,395,1879048192,395,0
709,395,2147483648,395,359
709,396,1879048192,396,0
709,396,2147483648,396,359
709,397,1879048192,397,0
709,397,2147483648,397,359
709,398,1879048192,398,0
709,398,2147483648,398,359
709,399,1879048192,399,0
709,399,2147483648,399,359
709,400,1879048192,400,0
709,400,2147483648,400,359
709,401,1879048192,401,0
709,401,2147483648,401,359
709,402,1879048192,402,0
709,402,2147483648,402,359
709,403,1879048192,403,0
709,403,2147483648,403,359
709,404,1879048192,404,0
709,404,2147483648,404,359
709,405,1879048192,405,0
709,405,2147483648,405,359
709,406,1879048192,406,0
709,406,2147483648,406,359
709,407,1879048192,407,0
709,407,2147483648,407,359
709,408,1879048192,408,0
709,408,2147483648,408,359
709,409,1879048192,409,0
709,409,2147483648,409,359
709,410,1879048192,410,0
709,410,2147483648,410,359
709,411,1879048192,411,0
709,411,2147483648,411,359
709,412,1879048192,412,0
709,412,2147483648,412,359
709,413,1879048192,413,0
709,413,2147483648,413,359
709,414,1879048192,414,0
709,414,2147483648,414,359
709,415,1879048192,415,0
709,415,2147483648,415,359
709,416,1879048192,416,0
709,416,2147483648,416,359
709,417,1879048192,417,0
709,417,2147483648,417,359
709,418,1879048192,418,0
709,418,2147483648,418,359
709,419,1879048192,419,0
709,419,2147483648,419,359
709,420,1879048192,420,0
709,420,2147483648,420,359
709,421,1879048192,421,0
709,421,2147483648,421,359
709,422,1879048192,422,0
709,422,2147483648,422,359
709,423,1879048192,423,0
709,423,2147483648,423,359
709,424,1879048192,424,0
709,424,2147483648,424,359
709,425,1879048192,425,0
709,425,2147483648,425,359
709,426,1879048192,426,0
709,426,2147483648,426,359
709,427,1879048192,427,0
709,427,2147483648,427,359
709,428,1879048192,428,0
709,428,2147483648,428,359
709,429,1879048192,429,0
709,429,2147483648,429,359
709,430,1879048192,430,0
709,430,2147483648,430,359
709,431,1879048192,431,0
709,431,2147483648,431,359
709,432,1879048192,432,0
709,432,2147483648,432,359
709,433,1879048192,433,0
709,433,2147483648,433,359
709,434,1879048192,434,0
709,434,2147483648,434,359
709,435,1879048192,435,0
709,435,2147483648,435,359
709,436,1879048192,436,0
709,436,2147483648,436,359
709,437,1879048192,437,0
709,437,2147483648,437,359
709,438,1879048192,438,0
709,438,2147483648,438,359
709,439,1879048192,439,0
709,439,2147483648,439,359
709,440,1879048192,440,0
709,440,2147483648,440,359
709,441,1879048192,441,0
709,441,2147483648,441,359
709,442,1879048192,442,0
709,442,2147483648,442,359
709,443,1879048192,443,0
709,443,2147483648,443,359
709,444,1879048192,444,0
709,444,2147483648,444,359
709,445,1879048192,445,0
709,445,2147483648,445,359
709,446,1879048192,446,0
709,446,2147483648,446,359
709,447,1879048192,447,0
709,447,2147483648,447,359
709,448,1879048192,448,0
709,448,2147483648,448,359
709,449,1879048192,449,0
709,449,2147483648,449,359
709,450,1879048192,450,0
709,450,2147483648,450,359
709,451,1879048192,451,0
709,451,2147483648,451,359
709,452,1879048192,452,0
709,452,2147483648,452,359
709,453,1879048192,453,0
709,453,2147483648,453,359
709,454,1879048192,454,0
709,454,2147483648,454,359
709,455,1879048192,455,0
709,455,2147483648,455,359
709,456,1879048192,456,0
709,456,2147483648,456,359
709,457,1879048192,457,0
709,457,2147483648,457,359
709,458,1879048192,458,0
709,458,2147483648,458,359
709,459,1879048192,459,0
709,459,2147483648,459,359
709,460,1879048192,460,0
709,460,2147483648,460,359
709,461,1879048192,461,0
709,461,2147483648,461,359
709,462,1879048192,462,0
709,462,2147483648,462,359
709,463,1879048192,463,0
709,463,2147483648,463,359
709,464,1879048192,464,0
709,464,2147483648,464,359
709,465,1879048192,465,0
709,465,2147483648,465,359
709,466,1879048192,466,0
709,466,2147483648,466,359
709,467,1879048192,467,0
709,467,2147483648,467,359
709,468,1879048192,468,0
709,468,2147483648,468,359
709,469,1879048192,469,0
709,469,2147483648,469,359
709,470,1879048192,470,0
709,470,2147483648,470,359
709,471,1879048192,471,0
709,471,2147483648,471,359
709,472,1879048192,472,0
709,472,2147483648,472,359
709,473,1879048192,473,0
709,473,2147483648,473,359
709,474,1879048192,474,0
709,474,2147483648,474,359
709,475,1879048192,475,0
709,475,2147483648,475,359
709,476,1879048192,476,0
709,476,2147483648,476,359
709,477,1879048192,477,0
709,477,2147483648,477,359
709,478,1879048192,478,0
709,478,2147483648,478,359
709,479,1879048192,479,0
709,479,2147483648,479,359
710,0,1342177280,0,0
710,479,1610612736,479,0
710,0,1342177280,0,1
710,479,1610612736,479,1
710,0,1342177280,0,2
710,479,1610612736,479,2
710,0,1342177280,0,3
710,479,1610612736,479,3
710,0,1342177280,0,4
710,479,1610612736,479,4
710,0,1342177280,0,5
710,479,1610612736,479,5
710,0,1342177280,0,6
710,479,1610612736,479,6
710,0,1342177280,0,7
710,479,1610612736,479,7
710,0,1342177280,0,8
710,479,1610612736,479,8
710,0,1342177280,0,9
710,479,1610612736,479,9
710,0,1342177280,0,10
710,479,1610612736,479,10
710,0,1342177280,0,11
710,479,1610612736,479,11
710,0,1342177280,0,12
710,479,1610612736,479,12
710,0,1342177280,0,13
710,479,1610612736,479,13
710,0,1342177280,0,14
710,479,1610612736,479,14
710,0,1342177280,0,15
710,479,1610612736,479,15
710,0,1342177280,0,16
710,479,1610612736,479,16
710,0,1342177280,0,17
710,479,1610612736,479,17
710,0,1342177280,0,18
710,479,1610612736,479,18
710,0,1342177280,0,19
710,479,1610612736,479,19
710,0,1342177280,0,20
710,479,1610612736,479,20
710,0,1342177280,0,21
710,479,1610612736,479,21
710,0,1342177280,0,22
710,479,1610612736,479,22
710,0,1342177280,0,23
710,479,1610612736,479,23
710,0,1342177280,0,24
710,479,1610612736,479,24
710,0,1342177280,0,25
710,479,1610612736,479,25
710,0,1342177280,0,26
710,479,1610612736,479,26
710,0,1342177280,0,27
710,479,1610612736,479,27
710,0,1342177280,0,28
710,479,1610612736,479,28
710,0,1342177280,0,29
710,479,1610612736,479,29
710,0,1342177280,0,30
710,479,1610612736,479,30
710,0,1342177280,0,31
710,479,1610612736,479,31
710,0,1342177280,0,32
710,479,1610612736,479,32
710,0,1342177280,0,33
710,479,1610612736,479,33
710,0,1342177280,0,34
710,479,1610612736,479,34
710,0,1342177280,0,35
710,479,1610612736,479,35
710,0,1342177280,0,36
710,479,1610612736,479,36
710,0,1342177280,0,37
710,479,1610612736,479,37
710,0,1342177280,0,38
710,479,1610612736,479,38
710,0,1342177280,0,39
710,479,1610612736,479,39
710,0,1342177280,0,40
710,479,1610612736,479,40
710,0,1342177280,0,41
710,479,1610612736,479,41
710,0,1342177280,0,42
710,479,1610612736,479,42
710,0,1342177280,0,43
710,479,1610612736,479,43
710,0,1342177280,0,44
710,479,1610612736,479,44
710,0,1342177280,0,45
710,479,1610612736,479,45
710,0,1342177280,0,46
710,479,1610612736,479,46
710,0,1342177280,0,47
710,479,1610612736,479,47
710,0,1342177280,0,48
710,479,1610612736,479,48
710,0,1342177280,0,49
710,479,1610612736,479,49
710,0,1342177280,0,50
710,479,1610612736,479,50
710,117,268435456,117,51
710,121,268435457,121,51
710,120,536870912,120,51
710,116,536870913,116,51
710,117,268435456,117,52
710,123,268435457,123,52
710,122,536870912,122,52
710,116,536870913,116,52
710,118,268435456,118,53
710,125,268435457,125,53
710,124,536870912,124,53
710,117,536870913,117,53
710,119,268435456,119,54
710,126,268435457,126,54
710,125,536870912,125,54
710,118,536870913,118,54
710,120,268435456,120,55
710,127,268435457,127,55
710,126,536870912,126,55
710,119,536870913,119,55
710,95,268435456,95,56
710,108,268435457,108,56
710,121,268435458,121,56
710,128,268435459,128,56
710,127,536870912,127,56
710,120,536870913,120,56
710,107,536870914,107,56
710,94,536870915,94,56
710,92,268435456,92,57
710,114,268435457,114,57
710,122,268435458,122,57
710,129,268435459,129,57
710,128,536870912,128,57
710,121,536870913,121,57
710,113,536870914,113,57
710,91,536870915,91,57
710,90,268435456,90,58
710,119,268435457,119,58
710,123,268435458,123,58
710,130,268435459,130,58
710,129,536870912,129,58
710,122,536870913,122,58
710,118,536870914,118,58
710,89,536870915,89,58
710,88,268435456,88,59
710,131,268435457,131,59
710,130,536870912,130,59
710,87,536870913,87,59
710,87,268435456,87,60
710,131,268435457,131,60
710,130,536870912,130,60
710,86,536870913,86,60
710,86,268435456,86,61
710,132,268435457,132,61
710,131,536870912,131,61
710,85,536870913,85,61
710,85,268435456,85,62
710,132,268435457,132,62
710,131,536870912,131,62
710,84,536870913,84,62
710,65,268435456,65,63
710,70,268435457,70,63
710,84,268435458,84,63
710,133,268435459,133,63
710,132,536870912,132,63
710,83,536870913,83,63
710,69,536870914,69,63
710,64,536870915,64,63
710,64,268435456,64,64
710,74,268435457,74,64
710,84,268435458,84,64
710,133,268435459,133,64
710,132,536870912,132,64
710,83,536870913,83,64
710,73,536870914,73,64
710,63,536870915,63,64
710,64,268435456,64,65
710,77,268435457,77,65
710,83,268435458,83,65
710,133,268435459,133,65
710,132,536870912,132,65
710,82,536870913,82,65
710,76,536870914,76,65
710,63,536870915,63,65
710,65,268435456,65,66
710,79,268435457,79,66
710,82,268435458,82,66
710,134,268435459,134,66
710,133,536870912,133,66
710,81,536870913,81,66
710,78,536870914,78,66
710,64,536870915,64,66
710,65,268435456,65,67
710,134,268435457,134,67
710,133,536870912,133,67
710,64,536870913,64,67
710,66,268435456,66,68
710,134,268435457,134,68
710,133,536870912,133,68
710,65,536870913,65,68
710,66,268435456,66,69
710,135,268435457,135,69
710,134,536870912,134,69
710,65,536870913,65,69
710,67,268435456,67,70
710,135,268435457,135,70
710,134,536870912,134,70
710,66,536870913,66,70
710,67,268435456,67,71
710,136,268435457,136,71
710,135,536870912,135,71
710,66,536870913,66,71
710,68,268435456,68,72
710,136,268435457,136,72
710,135,536870912,135,72
