Frame,Part of frame,Layer,X,Y
451,176,536870915,176,170
451,174,536870916,174,170
451,165,536870917,165,170
451,167,268435456,167,171
451,174,268435457,174,171
451,180,268435458,180,171
451,191,268435459,191,171
451,223,268435460,223,171
451,373,268435461,373,171
451,372,536870912,372,171
451,222,536870913,222,171
451,190,536870914,190,171
451,179,536870915,179,171
451,173,536870916,173,171
451,166,536870917,166,171
451,167,268435456,167,172
451,170,268435457,170,172
451,171,268435458,171,172
451,173,268435459,173,172
451,183,268435460,183,172
451,195,268435461,195,172
451,231,268435462,231,172
451,232,268435463,232,172
451,233,268435464,233,172
451,234,268435465,234,172
451,236,268435466,236,172
451,371,268435467,371,172
451,370,536870912,370,172
451,235,536870913,235,172
451,233,536870914,233,172
451,232,536870915,232,172
451,231,536870916,231,172
451,230,536870917,230,172
451,194,536870918,194,172
451,182,536870919,182,172
451,172,536870920,172,172
451,170,536870921,170,172
451,169,536870922,169,172
451,166,536870923,166,172
451,169,268435456,169,173
451,171,268435457,171,173
451,185,268435458,185,173
451,198,268435459,198,173
451,238,268435460,238,173
451,371,268435461,371,173
451,370,536870912,370,173
451,237,536870913,237,173
451,197,536870914,197,173
451,184,536870915,184,173
451,170,536870916,170,173
451,168,536870917,168,173
451,187,268435456,187,174
451,200,268435457,200,174
451,239,268435458,239,174
451,371,268435459,371,174
451,370,536870912,370,174
451,238,536870913,238,174
451,199,536870914,199,174
451,186,536870915,186,174
451,189,268435456,189,175
451,200,268435457,200,175
451,238,268435458,238,175
451,371,268435459,371,175
451,370,536870912,370,175
451,237,536870913,237,175
451,199,536870914,199,175
451,188,536870915,188,175
451,192,268435456,192,176
451,201,268435457,201,176
451,238,268435458,238,176
451,373,268435459,373,176
451,372,536870912,372,176
451,237,536870913,237,176
451,200,536870914,200,176
451,191,536870915,191,176
451,194,268435456,194,177
451,202,268435457,202,177
451,238,268435458,238,177
451,373,268435459,373,177
451,372,536870912,372,177
451,237,536870913,237,177
451,201,536870914,201,177
451,193,536870915,193,177
451,196,268435456,196,178
451,204,268435457,204,178
451,238,268435458,238,178
451,373,268435459,373,178
451,372,536870912,372,178
451,237,536870913,237,178
451,203,536870914,203,178
451,195,536870915,195,178
451,198,268435456,198,179
451,206,268435457,206,179
451,239,268435458,239,179
451,258,268435459,258,179
451,263,268435460,263,179
451,284,268435461,284,179
451,285,268435462,285,179
451,294,268435463,294,179
451,295,268435464,295,179
451,296,268435465,296,179
451,297,268435466,297,179
451,370,268435467,370,179
451,372,268435468,372,179
451,373,268435469,373,179
451,372,536870912,372,179
451,371,536870913,371,179
451,369,536870914,369,179
451,296,536870915,296,179
451,295,536870916,295,179
451,294,536870917,294,179
451,293,536870918,293,179
451,284,536870919,284,179
451,283,536870920,283,179
451,262,536870921,262,179
451,257,536870922,257,179
451,238,536870923,238,179
451,205,536870924,205,179
451,197,536870925,197,179
451,200,268435456,200,180
451,208,268435457,208,180
451,240,268435458,240,180
451,251,268435459,251,180
451,268,268435460,268,180
451,284,268435461,284,180
451,299,268435462,299,180
451,372,268435463,372,180
451,371,536870912,371,180
451,298,536870913,298,180
451,283,536870914,283,180
451,267,536870915,267,180
451,250,536870916,250,180
451,239,536870917,239,180
451,207,536870918,207,180
451,199,536870919,199,180
451,201,268435456,201,181
451,209,268435457,209,181
451,269,268435458,269,181
451,284,268435459,284,181
451,302,268435460,302,181
451,372,268435461,372,181
451,371,536870912,371,181
451,301,536870913,301,181
451,283,536870914,283,181
451,268,536870915,268,181
451,208,536870916,208,181
451,200,536870917,200,181
451,203,268435456,203,182
451,208,268435457,208,182
451,269,268435458,269,182
451,284,268435459,284,182
451,304,268435460,304,182
451,371,268435461,371,182
451,370,536870912,370,182
451,303,536870913,303,182
451,283,536870914,283,182
451,268,536870915,268,182
451,207,536870916,207,182
451,202,536870917,202,182
451,205,268435456,205,183
451,208,268435457,208,183
451,269,268435458,269,183
451,285,268435459,285,183
451,307,268435460,307,183
451,372,268435461,372,183
451,371,536870912,371,183
451,306,536870913,306,183
451,284,536870914,284,183
451,268,536870915,268,183
451,207,536870916,207,183
451,204,536870917,204,183
451,269,268435456,269,184
451,285,268435457,285,184
451,312,268435458,312,184
451,372,268435459,372,184
451,371,536870912,371,184
451,311,536870913,311,184
451,284,536870914,284,184
451,268,536870915,268,184
451,269,268435456,269,185
451,285,268435457,285,185
451,318,268435458,318,185
451,370,268435459,370,185
451,369,536870912,369,185
451,317,536870913,317,185
451,284,536870914,284,185
451,268,536870915,268,185
451,269,268435456,269,186
451,285,268435457,285,186
451,325,268435458,325,186
451,362,268435459,362,186
451,364,268435460,364,186
451,370,268435461,370,186
451,369,536870912,369,186
451,363,536870913,363,186
451,361,536870914,361,186
451,324,536870915,324,186
451,284,536870916,284,186
451,268,536870917,268,186
451,269,268435456,269,187
451,286,268435457,286,187
451,331,268435458,331,187
451,362,268435459,362,187
451,366,268435460,366,187
451,369,268435461,369,187
451,368,536870912,368,187
451,365,536870913,365,187
451,361,536870914,361,187
451,330,536870915,330,187
451,285,536870916,285,187
451,268,536870917,268,187
451,269,268435456,269,188
451,276,268435457,276,188
451,277,268435458,277,188
451,286,268435459,286,188
451,335,268435460,335,188
451,360,268435461,360,188
451,359,536870912,359,188
451,334,536870913,334,188
451,285,536870914,285,188
451,276,536870915,276,188
451,275,536870916,275,188
451,268,536870917,268,188
451,269,268435456,269,189
451,276,268435457,276,189
451,277,268435458,277,189
451,286,268435459,286,189
451,339,268435460,339,189
451,359,268435461,359,189
451,358,536870912,358,189
451,338,536870913,338,189
451,285,536870914,285,189
451,276,536870915,276,189
451,275,536870916,275,189
451,268,536870917,268,189
451,269,268435456,269,190
451,276,268435457,276,190
451,278,268435458,278,190
451,285,268435459,285,190
451,340,268435460,340,190
451,357,268435461,357,190
451,356,536870912,356,190
451,339,536870913,339,190
451,284,536870914,284,190
451,277,536870915,277,190
451,275,536870916,275,190
451,268,536870917,268,190
451,269,268435456,269,191
451,276,268435457,276,191
451,278,268435458,278,191
451,285,268435459,285,191
451,342,268435460,342,191
451,344,268435461,344,191
451,347,268435462,347,191
451,354,268435463,354,191
451,353,536870912,353,191
451,346,536870913,346,191
451,343,536870914,343,191
451,341,536870915,341,191
451,284,536870916,284,191
451,277,536870917,277,191
451,275,536870918,275,191
451,268,536870919,268,191
451,270,268435456,270,192
451,275,268435457,275,192
451,279,268435458,279,192
451,284,268435459,284,192
451,343,268435460,343,192
451,345,268435461,345,192
451,348,268435462,348,192
451,354,268435463,354,192
451,353,536870912,353,192
451,347,536870913,347,192
451,344,536870914,344,192
451,342,536870915,342,192
451,283,536870916,283,192
451,278,536870917,278,192
451,274,536870918,274,192
451,269,536870919,269,192
451,270,268435456,270,193
451,275,268435457,275,193
451,281,268435458,281,193
451,282,268435459,282,193
451,345,268435460,345,193
451,346,268435461,346,193
451,350,268435462,350,193
451,352,268435463,352,193
451,353,268435464,353,193
451,356,268435465,356,193
451,355,536870912,355,193
451,352,536870913,352,193
451,351,536870914,351,193
451,349,536870915,349,193
451,345,536870916,345,193
451,344,536870917,344,193
451,281,536870918,281,193
451,280,536870919,280,193
451,274,536870920,274,193
451,269,536870921,269,193
451,271,268435456,271,194
451,274,268435457,274,194
451,346,268435458,346,194
451,347,268435459,347,194
451,346,536870912,346,194
451,345,536870913,345,194
451,273,536870914,273,194
451,270,536870915,270,194
451,347,268435456,347,195
451,348,268435457,348,195
451,347,536870912,347,195
451,346,536870913,346,195
451,348,268435456,348,196
451,349,268435457,349,196
451,348,536870912,348,196
451,347,536870913,347,196
451,0,1342177280,0,197
451,479,1610612736,479,197
451,0,1342177280,0,198
451,479,1610612736,479,198
451,0,1342177280,0,199
451,479,1610612736,479,199
451,0,1342177280,0,200
451,479,1610612736,479,200
451,0,1342177280,0,201
451,479,1610612736,479,201
451,0,1342177280,0,202
451,479,1610612736,479,202
451,0,1342177280,0,203
451,479,1610612736,479,203
451,0,1342177280,0,204
451,479,1610612736,479,204
451,0,1342177280,0,205
451,479,1610612736,479,205
451,0,1342177280,0,206
451,479,1610612736,479,206
451,0,1342177280,0,207
451,479,1610612736,479,207
451,0,1342177280,0,208
451,479,1610612736,479,208
451,335,268435456,335,209
451,336,268435457,336,209
451,335,536870912,335,209
451,334,536870913,334,209
451,0,1342177280,0,210
451,479,1610612736,479,210
451,0,1342177280,0,211
451,479,1610612736,479,211
451,0,1342177280,0,212
451,479,1610612736,479,212
451,0,1342177280,0,213
451,479,1610612736,479,213
451,0,1342177280,0,214
451,479,1610612736,479,214
451,0,1342177280,0,215
451,479,1610612736,479,215
451,0,1342177280,0,216
451,479,1610612736,479,216
451,0,1342177280,0,217
451,479,1610612736,479,217
451,0,1342177280,0,218
451,479,1610612736,479,218
451,0,1342177280,0,219
451,479,1610612736,479,219
451,0,1342177280,0,220
451,479,1610612736,479,220
451,290,268435456,290,221
451,291,268435457,291,221
451,290,536870912,290,221
451,289,536870913,289,221
451,0,1342177280,0,222
451,479,1610612736,479,222
451,0,1342177280,0,223
451,479,1610612736,479,223
451,0,1342177280,0,224
451,479,1610612736,479,224
451,0,1342177280,0,225
451,479,1610612736,479,225
451,0,1342177280,0,226
451,479,1610612736,479,226
451,0,1342177280,0,227
451,479,1610612736,479,227
451,0,1342177280,0,228
451,479,1610612736,479,228
451,0,1342177280,0,229
451,479,1610612736,479,229
451,0,1342177280,0,230
451,479,1610612736,479,230
451,0,1342177280,0,231
451,479,1610612736,479,231
451,0,1342177280,0,232
451,479,1610612736,479,232
451,0,1342177280,0,233
451,479,1610612736,479,233
451,0,1342177280,0,234
451,479,1610612736,479,234
451,0,1342177280,0,235
451,479,1610612736,479,235
451,0,1342177280,0,236
451,479,1610612736,479,236
451,0,1342177280,0,237
451,479,1610612736,479,237
451,0,1342177280,0,238
451,479,1610612736,479,238
451,5,268435456,5,239
451,6,268435457,6,239
451,5,536870912,5,239
451,4,536870913,4,239
451,0,1342177280,0,240
451,479,1610612736,479,240
451,0,1342177280,0,241
451,479,1610612736,479,241
451,0,1342177280,0,242
451,479,1610612736,479,242
451,0,1342177280,0,243
451,479,1610612736,479,243
451,0,1342177280,0,244
451,479,1610612736,479,244
451,0,1342177280,0,245
451,479,1610612736,479,245
451,0,1342177280,0,246
451,479,1610612736,479,246
451,0,1342177280,0,247
451,479,1610612736,479,247
451,0,1342177280,0,248
451,479,1610612736,479,248
451,0,1342177280,0,249
451,479,1610612736,479,249
451,0,1342177280,0,250
451,479,1610612736,479,250
451,0,1342177280,0,251
451,479,1610612736,479,251
451,0,1342177280,0,252
451,479,1610612736,479,252
451,0,1342177280,0,253
451,479,1610612736,479,253
451,0,1342177280,0,254
451,479,1610612736,479,254
451,0,1342177280,0,255
451,479,1610612736,479,255
451,0,1342177280,0,256
451,479,1610612736,479,256
451,0,1342177280,0,257
451,479,1610612736,479,257
451,0,1342177280,0,258
451,479,1610612736,479,258
451,0,1342177280,0,259
451,479,1610612736,479,259
451,0,1342177280,0,260
451,479,1610612736,479,260
451,0,1342177280,0,261
451,479,1610612736,479,261
451,0,1342177280,0,262
451,479,1610612736,479,262
451,0,1342177280,0,263
451,479,1610612736,479,263
451,0,1342177280,0,264
451,479,1610612736,479,264
451,0,1342177280,0,265
451,479,1610612736,479,265
451,0,1342177280,0,266
451,479,1610612736,479,266
451,0,1342177280,0,267
451,479,1610612736,479,267
451,0,1342177280,0,268
451,479,1610612736,479,268
451,0,1342177280,0,269
451,479,1610612736,479,269
451,0,1342177280,0,270
451,479,1610612736,479,270
451,0,1342177280,0,271
451,479,1610612736,479,271
451,0,1342177280,0,272
451,479,1610612736,479,272
451,0,1342177280,0,273
451,479,1610612736,479,273
451,0,1342177280,0,274
451,479,1610612736,479,274
451,0,1342177280,0,275
451,479,1610612736,479,275
451,0,1342177280,0,276
451,479,1610612736,479,276
451,0,1342177280,0,277
451,479,1610612736,479,277
451,0,1342177280,0,278
451,479,1610612736,479,278
451,0,1342177280,0,279
451,479,1610612736,479,279
451,0,1342177280,0,280
451,479,1610612736,479,280
451,0,1342177280,0,281
451,479,1610612736,479,281
451,0,1342177280,0,282
451,479,1610612736,479,282
451,0,1342177280,0,283
451,479,1610612736,479,283
451,0,1342177280,0,284
451,479,1610612736,479,284
451,0,1342177280,0,285
451,479,1610612736,479,285
451,0,1342177280,0,286
451,479,1610612736,479,286
451,0,1342177280,0,287
451,479,1610612736,479,287
451,0,1342177280,0,288
451,479,1610612736,479,288
451,0,1342177280,0,289
451,479,1610612736,479,289
451,0,1342177280,0,290
451,479,1610612736,479,290
451,0,1342177280,0,291
451,479,1610612736,479,291
451,0,1342177280,0,292
451,479,1610612736,479,292
451,0,1342177280,0,293
451,479,1610612736,479,293
451,0,1342177280,0,294
451,479,1610612736,479,294
451,0,1342177280,0,295
451,479,1610612736,479,295
451,0,1342177280,0,296
451,479,1610612736,479,296
451,0,1342177280,0,297
451,479,1610612736,479,297
451,0,1342177280,0,298
451,479,1610612736,479,298
451,0,1342177280,0,299
451,479,1610612736,479,299
451,0,1342177280,0,300
451,479,1610612736,479,300
451,0,1342177280,0,301
451,479,1610612736,479,301
451,0,1342177280,0,302
451,479,1610612736,479,302
451,0,1342177280,0,303
451,479,1610612736,479,303
451,0,1342177280,0,304
451,479,1610612736,479,304
451,0,1342177280,0,305
451,479,1610612736,479,305
451,0,1342177280,0,306
451,479,1610612736,479,306
451,0,1342177280,0,307
451,479,1610612736,479,307
451,0,1342177280,0,308
451,479,1610612736,479,308
451,0,1342177280,0,309
451,479,1610612736,479,309
451,0,1342177280,0,310
451,479,1610612736,479,310
451,0,1342177280,0,311
451,479,1610612736,479,311
451,0,1342177280,0,312
451,479,1610612736,479,312
451,0,1342177280,0,313
451,479,1610612736,479,313
451,0,1342177280,0,314
451,479,1610612736,479,314
451,0,1342177280,0,315
451,479,1610612736,479,315
451,0,1342177280,0,316
451,479,1610612736,479,316
451,0,1342177280,0,317
451,479,1610612736,479,317
451,0,1342177280,0,318
451,479,1610612736,479,318
451,0,1342177280,0,319
451,479,1610612736,479,319
451,0,1342177280,0,320
451,479,1610612736,479,320
451,0,1342177280,0,321
451,479,1610612736,479,321
451,0,1342177280,0,322
451,479,1610612736,479,322
451,0,1342177280,0,323
451,479,1610612736,479,323
451,0,1342177280,0,324
451,479,1610612736,479,324
451,0,1342177280,0,325
451,479,1610612736,479,325
451,0,1342177280,0,326
451,479,1610612736,479,326
451,0,1342177280,0,327
451,479,1610612736,479,327
451,0,1342177280,0,328
451,479,1610612736,479,328
451,0,1342177280,0,329
451,479,1610612736,479,329
451,0,1342177280,0,330
451,479,1610612736,479,330
451,0,1342177280,0,331
451,479,1610612736,479,331
451,0,1342177280,0,332
451,479,1610612736,479,332
451,0,1342177280,0,333
451,479,1610612736,479,333
451,0,1342177280,0,334
451,479,1610612736,479,334
451,0,1342177280,0,335
451,479,1610612736,479,335
451,0,1342177280,0,336
451,479,1610612736,479,336
451,0,1342177280,0,337
451,479,1610612736,479,337
451,0,1342177280,0,338
451,479,1610612736,479,338
451,0,1342177280,0,339
451,479,1610612736,479,339
451,0,1342177280,0,340
451,479,1610612736,479,340
451,0,1342177280,0,341
451,479,1610612736,479,341
451,0,1342177280,0,342
451,479,1610612736,479,342
451,0,1342177280,0,343
451,479,1610612736,479,343
451,0,1342177280,0,344
451,479,1610612736,479,344
451,0,1342177280,0,345
451,479,1610612736,479,345
451,0,1342177280,0,346
451,479,1610612736,479,346
451,0,1342177280,0,347
451,479,1610612736,479,347
451,0,1342177280,0,348
451,479,1610612736,479,348
451,0,1342177280,0,349
451,479,1610612736,479,349
451,0,1342177280,0,350
451,479,1610612736,479,350
451,0,1342177280,0,351
451,479,1610612736,479,351
451,0,1342177280,0,352
451,479,1610612736,479,352
451,0,1342177280,0,353
451,479,1610612736,479,353
451,0,1342177280,0,354
451,479,1610612736,479,354
451,0,1342177280,0,355
451,479,1610612736,479,355
451,0,1342177280,0,356
451,479,1610612736,479,356
451,0,1342177280,0,357
451,479,1610612736,479,357
451,0,1342177280,0,358
451,479,1610612736,479,358
451,0,1342177280,0,359
451,479,1610612736,479,359
451,0,1879048192,0,0
451,0,2147483648,0,359
451,1,1879048192,1,0
451,1,2147483648,1,359
451,2,1879048192,2,0
451,2,2147483648,2,359
451,3,1879048192,3,0
451,3,2147483648,3,359
451,4,1879048192,4,0
451,4,2147483648,4,359
451,5,805306368,5,239
451,5,805306369,5,240
451,5,1073741824,5,239
451,5,1073741825,5,238
451,6,1879048192,6,0
451,6,2147483648,6,359
451,7,1879048192,7,0
451,7,2147483648,7,359
451,8,1879048192,8,0
451,8,2147483648,8,359
451,9,1879048192,9,0
451,9,2147483648,9,359
451,10,1879048192,10,0
451,10,2147483648,10,359
451,11,1879048192,11,0
451,11,2147483648,11,359
451,12,1879048192,12,0
451,12,2147483648,12,359
451,13,1879048192,13,0
451,13,2147483648,13,359
451,14,1879048192,14,0
451,14,2147483648,14,359
451,15,1879048192,15,0
451,15,2147483648,15,359
451,16,1879048192,16,0
451,16,2147483648,16,359
451,17,1879048192,17,0
451,17,2147483648,17,359
451,18,1879048192,18,0
451,18,2147483648,18,359
451,19,1879048192,19,0
451,19,2147483648,19,359
451,20,1879048192,20,0
451,20,2147483648,20,359
451,21,1879048192,21,0
451,21,2147483648,21,359
451,22,1879048192,22,0
451,22,2147483648,22,359
451,23,1879048192,23,0
451,23,2147483648,23,359
451,24,1879048192,24,0
451,24,2147483648,24,359
451,25,1879048192,25,0
451,25,2147483648,25,359
451,26,1879048192,26,0
451,26,2147483648,26,359
451,27,1879048192,27,0
451,27,2147483648,27,359
451,28,1879048192,28,0
451,28,2147483648,28,359
451,29,1879048192,29,0
451,29,2147483648,29,359
451,30,1879048192,30,0
451,30,2147483648,30,359
451,31,1879048192,31,0
451,31,2147483648,31,359
451,32,1879048192,32,0
451,32,2147483648,32,359
451,33,1879048192,33,0
451,33,2147483648,33,359
451,34,1879048192,34,0
451,34,2147483648,34,359
451,35,1879048192,35,0
451,35,2147483648,35,359
451,36,1879048192,36,0
451,36,2147483648,36,359
451,37,1879048192,37,0
451,37,2147483648,37,359
451,38,1879048192,38,0
451,38,2147483648,38,359
451,39,1879048192,39,0
451,39,2147483648,39,359
451,40,1879048192,40,0
451,40,2147483648,40,359
451,41,1879048192,41,0
451,41,2147483648,41,359
451,42,1879048192,42,0
451,42,2147483648,42,359
451,43,1879048192,43,0
451,43,2147483648,43,359
451,44,1879048192,44,0
451,44,2147483648,44,359
451,45,1879048192,45,0
451,45,2147483648,45,359
451,46,1879048192,46,0
451,46,2147483648,46,359
451,47,1879048192,47,0
451,47,2147483648,47,359
451,48,1879048192,48,0
451,48,2147483648,48,359
451,49,1879048192,49,0
451,49,2147483648,49,359
451,50,1879048192,50,0
451,50,2147483648,50,359
451,51,1879048192,51,0
451,51,2147483648,51,359
451,52,1879048192,52,0
451,52,2147483648,52,359
451,53,1879048192,53,0
451,53,2147483648,53,359
451,54,1879048192,54,0
451,54,2147483648,54,359
451,55,1879048192,55,0
451,55,2147483648,55,359
451,56,1879048192,56,0
451,56,2147483648,56,359
451,57,1879048192,57,0
451,57,2147483648,57,359
451,58,1879048192,58,0
451,58,2147483648,58,359
451,59,1879048192,59,0
451,59,2147483648,59,359
451,60,1879048192,60,0
451,60,2147483648,60,359
451,61,1879048192,61,0
451,61,2147483648,61,359
451,62,1879048192,62,0
451,62,2147483648,62,359
451,63,1879048192,63,0
451,63,2147483648,63,359
451,64,1879048192,64,0
451,64,2147483648,64,359
451,65,805306368,65,46
451,65,805306369,65,47
451,65,1073741824,65,46
451,65,1073741825,65,45
451,66,1879048192,66,0
451,66,2147483648,66,359
451,67,1879048192,67,0
451,67,2147483648,67,359
451,68,1879048192,68,0
451,68,2147483648,68,359
451,69,1879048192,69,0
451,69,2147483648,69,359
451,70,1879048192,70,0
451,70,2147483648,70,359
451,71,1879048192,71,0
451,71,2147483648,71,359
451,72,1879048192,72,0
451,72,2147483648,72,359
451,73,1879048192,73,0
451,73,2147483648,73,359
451,74,1879048192,74,0
451,74,2147483648,74,359
451,75,1879048192,75,0
451,75,2147483648,75,359
451,76,1879048192,76,0
451,76,2147483648,76,359
451,77,1879048192,77,0
451,77,2147483648,77,359
451,78,1879048192,78,0
451,78,2147483648,78,359
451,79,1879048192,79,0
451,79,2147483648,79,359
451,80,1879048192,80,0
451,80,2147483648,80,359
451,81,1879048192,81,0
451,81,2147483648,81,359
451,82,1879048192,82,0
451,82,2147483648,82,359
451,83,1879048192,83,0
451,83,2147483648,83,359
451,84,1879048192,84,0
451,84,2147483648,84,359
451,85,1879048192,85,0
451,85,2147483648,85,359
451,86,1879048192,86,0
451,86,2147483648,86,359
451,87,1879048192,87,0
451,87,2147483648,87,359
451,88,1879048192,88,0
451,88,2147483648,88,359
451,89,1879048192,89,0
451,89,2147483648,89,359
451,90,1879048192,90,0
451,90,2147483648,90,359
451,91,1879048192,91,0
451,91,2147483648,91,359
451,92,1879048192,92,0
451,92,2147483648,92,359
451,93,1879048192,93,0
451,93,2147483648,93,359
451,94,1879048192,94,0
451,94,2147483648,94,359
451,95,1879048192,95,0
451,95,2147483648,95,359
451,96,1879048192,96,0
451,96,2147483648,96,359
451,97,1879048192,97,0
451,97,2147483648,97,359
451,98,1879048192,98,0
451,98,2147483648,98,359
451,99,1879048192,99,0
451,99,2147483648,99,359
451,100,1879048192,100,0
451,100,2147483648,100,359
451,101,1879048192,101,0
451,101,2147483648,101,359
451,102,1879048192,102,0
451,102,2147483648,102,359
451,103,1879048192,103,0
451,103,2147483648,103,359
451,104,1879048192,104,0
451,104,2147483648,104,359
451,105,1879048192,105,0
451,105,2147483648,105,359
451,106,1879048192,106,0
451,106,2147483648,106,359
451,107,1879048192,107,0
451,107,2147483648,107,359
451,108,1879048192,108,0
451,108,2147483648,108,359
451,109,1879048192,109,0
451,109,2147483648,109,359
451,110,1879048192,110,0
451,110,2147483648,110,359
451,111,1879048192,111,0
451,111,2147483648,111,359
451,112,1879048192,112,0
451,112,2147483648,112,359
451,113,1879048192,113,0
451,113,2147483648,113,359
451,114,1879048192,114,0
451,114,2147483648,114,359
451,115,1879048192,115,0
451,115,2147483648,115,359
451,116,1879048192,116,0
451,116,2147483648,116,359
451,117,1879048192,117,0
451,117,2147483648,117,359
451,118,1879048192,118,0
451,118,2147483648,118,359
451,119,1879048192,119,0
451,119,2147483648,119,359
451,120,1879048192,120,0
451,120,2147483648,120,359
451,121,1879048192,121,0
451,121,2147483648,121,359
451,122,1879048192,122,0
451,122,2147483648,122,359
451,123,1879048192,123,0
451,123,2147483648,123,359
451,124,1879048192,124,0
451,124,2147483648,124,359
451,125,1879048192,125,0
451,125,2147483648,125,359
451,126,1879048192,126,0
451,126,2147483648,126,359
451,127,1879048192,127,0
451,127,2147483648,127,359
451,128,1879048192,128,0
451,128,2147483648,128,359
451,129,1879048192,129,0
451,129,2147483648,129,359
451,130,1879048192,130,0
451,130,2147483648,130,359
451,131,1879048192,131,0
451,131,2147483648,131,359
451,132,1879048192,132,0
451,132,2147483648,132,359
451,133,1879048192,133,0
451,133,2147483648,133,359
451,134,1879048192,134,0
451,134,2147483648,134,359
451,135,1879048192,135,0
451,135,2147483648,135,359
451,136,1879048192,136,0
451,136,2147483648,136,359
451,137,1879048192,137,0
451,137,2147483648,137,359
451,138,1879048192,138,0
451,138,2147483648,138,359
451,139,1879048192,139,0
451,139,2147483648,139,359
451,140,1879048192,140,0
451,140,2147483648,140,359
451,141,1879048192,141,0
451,141,2147483648,141,359
451,142,1879048192,142,0
451,142,2147483648,142,359
451,143,1879048192,143,0
451,143,2147483648,143,359
451,144,1879048192,144,0
451,144,2147483648,144,359
451,145,1879048192,145,0
451,145,2147483648,145,359
451,146,1879048192,146,0
451,146,2147483648,146,359
451,147,1879048192,147,0
451,147,2147483648,147,359
451,148,805306368,148,158
451,148,805306369,148,161
451,148,1073741824,148,160
451,148,1073741825,148,157
451,149,805306368,149,158
451,149,805306369,149,163
451,149,1073741824,149,162
451,149,1073741825,149,157
451,150,805306368,150,157
451,150,805306369,150,164
451,150,1073741824,150,163
451,150,1073741825,150,156
451,151,805306368,151,157
451,151,805306369,151,165
451,151,1073741824,151,164
451,151,1073741825,151,156
451,152,805306368,152,157
451,152,805306369,152,166
451,152,1073741824,152,165
451,152,1073741825,152,156
451,153,805306368,153,158
451,153,805306369,153,166
451,153,1073741824,153,165
451,153,1073741825,153,157
451,154,805306368,154,158
451,154,805306369,154,166
451,154,1073741824,154,165
451,154,1073741825,154,157
451,155,805306368,155,158
451,155,805306369,155,166
451,155,1073741824,155,165
451,155,1073741825,155,157
451,156,805306368,156,158
451,156,805306369,156,166
451,156,1073741824,156,165
451,156,1073741825,156,157
451,157,805306368,157,158
451,157,805306369,157,167
451,157,1073741824,157,166
451,157,1073741825,157,157
451,158,805306368,158,158
451,158,805306369,158,167
451,158,1073741824,158,166
451,158,1073741825,158,157
451,159,805306368,159,158
451,159,805306369,159,167
451,159,1073741824,159,166
451,159,1073741825,159,157
451,160,805306368,160,158
451,160,805306369,160,167
451,160,1073741824,160,166
451,160,1073741825,160,157
451,161,805306368,161,158
451,161,805306369,161,167
451,161,1073741824,161,166
451,161,1073741825,161,157
451,162,805306368,162,158
451,162,805306369,162,167
451,162,1073741824,162,166
451,162,1073741825,162,157
451,163,805306368,163,159
451,163,805306369,163,167
451,163,1073741824,163,166
451,163,1073741825,163,158
451,164,805306368,164,158
