Frame,Part of frame,Layer,X,Y
3648,189,1073741825,189,289
3648,189,1073741826,189,199
3648,189,1073741827,189,154
3648,189,1073741828,189,68
3648,190,805306368,190,68
3648,190,805306369,190,158
3648,190,805306370,190,200
3648,190,805306371,190,301
3648,190,805306372,190,343
3648,190,1073741824,190,342
3648,190,1073741825,190,300
3648,190,1073741826,190,199
3648,190,1073741827,190,157
3648,190,1073741828,190,67
3648,191,805306368,191,67
3648,191,805306369,191,160
3648,191,805306370,191,200
3648,191,805306371,191,307
3648,191,805306372,191,343
3648,191,1073741824,191,342
3648,191,1073741825,191,306
3648,191,1073741826,191,199
3648,191,1073741827,191,159
3648,191,1073741828,191,66
3648,192,805306368,192,66
3648,192,805306369,192,162
3648,192,805306370,192,200
3648,192,805306371,192,313
3648,192,805306372,192,343
3648,192,1073741824,192,342
3648,192,1073741825,192,312
3648,192,1073741826,192,199
3648,192,1073741827,192,161
3648,192,1073741828,192,65
3648,193,805306368,193,65
3648,193,805306369,193,164
3648,193,805306370,193,200
3648,193,805306371,193,318
3648,193,805306372,193,343
3648,193,1073741824,193,342
3648,193,1073741825,193,317
3648,193,1073741826,193,199
3648,193,1073741827,193,163
3648,193,1073741828,193,64
3648,194,805306368,194,64
3648,194,805306369,194,154
3648,194,805306370,194,158
3648,194,805306371,194,166
3648,194,805306372,194,200
3648,194,805306373,194,322
3648,194,805306374,194,343
3648,194,1073741824,194,342
3648,194,1073741825,194,321
3648,194,1073741826,194,199
3648,194,1073741827,194,165
3648,194,1073741828,194,157
3648,194,1073741829,194,153
3648,194,1073741830,194,63
3648,195,805306368,195,64
3648,195,805306369,195,155
3648,195,805306370,195,161
3648,195,805306371,195,168
3648,195,805306372,195,199
3648,195,805306373,195,326
3648,195,805306374,195,343
3648,195,1073741824,195,342
3648,195,1073741825,195,325
3648,195,1073741826,195,198
3648,195,1073741827,195,167
3648,195,1073741828,195,160
3648,195,1073741829,195,154
3648,195,1073741830,195,63
3648,196,805306368,196,63
3648,196,805306369,196,157
3648,196,805306370,196,165
3648,196,805306371,196,170
3648,196,805306372,196,199
3648,196,805306373,196,330
3648,196,805306374,196,343
3648,196,1073741824,196,342
3648,196,1073741825,196,329
3648,196,1073741826,196,198
3648,196,1073741827,196,169
3648,196,1073741828,196,164
3648,196,1073741829,196,156
3648,196,1073741830,196,62
3648,197,805306368,197,63
3648,197,805306369,197,159
3648,197,805306370,197,168
3648,197,805306371,197,172
3648,197,805306372,197,199
3648,197,805306373,197,333
3648,197,805306374,197,343
3648,197,1073741824,197,342
3648,197,1073741825,197,332
3648,197,1073741826,197,198
3648,197,1073741827,197,171
3648,197,1073741828,197,167
