Frame,Part of frame,Layer,X,Y
1831,95,1073741824,95,106
1831,95,1073741825,95,97
1831,96,805306368,96,98
1831,96,805306369,96,107
1831,96,1073741824,96,106
1831,96,1073741825,96,97
1831,97,805306368,97,98
1831,97,805306369,97,108
1831,97,1073741824,97,107
1831,97,1073741825,97,97
1831,98,805306368,98,98
1831,98,805306369,98,108
1831,98,1073741824,98,107
1831,98,1073741825,98,97
1831,99,805306368,99,99
1831,99,805306369,99,108
1831,99,1073741824,99,107
1831,99,1073741825,99,98
1831,100,805306368,100,99
1831,100,805306369,100,109
1831,100,1073741824,100,108
1831,100,1073741825,100,98
1831,101,805306368,101,99
1831,101,805306369,101,109
1831,101,1073741824,101,108
1831,101,1073741825,101,98
1831,102,805306368,102,100
1831,102,805306369,102,109
1831,102,1073741824,102,108
1831,102,1073741825,102,99
1831,103,805306368,103,100
1831,103,805306369,103,109
1831,103,1073741824,103,108
1831,103,1073741825,103,99
1831,104,805306368,104,100
1831,104,805306369,104,110
1831,104,1073741824,104,109
1831,104,1073741825,104,99
1831,105,805306368,105,100
1831,105,805306369,105,110
1831,105,1073741824,105,109
1831,105,1073741825,105,99
1831,106,805306368,106,101
1831,106,805306369,106,110
1831,106,1073741824,106,109
1831,106,1073741825,106,100
1831,107,805306368,107,101
1831,107,805306369,107,111
1831,107,1073741824,107,110
1831,107,1073741825,107,100
1831,108,805306368,108,101
1831,108,805306369,108,111
1831,108,1073741824,108,110
1831,108,1073741825,108,100
1831,109,805306368,109,102
1831,109,805306369,109,111
1831,109,1073741824,109,110
1831,109,1073741825,109,101
1831,110,805306368,110,102
1831,110,805306369,110,111
1831,110,1073741824,110,110
1831,110,1073741825,110,101
1831,111,805306368,111,102
1831,111,805306369,111,112
1831,111,1073741824,111,111
1831,111,1073741825,111,101
1831,112,805306368,112,102
1831,112,805306369,112,112
1831,112,1073741824,112,111
1831,112,1073741825,112,101
1831,113,805306368,113,103
1831,113,805306369,113,112
1831,113,1073741824,113,111
1831,113,1073741825,113,102
1831,114,805306368,114,103
1831,114,805306369,114,113
1831,114,1073741824,114,112
1831,114,1073741825,114,102
1831,115,805306368,115,103
1831,115,805306369,115,113
1831,115,1073741824,115,112
1831,115,1073741825,115,102
1831,116,805306368,116,104
1831,116,805306369,116,113
1831,116,1073741824,116,112
1831,116,1073741825,116,103
1831,117,805306368,117,104
1831,117,805306369,117,113
1831,117,1073741824,117,112
1831,117,1073741825,117,103
1831,118,805306368,118,104
1831,118,805306369,118,114
1831,118,1073741824,118,113
