Frame,Part of frame,Layer,X,Y
2345,56,536870913,56,277
2345,58,268435456,58,278
2345,402,268435457,402,278
2345,401,536870912,401,278
2345,57,536870913,57,278
2345,60,268435456,60,279
2345,401,268435457,401,279
2345,400,536870912,400,279
2345,59,536870913,59,279
2345,63,268435456,63,280
2345,400,268435457,400,280
2345,399,536870912,399,280
2345,62,536870913,62,280
2345,64,268435456,64,281
2345,399,268435457,399,281
2345,398,536870912,398,281
2345,63,536870913,63,281
2345,66,268435456,66,282
2345,398,268435457,398,282
2345,397,536870912,397,282
2345,65,536870913,65,282
2345,68,268435456,68,283
2345,397,268435457,397,283
2345,396,536870912,396,283
2345,67,536870913,67,283
2345,69,268435456,69,284
2345,396,268435457,396,284
2345,395,536870912,395,284
2345,68,536870913,68,284
2345,71,268435456,71,285
2345,395,268435457,395,285
2345,394,536870912,394,285
2345,70,536870913,70,285
2345,72,268435456,72,286
2345,394,268435457,394,286
2345,393,536870912,393,286
2345,71,536870913,71,286
2345,74,268435456,74,287
2345,394,268435457,394,287
2345,393,536870912,393,287
2345,73,536870913,73,287
2345,76,268435456,76,288
2345,393,268435457,393,288
2345,392,536870912,392,288
2345,75,536870913,75,288
2345,77,268435456,77,289
2345,392,268435457,392,289
2345,391,536870912,391,289
2345,76,536870913,76,289
2345,79,268435456,79,290
2345,391,268435457,391,290
2345,390,536870912,390,290
2345,78,536870913,78,290
2345,80,268435456,80,291
2345,390,268435457,390,291
2345,389,536870912,389,291
2345,79,536870913,79,291
2345,81,268435456,81,292
2345,389,268435457,389,292
2345,388,536870912,388,292
2345,80,536870913,80,292
2345,83,268435456,83,293
2345,388,268435457,388,293
2345,387,536870912,387,293
2345,82,536870913,82,293
2345,84,268435456,84,294
2345,387,268435457,387,294
2345,386,536870912,386,294
2345,83,536870913,83,294
2345,86,268435456,86,295
2345,386,268435457,386,295
2345,385,536870912,385,295
2345,85,536870913,85,295
2345,87,268435456,87,296
2345,385,268435457,385,296
2345,384,536870912,384,296
2345,86,536870913,86,296
2345,89,268435456,89,297
2345,384,268435457,384,297
2345,383,536870912,383,297
2345,88,536870913,88,297
2345,90,268435456,90,298
2345,383,268435457,383,298
2345,382,536870912,382,298
2345,89,536870913,89,298
2345,91,268435456,91,299
2345,382,268435457,382,299
2345,381,536870912,381,299
2345,90,536870913,90,299
2345,92,268435456,92,300
2345,381,268435457,381,300
2345,380,536870912,380,300
2345,91,536870913,91,300
2345,94,268435456,94,301
2345,380,268435457,380,301
2345,379,536870912,379,301
2345,93,536870913,93,301
2345,95,268435456,95,302
2345,379,268435457,379,302
2345,378,536870912,378,302
2345,94,536870913,94,302
2345,96,268435456,96,303
2345,378,268435457,378,303
2345,377,536870912,377,303
2345,95,536870913,95,303
2345,97,268435456,97,304
2345,377,268435457,377,304
2345,376,536870912,376,304
2345,96,536870913,96,304
2345,99,268435456,99,305
2345,376,268435457,376,305
2345,375,536870912,375,305
2345,98,536870913,98,305
2345,100,268435456,100,306
2345,375,268435457,375,306
2345,374,536870912,374,306
2345,99,536870913,99,306
2345,101,268435456,101,307
2345,374,268435457,374,307
2345,373,536870912,373,307
2345,100,536870913,100,307
2345,102,268435456,102,308
2345,373,268435457,373,308
2345,372,536870912,372,308
2345,101,536870913,101,308
2345,103,268435456,103,309
2345,372,268435457,372,309
2345,371,536870912,371,309
2345,102,536870913,102,309
2345,104,268435456,104,310
2345,371,268435457,371,310
2345,370,536870912,370,310
2345,103,536870913,103,310
2345,106,268435456,106,311
2345,371,268435457,371,311
2345,370,536870912,370,311
2345,105,536870913,105,311
2345,107,268435456,107,312
2345,369,268435457,369,312
2345,368,536870912,368,312
2345,106,536870913,106,312
2345,108,268435456,108,313
2345,368,268435457,368,313
2345,367,536870912,367,313
2345,107,536870913,107,313
2345,110,268435456,110,314
2345,367,268435457,367,314
2345,366,536870912,366,314
2345,109,536870913,109,314
2345,111,268435456,111,315
2345,366,268435457,366,315
2345,365,536870912,365,315
2345,110,536870913,110,315
2345,112,268435456,112,316
2345,365,268435457,365,316
2345,364,536870912,364,316
2345,111,536870913,111,316
2345,113,268435456,113,317
2345,364,268435457,364,317
2345,363,536870912,363,317
2345,112,536870913,112,317
2345,115,268435456,115,318
2345,363,268435457,363,318
2345,362,536870912,362,318
2345,114,536870913,114,318
2345,116,268435456,116,319
2345,362,268435457,362,319
2345,361,536870912,361,319
2345,115,536870913,115,319
2345,117,268435456,117,320
2345,361,268435457,361,320
2345,360,536870912,360,320
2345,116,536870913,116,320
2345,118,268435456,118,321
2345,361,268435457,361,321
2345,360,536870912,360,321
2345,117,536870913,117,321
2345,119,268435456,119,322
2345,360,268435457,360,322
2345,359,536870912,359,322
2345,118,536870913,118,322
2345,121,268435456,121,323
2345,359,268435457,359,323
2345,358,536870912,358,323
2345,120,536870913,120,323
2345,122,268435456,122,324
2345,358,268435457,358,324
2345,357,536870912,357,324
2345,121,536870913,121,324
2345,123,268435456,123,325
2345,357,268435457,357,325
2345,356,536870912,356,325
2345,122,536870913,122,325
2345,124,268435456,124,326
2345,356,268435457,356,326
2345,355,536870912,355,326
2345,123,536870913,123,326
2345,125,268435456,125,327
2345,355,268435457,355,327
2345,354,536870912,354,327
2345,124,536870913,124,327
2345,126,268435456,126,328
2345,354,268435457,354,328
2345,353,536870912,353,328
2345,125,536870913,125,328
2345,127,268435456,127,329
2345,353,268435457,353,329
2345,352,536870912,352,329
2345,126,536870913,126,329
2345,128,268435456,128,330
2345,352,268435457,352,330
2345,351,536870912,351,330
2345,127,536870913,127,330
2345,129,268435456,129,331
2345,351,268435457,351,331
2345,350,536870912,350,331
2345,128,536870913,128,331
2345,130,268435456,130,332
2345,351,268435457,351,332
2345,350,536870912,350,332
2345,129,536870913,129,332
2345,132,268435456,132,333
2345,349,268435457,349,333
2345,348,536870912,348,333
2345,131,536870913,131,333
2345,133,268435456,133,334
2345,348,268435457,348,334
2345,347,536870912,347,334
2345,132,536870913,132,334
2345,134,268435456,134,335
2345,348,268435457,348,335
2345,347,536870912,347,335
2345,133,536870913,133,335
2345,136,268435456,136,336
2345,347,268435457,347,336
2345,346,536870912,346,336
2345,135,536870913,135,336
2345,136,268435456,136,337
2345,346,268435457,346,337
2345,345,536870912,345,337
2345,135,536870913,135,337
2345,138,268435456,138,338
2345,345,268435457,345,338
2345,344,536870912,344,338
2345,137,536870913,137,338
2345,139,268435456,139,339
2345,344,268435457,344,339
2345,343,536870912,343,339
2345,138,536870913,138,339
2345,140,268435456,140,340
2345,343,268435457,343,340
2345,342,536870912,342,340
2345,139,536870913,139,340
2345,142,268435456,142,341
2345,342,268435457,342,341
2345,341,536870912,341,341
2345,141,536870913,141,341
2345,143,268435456,143,342
2345,342,268435457,342,342
2345,341,536870912,341,342
2345,142,536870913,142,342
2345,144,268435456,144,343
2345,341,268435457,341,343
2345,340,536870912,340,343
2345,143,536870913,143,343
2345,145,268435456,145,344
2345,340,268435457,340,344
2345,339,536870912,339,344
2345,144,536870913,144,344
2345,146,268435456,146,345
2345,339,268435457,339,345
2345,338,536870912,338,345
2345,145,536870913,145,345
2345,148,268435456,148,346
2345,338,268435457,338,346
2345,337,536870912,337,346
2345,147,536870913,147,346
2345,149,268435456,149,347
2345,338,268435457,338,347
2345,337,536870912,337,347
2345,148,536870913,148,347
2345,150,268435456,150,348
2345,337,268435457,337,348
2345,336,536870912,336,348
2345,149,536870913,149,348
2345,152,268435456,152,349
2345,336,268435457,336,349
2345,335,536870912,335,349
2345,151,536870913,151,349
2345,153,268435456,153,350
2345,335,268435457,335,350
2345,334,536870912,334,350
2345,152,536870913,152,350
2345,154,268435456,154,351
2345,334,268435457,334,351
2345,333,536870912,333,351
2345,153,536870913,153,351
2345,155,268435456,155,352
2345,333,268435457,333,352
2345,332,536870912,332,352
2345,154,536870913,154,352
2345,157,268435456,157,353
2345,333,268435457,333,353
2345,332,536870912,332,353
2345,156,536870913,156,353
2345,158,268435456,158,354
2345,332,268435457,332,354
2345,331,536870912,331,354
2345,157,536870913,157,354
2345,159,268435456,159,355
2345,331,268435457,331,355
2345,330,536870912,330,355
2345,158,536870913,158,355
2345,161,268435456,161,356
2345,330,268435457,330,356
2345,329,536870912,329,356
2345,160,536870913,160,356
2345,163,268435456,163,357
2345,330,268435457,330,357
2345,329,536870912,329,357
2345,162,536870913,162,357
2345,164,268435456,164,358
2345,329,268435457,329,358
2345,328,536870912,328,358
2345,163,536870913,163,358
2345,165,268435456,165,359
2345,329,268435457,329,359
2345,328,536870912,328,359
2345,164,536870913,164,359
2345,0,805306368,0,220
2345,0,805306369,0,232
2345,0,1073741824,0,231
2345,0,1073741825,0,219
2345,1,805306368,1,218
2345,1,805306369,1,236
2345,1,1073741824,1,235
2345,1,1073741825,1,217
2345,2,805306368,2,216
2345,2,805306369,2,238
2345,2,1073741824,2,237
2345,2,1073741825,2,215
2345,3,805306368,3,215
2345,3,805306369,3,242
2345,3,1073741824,3,241
2345,3,1073741825,3,214
2345,4,805306368,4,214
2345,4,805306369,4,244
2345,4,1073741824,4,243
2345,4,1073741825,4,213
2345,5,805306368,5,212
2345,5,805306369,5,245
2345,5,1073741824,5,244
2345,5,1073741825,5,211
2345,6,805306368,6,211
2345,6,805306369,6,246
2345,6,1073741824,6,245
2345,6,1073741825,6,210
2345,7,805306368,7,210
2345,7,805306369,7,247
2345,7,1073741824,7,246
2345,7,1073741825,7,209
2345,8,805306368,8,209
2345,8,805306369,8,248
2345,8,1073741824,8,247
2345,8,1073741825,8,208
2345,9,805306368,9,207
2345,9,805306369,9,248
2345,9,1073741824,9,247
2345,9,1073741825,9,206
2345,10,805306368,10,206
2345,10,805306369,10,249
2345,10,1073741824,10,248
2345,10,1073741825,10,205
2345,11,805306368,11,205
2345,11,805306369,11,250
2345,11,1073741824,11,249
2345,11,1073741825,11,204
2345,12,805306368,12,204
2345,12,805306369,12,250
2345,12,1073741824,12,249
2345,12,1073741825,12,203
2345,13,805306368,13,202
2345,13,805306369,13,251
2345,13,1073741824,13,250
2345,13,1073741825,13,201
2345,14,805306368,14,201
2345,14,805306369,14,252
2345,14,1073741824,14,251
2345,14,1073741825,14,200
2345,15,805306368,15,199
2345,15,805306369,15,252
2345,15,1073741824,15,251
2345,15,1073741825,15,198
2345,16,805306368,16,198
2345,16,805306369,16,253
2345,16,1073741824,16,252
2345,16,1073741825,16,197
2345,17,805306368,17,197
2345,17,805306369,17,253
2345,17,1073741824,17,252
2345,17,1073741825,17,196
2345,18,805306368,18,195
2345,18,805306369,18,254
2345,18,1073741824,18,253
2345,18,1073741825,18,194
2345,19,805306368,19,194
2345,19,805306369,19,255
2345,19,1073741824,19,254
2345,19,1073741825,19,193
2345,20,805306368,20,192
2345,20,805306369,20,256
2345,20,1073741824,20,255
2345,20,1073741825,20,191
2345,21,805306368,21,190
2345,21,805306369,21,257
2345,21,1073741824,21,256
2345,21,1073741825,21,189
2345,22,805306368,22,188
2345,22,805306369,22,258
2345,22,1073741824,22,257
2345,22,1073741825,22,187
2345,23,805306368,23,185
2345,23,805306369,23,258
2345,23,1073741824,23,257
2345,23,1073741825,23,184
2345,24,805306368,24,183
2345,24,805306369,24,259
2345,24,1073741824,24,258
2345,24,1073741825,24,182
2345,25,805306368,25,181
2345,25,805306369,25,259
2345,25,1073741824,25,258
2345,25,1073741825,25,180
2345,26,805306368,26,178
2345,26,805306369,26,260
2345,26,1073741824,26,259
2345,26,1073741825,26,177
2345,27,805306368,27,175
2345,27,805306369,27,261
2345,27,1073741824,27,260
2345,27,1073741825,27,174
2345,28,805306368,28,173
2345,28,805306369,28,261
2345,28,1073741824,28,260
2345,28,1073741825,28,172
2345,29,805306368,29,170
2345,29,805306369,29,262
2345,29,1073741824,29,261
2345,29,1073741825,29,169
2345,30,805306368,30,168
2345,30,805306369,30,263
2345,30,1073741824,30,262
2345,30,1073741825,30,167
2345,31,805306368,31,165
2345,31,805306369,31,264
2345,31,1073741824,31,263
2345,31,1073741825,31,164
2345,32,805306368,32,163
2345,32,805306369,32,264
2345,32,1073741824,32,263
2345,32,1073741825,32,162
2345,33,805306368,33,161
2345,33,805306369,33,265
2345,33,1073741824,33,264
2345,33,1073741825,33,160
2345,34,805306368,34,159
2345,34,805306369,34,266
2345,34,1073741824,34,265
2345,34,1073741825,34,158
2345,35,805306368,35,157
2345,35,805306369,35,266
2345,35,1073741824,35,265
2345,35,1073741825,35,156
2345,36,805306368,36,155
2345,36,805306369,36,267
2345,36,1073741824,36,266
2345,36,1073741825,36,154
2345,37,805306368,37,153
2345,37,805306369,37,268
2345,37,1073741824,37,267
2345,37,1073741825,37,152
2345,38,805306368,38,151
2345,38,805306369,38,268
2345,38,1073741824,38,267
2345,38,1073741825,38,150
2345,39,805306368,39,149
2345,39,805306369,39,269
2345,39,1073741824,39,268
2345,39,1073741825,39,148
2345,40,805306368,40,147
2345,40,805306369,40,269
2345,40,1073741824,40,268
2345,40,1073741825,40,146
2345,41,805306368,41,145
2345,41,805306369,41,270
2345,41,1073741824,41,269
2345,41,1073741825,41,144
2345,42,805306368,42,143
2345,42,805306369,42,271
2345,42,1073741824,42,270
2345,42,1073741825,42,142
2345,43,805306368,43,141
2345,43,805306369,43,271
2345,43,1073741824,43,270
2345,43,1073741825,43,140
2345,44,805306368,44,139
2345,44,805306369,44,272
2345,44,1073741824,44,271
2345,44,1073741825,44,138
2345,45,805306368,45,137
2345,45,805306369,45,272
2345,45,1073741824,45,271
2345,45,1073741825,45,136
2345,46,805306368,46,135
2345,46,805306369,46,273
2345,46,1073741824,46,272
2345,46,1073741825,46,134
2345,47,805306368,47,134
2345,47,805306369,47,273
2345,47,1073741824,47,272
2345,47,1073741825,47,133
2345,48,805306368,48,132
2345,48,805306369,48,273
2345,48,1073741824,48,272
2345,48,1073741825,48,131
2345,49,805306368,49,130
2345,49,805306369,49,274
2345,49,1073741824,49,273
2345,49,1073741825,49,129
2345,50,805306368,50,129
2345,50,805306369,50,275
2345,50,1073741824,50,274
2345,50,1073741825,50,128
2345,51,805306368,51,127
2345,51,805306369,51,275
2345,51,1073741824,51,274
2345,51,1073741825,51,126
2345,52,805306368,52,126
2345,52,805306369,52,276
2345,52,1073741824,52,275
2345,52,1073741825,52,125
2345,53,805306368,53,124
2345,53,805306369,53,276
2345,53,1073741824,53,275
2345,53,1073741825,53,123
2345,54,805306368,54,122
2345,54,805306369,54,276
2345,54,1073741824,54,275
2345,54,1073741825,54,121
2345,55,805306368,55,120
2345,55,805306369,55,277
2345,55,1073741824,55,276
2345,55,1073741825,55,119
2345,56,805306368,56,119
2345,56,805306369,56,277
2345,56,1073741824,56,276
2345,56,1073741825,56,118
2345,57,805306368,57,117
2345,57,805306369,57,278
2345,57,1073741824,57,277
2345,57,1073741825,57,116
2345,58,805306368,58,116
2345,58,805306369,58,279
2345,58,1073741824,58,278
2345,58,1073741825,58,115
2345,59,805306368,59,114
2345,59,805306369,59,279
2345,59,1073741824,59,278
2345,59,1073741825,59,113
2345,60,805306368,60,113
2345,60,805306369,60,280
2345,60,1073741824,60,279
2345,60,1073741825,60,112
2345,61,805306368,61,111
2345,61,805306369,61,280
2345,61,1073741824,61,279
2345,61,1073741825,61,110
2345,62,805306368,62,109
2345,62,805306369,62,280
2345,62,1073741824,62,279
2345,62,1073741825,62,108
2345,63,805306368,63,108
2345,63,805306369,63,281
2345,63,1073741824,63,280
2345,63,1073741825,63,107
2345,64,805306368,64,107
2345,64,805306369,64,282
2345,64,1073741824,64,281
2345,64,1073741825,64,106
2345,65,805306368,65,105
2345,65,805306369,65,282
2345,65,1073741824,65,281
2345,65,1073741825,65,104
2345,66,805306368,66,104
2345,66,805306369,66,283
2345,66,1073741824,66,282
2345,66,1073741825,66,103
2345,67,805306368,67,102
2345,67,805306369,67,283
2345,67,1073741824,67,282
2345,67,1073741825,67,101
2345,68,805306368,68,101
2345,68,805306369,68,284
2345,68,1073741824,68,283
2345,68,1073741825,68,100
2345,69,805306368,69,99
2345,69,805306369,69,285
2345,69,1073741824,69,284
2345,69,1073741825,69,98
2345,70,805306368,70,98
2345,70,805306369,70,285
2345,70,1073741824,70,284
2345,70,1073741825,70,97
2345,71,805306368,71,96
2345,71,805306369,71,286
2345,71,1073741824,71,285
2345,71,1073741825,71,95
2345,72,805306368,72,95
2345,72,805306369,72,287
2345,72,1073741824,72,286
2345,72,1073741825,72,94
2345,73,805306368,73,94
2345,73,805306369,73,287
2345,73,1073741824,73,286
2345,73,1073741825,73,93
2345,74,805306368,74,92
2345,74,805306369,74,288
2345,74,1073741824,74,287
2345,74,1073741825,74,91
2345,75,805306368,75,91
2345,75,805306369,75,288
2345,75,1073741824,75,287
2345,75,1073741825,75,90
2345,76,805306368,76,90
2345,76,805306369,76,289
2345,76,1073741824,76,288
2345,76,1073741825,76,89
2345,77,805306368,77,88
2345,77,805306369,77,290
2345,77,1073741824,77,289
2345,77,1073741825,77,87
2345,78,805306368,78,87
2345,78,805306369,78,290
2345,78,1073741824,78,289
2345,78,1073741825,78,86
2345,79,805306368,79,86
2345,79,805306369,79,291
2345,79,1073741824,79,290
2345,79,1073741825,79,85
2345,80,805306368,80,84
2345,80,805306369,80,292
2345,80,1073741824,80,291
2345,80,1073741825,80,83
2345,81,805306368,81,83
2345,81,805306369,81,293
2345,81,1073741824,81,292
2345,81,1073741825,81,82
2345,82,805306368,82,81
2345,82,805306369,82,293
2345,82,1073741824,82,292
2345,82,1073741825,82,80
2345,83,805306368,83,80
2345,83,805306369,83,294
2345,83,1073741824,83,293
2345,83,1073741825,83,79
2345,84,805306368,84,79
2345,84,805306369,84,295
2345,84,1073741824,84,294
2345,84,1073741825,84,78
2345,85,805306368,85,78
2345,85,805306369,85,295
2345,85,1073741824,85,294
2345,85,1073741825,85,77
2345,86,805306368,86,76
2345,86,805306369,86,296
2345,86,1073741824,86,295
2345,86,1073741825,86,75
2345,87,805306368,87,75
2345,87,805306369,87,297
2345,87,1073741824,87,296
2345,87,1073741825,87,74
2345,88,805306368,88,74
2345,88,805306369,88,297
2345,88,1073741824,88,296
2345,88,1073741825,88,73
2345,89,805306368,89,72
2345,89,805306369,89,298
2345,89,1073741824,89,297
2345,89,1073741825,89,71
2345,90,805306368,90,71
2345,90,805306369,90,299
2345,90,1073741824,90,298
2345,90,1073741825,90,70
2345,91,805306368,91,70
2345,91,805306369,91,300
2345,91,1073741824,91,299
2345,91,1073741825,91,69
2345,92,805306368,92,68
2345,92,805306369,92,301
2345,92,1073741824,92,300
2345,92,1073741825,92,67
2345,93,805306368,93,67
2345,93,805306369,93,301
2345,93,1073741824,93,300
2345,93,1073741825,93,66
2345,94,805306368,94,66
2345,94,805306369,94,302
2345,94,1073741824,94,301
2345,94,1073741825,94,65
2345,95,805306368,95,64
2345,95,805306369,95,303
2345,95,1073741824,95,302
2345,95,1073741825,95,63
2345,96,805306368,96,63
2345,96,805306369,96,304
2345,96,1073741824,96,303
2345,96,1073741825,96,62
2345,97,805306368,97,62
2345,97,805306369,97,305
2345,97,1073741824,97,304
2345,97,1073741825,97,61
2345,98,805306368,98,60
2345,98,805306369,98,305
2345,98,1073741824,98,304
2345,98,1073741825,98,59
2345,99,805306368,99,59
2345,99,805306369,99,306
2345,99,1073741824,99,305
2345,99,1073741825,99,58
2345,100,805306368,100,58
2345,100,805306369,100,307
2345,100,1073741824,100,306
2345,100,1073741825,100,57
2345,101,805306368,101,56
2345,101,805306369,101,308
2345,101,1073741824,101,307
2345,101,1073741825,101,55
2345,102,805306368,102,55
2345,102,805306369,102,309
2345,102,1073741824,102,308
2345,102,1073741825,102,54
2345,103,805306368,103,54
2345,103,805306369,103,310
2345,103,1073741824,103,309
2345,103,1073741825,103,53
2345,104,805306368,104,52
2345,104,805306369,104,311
2345,104,1073741824,104,310
2345,104,1073741825,104,51
2345,105,805306368,105,51
2345,105,805306369,105,311
2345,105,1073741824,105,310
2345,105,1073741825,105,50
2345,106,805306368,106,49
2345,106,805306369,106,312
2345,106,1073741824,106,311
2345,106,1073741825,106,48
2345,107,805306368,107,48
2345,107,805306369,107,313
2345,107,1073741824,107,312
2345,107,1073741825,107,47
2345,108,805306368,108,47
2345,108,805306369,108,314
2345,108,1073741824,108,313
2345,108,1073741825,108,46
2345,109,805306368,109,45
2345,109,805306369,109,314
2345,109,1073741824,109,313
2345,109,1073741825,109,44
2345,110,805306368,110,44
2345,110,805306369,110,315
2345,110,1073741824,110,314
2345,110,1073741825,110,43
2345,111,805306368,111,43
2345,111,805306369,111,316
2345,111,1073741824,111,315
2345,111,1073741825,111,42
2345,112,805306368,112,41
2345,112,805306369,112,317
2345,112,1073741824,112,316
2345,112,1073741825,112,40
2345,113,805306368,113,40
2345,113,805306369,113,318
2345,113,1073741824,113,317
2345,113,1073741825,113,39
2345,114,805306368,114,38
2345,114,805306369,114,318
2345,114,1073741824,114,317
2345,114,1073741825,114,37
2345,115,805306368,115,37
2345,115,805306369,115,319
2345,115,1073741824,115,318
2345,115,1073741825,115,36
2345,116,805306368,116,35
2345,116,805306369,116,320
2345,116,1073741824,116,319
2345,116,1073741825,116,34
2345,117,805306368,117,34
2345,117,805306369,117,321
2345,117,1073741824,117,320
2345,117,1073741825,117,33
2345,118,805306368,118,32
2345,118,805306369,118,322
2345,118,1073741824,118,321
2345,118,1073741825,118,31
2345,119,805306368,119,30
2345,119,805306369,119,323
2345,119,1073741824,119,322
2345,119,1073741825,119,29
2345,120,805306368,120,28
2345,120,805306369,120,323
2345,120,1073741824,120,322
2345,120,1073741825,120,27
2345,121,805306368,121,27
2345,121,805306369,121,324
2345,121,1073741824,121,323
2345,121,1073741825,121,26
2345,122,805306368,122,25
2345,122,805306369,122,325
2345,122,1073741824,122,324
2345,122,1073741825,122,24
2345,123,805306368,123,24
2345,123,805306369,123,326
2345,123,1073741824,123,325
2345,123,1073741825,123,23
2345,124,805306368,124,22
2345,124,805306369,124,327
2345,124,1073741824,124,326
2345,124,1073741825,124,21
2345,125,805306368,125,21
2345,125,805306369,125,328
2345,125,1073741824,125,327
2345,125,1073741825,125,20
2345,126,805306368,126,19
2345,126,805306369,126,329
2345,126,1073741824,126,328
2345,126,1073741825,126,18
2345,127,805306368,127,18
2345,127,805306369,127,330
2345,127,1073741824,127,329
2345,127,1073741825,127,17
2345,128,805306368,128,17
2345,128,805306369,128,331
