Frame,Part of frame,Layer,X,Y
2970,149,1073741824,149,202
2970,149,1073741825,149,194
2970,150,805306368,150,192
2970,150,805306369,150,204
2970,150,1073741824,150,203
2970,150,1073741825,150,191
2970,151,805306368,151,189
2970,151,805306369,151,204
2970,151,1073741824,151,203
2970,151,1073741825,151,188
2970,152,805306368,152,186
2970,152,805306369,152,205
2970,152,1073741824,152,204
2970,152,1073741825,152,185
2970,153,805306368,153,184
2970,153,805306369,153,206
2970,153,1073741824,153,205
2970,153,1073741825,153,183
2970,154,805306368,154,183
2970,154,805306369,154,206
2970,154,1073741824,154,205
2970,154,1073741825,154,182
2970,155,805306368,155,181
2970,155,805306369,155,206
2970,155,1073741824,155,205
2970,155,1073741825,155,180
2970,156,805306368,156,178
2970,156,805306369,156,206
2970,156,1073741824,156,205
2970,156,1073741825,156,177
2970,157,805306368,157,176
2970,157,805306369,157,207
2970,157,1073741824,157,206
2970,157,1073741825,157,175
2970,158,805306368,158,176
2970,158,805306369,158,210
2970,158,1073741824,158,209
2970,158,1073741825,158,175
2970,159,805306368,159,176
2970,159,805306369,159,212
2970,159,1073741824,159,211
2970,159,1073741825,159,175
2970,160,805306368,160,175
2970,160,805306369,160,215
2970,160,1073741824,160,214
2970,160,1073741825,160,174
2970,161,805306368,161,175
2970,161,805306369,161,217
2970,161,1073741824,161,216
2970,161,1073741825,161,174
2970,162,805306368,162,175
2970,162,805306369,162,220
2970,162,1073741824,162,219
2970,162,1073741825,162,174
2970,163,805306368,163,176
2970,163,805306369,163,223
2970,163,1073741824,163,222
2970,163,1073741825,163,175
2970,164,805306368,164,176
2970,164,805306369,164,227
2970,164,1073741824,164,226
2970,164,1073741825,164,175
2970,165,805306368,165,176
2970,165,805306369,165,230
2970,165,1073741824,165,229
2970,165,1073741825,165,175
2970,166,805306368,166,175
2970,166,805306369,166,233
2970,166,1073741824,166,232
2970,166,1073741825,166,174
2970,167,805306368,167,175
2970,167,805306369,167,236
2970,167,1073741824,167,235
2970,167,1073741825,167,174
2970,168,805306368,168,175
2970,168,805306369,168,238
2970,168,1073741824,168,237
2970,168,1073741825,168,174
2970,169,805306368,169,175
2970,169,805306369,169,241
2970,169,1073741824,169,240
2970,169,1073741825,169,174
2970,170,805306368,170,176
2970,170,805306369,170,245
2970,170,1073741824,170,244
2970,170,1073741825,170,175
2970,171,805306368,171,176
2970,171,805306369,171,247
2970,171,1073741824,171,246
2970,171,1073741825,171,175
2970,172,805306368,172,177
2970,172,805306369,172,249
2970,172,1073741824,172,248
2970,172,1073741825,172,176
2970,173,805306368,173,177
2970,173,805306369,173,249
2970,173,1073741824,173,248
2970,173,1073741825,173,176
2970,174,805306368,174,178
2970,174,805306369,174,250
2970,174,1073741824,174,249
2970,174,1073741825,174,177
2970,175,805306368,175,179
2970,175,805306369,175,251
2970,175,1073741824,175,250
2970,175,1073741825,175,178
2970,176,805306368,176,179
2970,176,805306369,176,252
2970,176,1073741824,176,251
2970,176,1073741825,176,178
2970,177,805306368,177,180
2970,177,805306369,177,252
2970,177,1073741824,177,251
2970,177,1073741825,177,179
2970,178,805306368,178,181
2970,178,805306369,178,252
2970,178,1073741824,178,251
2970,178,1073741825,178,180
2970,179,805306368,179,43
2970,179,805306369,179,44
2970,179,805306370,179,182
2970,179,805306371,179,253
2970,179,1073741824,179,252
2970,179,1073741825,179,181
2970,179,1073741826,179,43
2970,179,1073741827,179,42
2970,180,805306368,180,41
2970,180,805306369,180,46
2970,180,805306370,180,184
2970,180,805306371,180,253
2970,180,1073741824,180,252
2970,180,1073741825,180,183
2970,180,1073741826,180,45
2970,180,1073741827,180,40
2970,181,805306368,181,40
2970,181,805306369,181,48
2970,181,805306370,181,186
2970,181,805306371,181,253
2970,181,1073741824,181,252
2970,181,1073741825,181,185
2970,181,1073741826,181,47
2970,181,1073741827,181,39
2970,182,805306368,182,39
2970,182,805306369,182,49
2970,182,805306370,182,188
2970,182,805306371,182,254
2970,182,1073741824,182,253
2970,182,1073741825,182,187
2970,182,1073741826,182,48
2970,182,1073741827,182,38
2970,183,805306368,183,39
2970,183,805306369,183,50
2970,183,805306370,183,191
2970,183,805306371,183,254
2970,183,1073741824,183,253
2970,183,1073741825,183,190
2970,183,1073741826,183,49
2970,183,1073741827,183,38
2970,184,805306368,184,38
2970,184,805306369,184,51
2970,184,805306370,184,191
2970,184,805306371,184,254
2970,184,1073741824,184,253
2970,184,1073741825,184,190
2970,184,1073741826,184,50
2970,184,1073741827,184,37
2970,185,805306368,185,38
2970,185,805306369,185,51
2970,185,805306370,185,192
2970,185,805306371,185,254
2970,185,1073741824,185,253
2970,185,1073741825,185,191
2970,185,1073741826,185,50
2970,185,1073741827,185,37
2970,186,805306368,186,38
2970,186,805306369,186,52
2970,186,805306370,186,192
2970,186,805306371,186,254
2970,186,1073741824,186,253
2970,186,1073741825,186,191
2970,186,1073741826,186,51
2970,186,1073741827,186,37
2970,187,805306368,187,37
2970,187,805306369,187,52
2970,187,805306370,187,193
2970,187,805306371,187,253
2970,187,1073741824,187,252
2970,187,1073741825,187,192
2970,187,1073741826,187,51
2970,187,1073741827,187,36
2970,188,805306368,188,37
2970,188,805306369,188,53
2970,188,805306370,188,195
2970,188,805306371,188,253
2970,188,1073741824,188,252
2970,188,1073741825,188,194
2970,188,1073741826,188,52
2970,188,1073741827,188,36
2970,189,805306368,189,37
2970,189,805306369,189,53
2970,189,805306370,189,197
2970,189,805306371,189,253
2970,189,1073741824,189,252
2970,189,1073741825,189,196
2970,189,1073741826,189,52
2970,189,1073741827,189,36
2970,190,805306368,190,37
2970,190,805306369,190,54
2970,190,805306370,190,200
2970,190,805306371,190,252
2970,190,1073741824,190,251
2970,190,1073741825,190,199
2970,190,1073741826,190,53
2970,190,1073741827,190,36
2970,191,805306368,191,37
2970,191,805306369,191,54
2970,191,805306370,191,203
2970,191,805306371,191,252
2970,191,1073741824,191,251
2970,191,1073741825,191,202
2970,191,1073741826,191,53
2970,191,1073741827,191,36
2970,192,805306368,192,36
2970,192,805306369,192,55
2970,192,805306370,192,206
2970,192,805306371,192,252
2970,192,1073741824,192,251
2970,192,1073741825,192,205
2970,192,1073741826,192,54
2970,192,1073741827,192,35
