Frame,Part of frame,Layer,X,Y
1746,260,805306368,260,109
1746,260,805306369,260,140
1746,260,805306370,260,174
1746,260,805306371,260,261
1746,260,1073741824,260,260
1746,260,1073741825,260,173
1746,260,1073741826,260,139
1746,260,1073741827,260,108
1746,261,805306368,261,103
1746,261,805306369,261,130
1746,261,805306370,261,173
1746,261,805306371,261,261
1746,261,1073741824,261,260
1746,261,1073741825,261,172
1746,261,1073741826,261,129
1746,261,1073741827,261,102
1746,262,805306368,262,94
1746,262,805306369,262,122
1746,262,805306370,262,171
1746,262,805306371,262,261
1746,262,1073741824,262,260
1746,262,1073741825,262,170
1746,262,1073741826,262,121
1746,262,1073741827,262,93
1746,263,805306368,263,93
1746,263,805306369,263,115
1746,263,805306370,263,169
1746,263,805306371,263,260
1746,263,1073741824,263,259
1746,263,1073741825,263,168
1746,263,1073741826,263,114
1746,263,1073741827,263,92
1746,264,805306368,264,93
1746,264,805306369,264,109
1746,264,805306370,264,167
1746,264,805306371,264,260
1746,264,1073741824,264,259
1746,264,1073741825,264,166
1746,264,1073741826,264,108
1746,264,1073741827,264,92
1746,265,805306368,265,94
1746,265,805306369,265,106
1746,265,805306370,265,165
1746,265,805306371,265,260
1746,265,1073741824,265,259
1746,265,1073741825,265,164
1746,265,1073741826,265,105
1746,265,1073741827,265,93
1746,266,805306368,266,96
1746,266,805306369,266,107
1746,266,805306370,266,163
1746,266,805306371,266,260
1746,266,1073741824,266,259
1746,266,1073741825,266,162
1746,266,1073741826,266,106
1746,266,1073741827,266,95
1746,267,805306368,267,98
1746,267,805306369,267,112
1746,267,805306370,267,161
1746,267,805306371,267,260
1746,267,1073741824,267,259
1746,267,1073741825,267,160
1746,267,1073741826,267,111
1746,267,1073741827,267,97
1746,268,805306368,268,97
1746,268,805306369,268,112
1746,268,805306370,268,138
1746,268,805306371,268,139
1746,268,805306372,268,159
1746,268,805306373,268,260
1746,268,1073741824,268,259
1746,268,1073741825,268,158
1746,268,1073741826,268,138
1746,268,1073741827,268,137
1746,268,1073741828,268,111
1746,268,1073741829,268,96
1746,269,805306368,269,96
1746,269,805306369,269,118
1746,269,805306370,269,127
1746,269,805306371,269,130
1746,269,805306372,269,134
1746,269,805306373,269,141
1746,269,805306374,269,157
