Frame,Part of frame,Layer,X,Y
3897,74,805306368,74,156
3897,74,805306369,74,265
3897,74,1073741824,74,264
3897,74,1073741825,74,155
3897,75,805306368,75,156
3897,75,805306369,75,265
3897,75,1073741824,75,264
3897,75,1073741825,75,155
3897,76,805306368,76,156
3897,76,805306369,76,265
3897,76,1073741824,76,264
3897,76,1073741825,76,155
3897,77,805306368,77,156
3897,77,805306369,77,265
3897,77,1073741824,77,264
3897,77,1073741825,77,155
3897,78,805306368,78,156
3897,78,805306369,78,265
3897,78,1073741824,78,264
3897,78,1073741825,78,155
3897,79,805306368,79,156
3897,79,805306369,79,265
3897,79,1073741824,79,264
3897,79,1073741825,79,155
3897,80,805306368,80,156
3897,80,805306369,80,265
3897,80,1073741824,80,264
3897,80,1073741825,80,155
3897,81,805306368,81,156
3897,81,805306369,81,264
3897,81,1073741824,81,263
3897,81,1073741825,81,155
3897,82,805306368,82,156
3897,82,805306369,82,264
3897,82,1073741824,82,263
3897,82,1073741825,82,155
3897,83,805306368,83,156
3897,83,805306369,83,264
3897,83,1073741824,83,263
3897,83,1073741825,83,155
3897,84,805306368,84,156
3897,84,805306369,84,264
3897,84,1073741824,84,263
3897,84,1073741825,84,155
3897,85,805306368,85,156
3897,85,805306369,85,263
3897,85,1073741824,85,262
3897,85,1073741825,85,155
3897,86,805306368,86,156
3897,86,805306369,86,263
3897,86,1073741824,86,262
3897,86,1073741825,86,155
3897,87,805306368,87,157
3897,87,805306369,87,263
3897,87,1073741824,87,262
3897,87,1073741825,87,156
3897,88,805306368,88,157
3897,88,805306369,88,263
3897,88,1073741824,88,262
3897,88,1073741825,88,156
3897,89,805306368,89,157
3897,89,805306369,89,262
3897,89,1073741824,89,261
3897,89,1073741825,89,156
3897,90,805306368,90,158
3897,90,805306369,90,262
3897,90,1073741824,90,261
3897,90,1073741825,90,157
3897,91,805306368,91,158
3897,91,805306369,91,262
3897,91,1073741824,91,261
3897,91,1073741825,91,157
3897,92,805306368,92,158
3897,92,805306369,92,262
3897,92,1073741824,92,261
3897,92,1073741825,92,157
3897,93,805306368,93,159
3897,93,805306369,93,261
3897,93,1073741824,93,260
3897,93,1073741825,93,158
3897,94,805306368,94,159
3897,94,805306369,94,261
3897,94,1073741824,94,260
3897,94,1073741825,94,158
3897,95,805306368,95,159
3897,95,805306369,95,260
3897,95,1073741824,95,259
3897,95,1073741825,95,158
3897,96,805306368,96,160
3897,96,805306369,96,260
3897,96,1073741824,96,259
3897,96,1073741825,96,159
3897,97,805306368,97,160
3897,97,805306369,97,260
3897,97,1073741824,97,259
3897,97,1073741825,97,159
3897,98,805306368,98,161
3897,98,805306369,98,259
3897,98,1073741824,98,258
3897,98,1073741825,98,160
3897,99,805306368,99,161
3897,99,805306369,99,259
3897,99,1073741824,99,258
3897,99,1073741825,99,160
3897,100,805306368,100,161
3897,100,805306369,100,258
3897,100,1073741824,100,257
3897,100,1073741825,100,160
3897,101,805306368,101,162
3897,101,805306369,101,258
3897,101,1073741824,101,257
3897,101,1073741825,101,161
3897,102,805306368,102,162
3897,102,805306369,102,257
3897,102,1073741824,102,256
3897,102,1073741825,102,161
3897,103,805306368,103,163
3897,103,805306369,103,257
3897,103,1073741824,103,256
3897,103,1073741825,103,162
3897,104,805306368,104,164
3897,104,805306369,104,256
3897,104,1073741824,104,255
3897,104,1073741825,104,163
3897,105,805306368,105,164
3897,105,805306369,105,256
3897,105,1073741824,105,255
3897,105,1073741825,105,163
3897,106,805306368,106,164
3897,106,805306369,106,255
3897,106,1073741824,106,254
3897,106,1073741825,106,163
3897,107,805306368,107,164
3897,107,805306369,107,254
3897,107,1073741824,107,253
3897,107,1073741825,107,163
3897,108,805306368,108,164
3897,108,805306369,108,253
3897,108,1073741824,108,252
3897,108,1073741825,108,163
3897,109,805306368,109,163
3897,109,805306369,109,253
3897,109,1073741824,109,252
3897,109,1073741825,109,162
3897,110,805306368,110,163
3897,110,805306369,110,252
3897,110,1073741824,110,251
3897,110,1073741825,110,162
3897,111,805306368,111,163
3897,111,805306369,111,251
3897,111,1073741824,111,250
3897,111,1073741825,111,162
3897,112,805306368,112,162
3897,112,805306369,112,250
3897,112,1073741824,112,249
3897,112,1073741825,112,161
3897,113,805306368,113,160
3897,113,805306369,113,249
3897,113,805306370,113,252
3897,113,805306371,113,255
3897,113,1073741824,113,254
3897,113,1073741825,113,251
3897,113,1073741826,113,248
3897,113,1073741827,113,159
3897,114,805306368,114,159
3897,114,805306369,114,257
3897,114,1073741824,114,256
3897,114,1073741825,114,158
3897,115,805306368,115,158
3897,115,805306369,115,258
3897,115,805306370,115,260
3897,115,805306371,115,265
3897,115,1073741824,115,264
3897,115,1073741825,115,259
3897,115,1073741826,115,257
3897,115,1073741827,115,157
3897,116,805306368,116,157
3897,116,805306369,116,267
3897,116,1073741824,116,266
3897,116,1073741825,116,156
3897,117,805306368,117,156
3897,117,805306369,117,268
3897,117,1073741824,117,267
3897,117,1073741825,117,155
3897,118,805306368,118,155
3897,118,805306369,118,268
3897,118,1073741824,118,267
3897,118,1073741825,118,154
3897,119,805306368,119,154
3897,119,805306369,119,268
3897,119,1073741824,119,267
3897,119,1073741825,119,153
3897,120,805306368,120,153
3897,120,805306369,120,267
3897,120,1073741824,120,266
3897,120,1073741825,120,152
3897,121,805306368,121,152
3897,121,805306369,121,263
3897,121,1073741824,121,262
3897,121,1073741825,121,151
3897,122,805306368,122,152
3897,122,805306369,122,260
3897,122,1073741824,122,259
3897,122,1073741825,122,151
3897,123,805306368,123,151
3897,123,805306369,123,260
3897,123,1073741824,123,259
3897,123,1073741825,123,150
3897,124,805306368,124,150
3897,124,805306369,124,262
3897,124,1073741824,124,261
3897,124,1073741825,124,149
3897,125,805306368,125,150
3897,125,805306369,125,262
3897,125,805306370,125,277
3897,125,805306371,125,292
3897,125,1073741824,125,291
3897,125,1073741825,125,276
3897,125,1073741826,125,261
3897,125,1073741827,125,149
3897,126,805306368,126,149
3897,126,805306369,126,263
3897,126,805306370,126,275
3897,126,805306371,126,294
3897,126,805306372,126,308
3897,126,805306373,126,315
3897,126,1073741824,126,314
3897,126,1073741825,126,307
3897,126,1073741826,126,293
3897,126,1073741827,126,274
3897,126,1073741828,126,262
3897,126,1073741829,126,148
3897,127,805306368,127,149
3897,127,805306369,127,263
3897,127,805306370,127,274
3897,127,805306371,127,295
3897,127,805306372,127,307
3897,127,805306373,127,320
3897,127,1073741824,127,319
3897,127,1073741825,127,306
3897,127,1073741826,127,294
3897,127,1073741827,127,273
3897,127,1073741828,127,262
3897,127,1073741829,127,148
3897,128,805306368,128,149
3897,128,805306369,128,264
3897,128,805306370,128,270
3897,128,805306371,128,324
3897,128,805306372,128,330
3897,128,805306373,128,337
3897,128,1073741824,128,336
3897,128,1073741825,128,329
3897,128,1073741826,128,323
3897,128,1073741827,128,269
3897,128,1073741828,128,263
3897,128,1073741829,128,148
3897,129,805306368,129,148
3897,129,805306369,129,281
3897,129,805306370,129,288
3897,129,805306371,129,327
3897,129,805306372,129,328
3897,129,805306373,129,339
3897,129,1073741824,129,338
3897,129,1073741825,129,327
3897,129,1073741826,129,326
3897,129,1073741827,129,287
3897,129,1073741828,129,280
3897,129,1073741829,129,147
3897,130,805306368,130,148
3897,130,805306369,130,280
3897,130,805306370,130,289
3897,130,805306371,130,343
3897,130,1073741824,130,342
3897,130,1073741825,130,288
3897,130,1073741826,130,279
3897,130,1073741827,130,147
3897,131,805306368,131,148
3897,131,805306369,131,280
3897,131,805306370,131,289
3897,131,805306371,131,312
3897,131,805306372,131,319
3897,131,805306373,131,345
3897,131,1073741824,131,344
3897,131,1073741825,131,318
3897,131,1073741826,131,311
3897,131,1073741827,131,288
3897,131,1073741828,131,279
3897,131,1073741829,131,147
3897,132,805306368,132,147
3897,132,805306369,132,280
3897,132,805306370,132,289
3897,132,805306371,132,312
3897,132,805306372,132,320
3897,132,805306373,132,346
3897,132,1073741824,132,345
3897,132,1073741825,132,319
3897,132,1073741826,132,311
3897,132,1073741827,132,288
3897,132,1073741828,132,279
3897,132,1073741829,132,146
3897,133,805306368,133,147
3897,133,805306369,133,280
3897,133,805306370,133,289
3897,133,805306371,133,312
3897,133,805306372,133,318
3897,133,805306373,133,347
3897,133,1073741824,133,346
3897,133,1073741825,133,317
3897,133,1073741826,133,311
3897,133,1073741827,133,288
3897,133,1073741828,133,279
3897,133,1073741829,133,146
3897,134,805306368,134,147
3897,134,805306369,134,279
3897,134,805306370,134,290
3897,134,805306371,134,312
3897,134,805306372,134,317
3897,134,805306373,134,351
3897,134,1073741824,134,350
3897,134,1073741825,134,316
3897,134,1073741826,134,311
3897,134,1073741827,134,289
3897,134,1073741828,134,278
3897,134,1073741829,134,146
3897,135,805306368,135,147
3897,135,805306369,135,312
3897,135,805306370,135,315
3897,135,805306371,135,355
3897,135,1073741824,135,354
3897,135,1073741825,135,314
3897,135,1073741826,135,311
3897,135,1073741827,135,146
3897,136,805306368,136,147
3897,136,805306369,136,296
3897,136,805306370,136,300
3897,136,805306371,136,357
3897,136,1073741824,136,356
3897,136,1073741825,136,299
3897,136,1073741826,136,295
3897,136,1073741827,136,146
3897,137,805306368,137,147
3897,137,805306369,137,274
3897,137,805306370,137,275
3897,137,805306371,137,295
3897,137,805306372,137,306
3897,137,805306373,137,359
3897,137,1073741824,137,358
3897,137,1073741825,137,305
3897,137,1073741826,137,294
3897,137,1073741827,137,274
3897,137,1073741828,137,273
3897,137,1073741829,137,146
3897,138,805306368,138,146
3897,138,805306369,138,275
3897,138,805306370,138,278
3897,138,805306371,138,293
3897,138,805306372,138,307
3897,138,805306373,138,345
3897,138,805306374,138,350
3897,138,1073741824,138,349
3897,138,1073741825,138,344
3897,138,1073741826,138,306
3897,138,1073741827,138,292
3897,138,1073741828,138,277
3897,138,1073741829,138,274
3897,138,1073741830,138,145
3897,139,805306368,139,146
3897,139,805306369,139,278
3897,139,805306370,139,302
3897,139,805306371,139,345
3897,139,805306372,139,353
3897,139,1073741824,139,352
3897,139,1073741825,139,344
3897,139,1073741826,139,301
3897,139,1073741827,139,277
3897,139,1073741828,139,145
3897,140,805306368,140,146
3897,140,805306369,140,280
3897,140,805306370,140,290
3897,140,805306371,140,345
3897,140,805306372,140,354
3897,140,1073741824,140,353
3897,140,1073741825,140,344
3897,140,1073741826,140,289
3897,140,1073741827,140,279
3897,140,1073741828,140,145
3897,141,805306368,141,146
3897,141,805306369,141,282
3897,141,805306370,141,286
3897,141,805306371,141,345
3897,141,805306372,141,353
3897,141,1073741824,141,352
3897,141,1073741825,141,344
3897,141,1073741826,141,285
3897,141,1073741827,141,281
3897,141,1073741828,141,145
3897,142,805306368,142,146
3897,142,805306369,142,344
3897,142,805306370,142,353
3897,142,1073741824,142,352
3897,142,1073741825,142,343
3897,142,1073741826,142,145
3897,143,805306368,143,147
3897,143,805306369,143,346
3897,143,805306370,143,353
3897,143,1073741824,143,352
3897,143,1073741825,143,345
3897,143,1073741826,143,146
3897,144,805306368,144,147
3897,144,805306369,144,227
3897,144,805306370,144,232
3897,144,805306371,144,313
3897,144,805306372,144,320
3897,144,805306373,144,348
3897,144,805306374,144,354
3897,144,1073741824,144,353
3897,144,1073741825,144,347
3897,144,1073741826,144,319
3897,144,1073741827,144,312
3897,144,1073741828,144,231
3897,144,1073741829,144,226
3897,144,1073741830,144,146
3897,145,805306368,145,147
3897,145,805306369,145,227
3897,145,805306370,145,233
3897,145,805306371,145,312
3897,145,805306372,145,323
3897,145,1073741824,145,322
3897,145,1073741825,145,311
3897,145,1073741826,145,232
3897,145,1073741827,145,226
3897,145,1073741828,145,146
3897,146,805306368,146,147
3897,146,805306369,146,227
3897,146,805306370,146,235
3897,146,805306371,146,312
3897,146,805306372,146,325
3897,146,805306373,146,340
3897,146,805306374,146,342
3897,146,1073741824,146,341
3897,146,1073741825,146,339
3897,146,1073741826,146,324
3897,146,1073741827,146,311
3897,146,1073741828,146,234
3897,146,1073741829,146,226
3897,146,1073741830,146,146
3897,147,805306368,147,147
3897,147,805306369,147,227
3897,147,805306370,147,236
3897,147,805306371,147,311
3897,147,805306372,147,329
3897,147,805306373,147,337
3897,147,805306374,147,345
3897,147,1073741824,147,344
3897,147,1073741825,147,336
3897,147,1073741826,147,328
3897,147,1073741827,147,310
3897,147,1073741828,147,235
3897,147,1073741829,147,226
3897,147,1073741830,147,146
3897,148,805306368,148,148
3897,148,805306369,148,227
3897,148,805306370,148,237
3897,148,805306371,148,310
3897,148,805306372,148,348
3897,148,1073741824,148,347
3897,148,1073741825,148,309
3897,148,1073741826,148,236
3897,148,1073741827,148,226
3897,148,1073741828,148,147
3897,149,805306368,149,148
3897,149,805306369,149,226
3897,149,805306370,149,239
3897,149,805306371,149,310
3897,149,805306372,149,351
3897,149,805306373,149,358
3897,149,1073741824,149,357
3897,149,1073741825,149,350
3897,149,1073741826,149,309
3897,149,1073741827,149,238
3897,149,1073741828,149,225
3897,149,1073741829,149,147
3897,150,805306368,150,148
3897,150,805306369,150,226
3897,150,805306370,150,239
3897,150,805306371,150,309
3897,150,1073741824,150,308
3897,150,1073741825,150,238
3897,150,1073741826,150,225
3897,150,1073741827,150,147
3897,151,805306368,151,148
3897,151,805306369,151,225
3897,151,805306370,151,241
3897,151,805306371,151,309
3897,151,805306372,151,324
3897,151,805306373,151,325
3897,151,1073741824,151,324
3897,151,1073741825,151,323
3897,151,1073741826,151,308
3897,151,1073741827,151,240
3897,151,1073741828,151,224
3897,151,1073741829,151,147
3897,152,805306368,152,149
3897,152,805306369,152,225
3897,152,805306370,152,242
3897,152,805306371,152,308
3897,152,805306372,152,311
3897,152,805306373,152,313
3897,152,805306374,152,323
3897,152,805306375,152,325
3897,152,1073741824,152,324
3897,152,1073741825,152,322
3897,152,1073741826,152,312
3897,152,1073741827,152,310
3897,152,1073741828,152,307
3897,152,1073741829,152,241
3897,152,1073741830,152,224
3897,152,1073741831,152,148
3897,153,805306368,153,149
3897,153,805306369,153,225
3897,153,805306370,153,243
3897,153,805306371,153,308
3897,153,805306372,153,311
3897,153,805306373,153,312
3897,153,805306374,153,322
3897,153,805306375,153,324
3897,153,1073741824,153,323
3897,153,1073741825,153,321
3897,153,1073741826,153,311
3897,153,1073741827,153,310
3897,153,1073741828,153,307
3897,153,1073741829,153,242
3897,153,1073741830,153,224
3897,153,1073741831,153,148
3897,154,805306368,154,149
3897,154,805306369,154,225
3897,154,805306370,154,243
3897,154,805306371,154,248
3897,154,805306372,154,250
3897,154,805306373,154,307
3897,154,805306374,154,310
3897,154,805306375,154,312
3897,154,805306376,154,321
3897,154,805306377,154,324
3897,154,1073741824,154,323
