Frame,Part of frame,Layer,X,Y
3169,461,1879048192,461,0
3169,461,2147483648,461,359
3169,462,1879048192,462,0
3169,462,2147483648,462,359
3169,463,1879048192,463,0
3169,463,2147483648,463,359
3169,464,1879048192,464,0
3169,464,2147483648,464,359
3169,465,1879048192,465,0
3169,465,2147483648,465,359
3169,466,1879048192,466,0
3169,466,2147483648,466,359
3169,467,1879048192,467,0
3169,467,2147483648,467,359
3169,468,1879048192,468,0
3169,468,2147483648,468,359
3169,469,1879048192,469,0
3169,469,2147483648,469,359
3169,470,1879048192,470,0
3169,470,2147483648,470,359
3169,471,1879048192,471,0
3169,471,2147483648,471,359
3169,472,1879048192,472,0
3169,472,2147483648,472,359
3169,473,1879048192,473,0
3169,473,2147483648,473,359
3169,474,1879048192,474,0
3169,474,2147483648,474,359
3169,475,1879048192,475,0
3169,475,2147483648,475,359
3169,476,1879048192,476,0
3169,476,2147483648,476,359
3169,477,1879048192,477,0
3169,477,2147483648,477,359
3169,478,1879048192,478,0
3169,478,2147483648,478,359
3169,479,1879048192,479,0
3169,479,2147483648,479,359
3170,211,268435456,211,0
3170,232,268435457,232,0
3170,231,536870912,231,0
3170,210,536870913,210,0
3170,211,268435456,211,1
3170,232,268435457,232,1
3170,231,536870912,231,1
3170,210,536870913,210,1
3170,211,268435456,211,2
3170,232,268435457,232,2
3170,231,536870912,231,2
3170,210,536870913,210,2
3170,211,268435456,211,3
3170,232,268435457,232,3
3170,231,536870912,231,3
3170,210,536870913,210,3
3170,211,268435456,211,4
3170,232,268435457,232,4
3170,231,536870912,231,4
3170,210,536870913,210,4
3170,210,268435456,210,5
3170,232,268435457,232,5
3170,231,536870912,231,5
3170,209,536870913,209,5
3170,195,268435456,195,6
3170,201,268435457,201,6
3170,210,268435458,210,6
3170,232,268435459,232,6
3170,231,536870912,231,6
3170,209,536870913,209,6
3170,200,536870914,200,6
3170,194,536870915,194,6
3170,194,268435456,194,7
3170,205,268435457,205,7
3170,209,268435458,209,7
3170,232,268435459,232,7
3170,231,536870912,231,7
3170,208,536870913,208,7
3170,204,536870914,204,7
3170,193,536870915,193,7
3170,193,268435456,193,8
3170,232,268435457,232,8
3170,231,536870912,231,8
3170,192,536870913,192,8
3170,193,268435456,193,9
3170,232,268435457,232,9
3170,231,536870912,231,9
3170,192,536870913,192,9
3170,192,268435456,192,10
3170,233,268435457,233,10
3170,232,536870912,232,10
3170,191,536870913,191,10
3170,192,268435456,192,11
3170,233,268435457,233,11
3170,232,536870912,232,11
3170,191,536870913,191,11
3170,191,268435456,191,12
3170,233,268435457,233,12
3170,232,536870912,232,12
3170,190,536870913,190,12
3170,190,268435456,190,13
3170,234,268435457,234,13
3170,233,536870912,233,13
3170,189,536870913,189,13
3170,189,268435456,189,14
3170,234,268435457,234,14
3170,233,536870912,233,14
3170,188,536870913,188,14
3170,188,268435456,188,15
3170,234,268435457,234,15
3170,233,536870912,233,15
3170,187,536870913,187,15
3170,187,268435456,187,16
3170,234,268435457,234,16
3170,233,536870912,233,16
3170,186,536870913,186,16
3170,186,268435456,186,17
3170,234,268435457,234,17
3170,233,536870912,233,17
3170,185,536870913,185,17
3170,185,268435456,185,18
3170,235,268435457,235,18
3170,234,536870912,234,18
3170,184,536870913,184,18
3170,184,268435456,184,19
3170,235,268435457,235,19
3170,234,536870912,234,19
3170,183,536870913,183,19
3170,183,268435456,183,20
3170,236,268435457,236,20
3170,235,536870912,235,20
3170,182,536870913,182,20
3170,183,268435456,183,21
3170,236,268435457,236,21
3170,235,536870912,235,21
3170,182,536870913,182,21
3170,183,268435456,183,22
3170,236,268435457,236,22
3170,235,536870912,235,22
3170,182,536870913,182,22
3170,183,268435456,183,23
3170,237,268435457,237,23
3170,236,536870912,236,23
3170,182,536870913,182,23
3170,183,268435456,183,24
3170,237,268435457,237,24
3170,236,536870912,236,24
3170,182,536870913,182,24
3170,184,268435456,184,25
3170,238,268435457,238,25
3170,237,536870912,237,25
3170,183,536870913,183,25
3170,184,268435456,184,26
3170,238,268435457,238,26
3170,237,536870912,237,26
3170,183,536870913,183,26
3170,184,268435456,184,27
3170,239,268435457,239,27
3170,238,536870912,238,27
3170,183,536870913,183,27
3170,184,268435456,184,28
3170,240,268435457,240,28
3170,239,536870912,239,28
3170,183,536870913,183,28
3170,185,268435456,185,29
3170,240,268435457,240,29
3170,239,536870912,239,29
3170,184,536870913,184,29
3170,185,268435456,185,30
3170,240,268435457,240,30
3170,239,536870912,239,30
3170,184,536870913,184,30
3170,185,268435456,185,31
3170,241,268435457,241,31
3170,240,536870912,240,31
3170,184,536870913,184,31
3170,186,268435456,186,32
3170,241,268435457,241,32
3170,240,536870912,240,32
3170,185,536870913,185,32
3170,188,268435456,188,33
3170,242,268435457,242,33
3170,241,536870912,241,33
3170,187,536870913,187,33
3170,191,268435456,191,34
3170,244,268435457,244,34
3170,243,536870912,243,34
3170,190,536870913,190,34
3170,191,268435456,191,35
3170,247,268435457,247,35
3170,246,536870912,246,35
3170,190,536870913,190,35
3170,190,268435456,190,36
3170,250,268435457,250,36
3170,249,536870912,249,36
3170,189,536870913,189,36
3170,190,268435456,190,37
3170,253,268435457,253,37
3170,252,536870912,252,37
3170,189,536870913,189,37
3170,190,268435456,190,38
3170,256,268435457,256,38
3170,255,536870912,255,38
3170,189,536870913,189,38
3170,190,268435456,190,39
3170,260,268435457,260,39
3170,259,536870912,259,39
3170,189,536870913,189,39
3170,190,268435456,190,40
3170,265,268435457,265,40
3170,264,536870912,264,40
3170,189,536870913,189,40
3170,189,268435456,189,41
3170,268,268435457,268,41
3170,267,536870912,267,41
3170,188,536870913,188,41
3170,189,268435456,189,42
3170,274,268435457,274,42
3170,273,536870912,273,42
3170,188,536870913,188,42
3170,189,268435456,189,43
3170,280,268435457,280,43
3170,279,536870912,279,43
3170,188,536870913,188,43
3170,189,268435456,189,44
3170,290,268435457,290,44
3170,289,536870912,289,44
3170,188,536870913,188,44
3170,189,268435456,189,45
3170,309,268435457,309,45
3170,308,536870912,308,45
3170,188,536870913,188,45
3170,188,268435456,188,46
3170,318,268435457,318,46
3170,317,536870912,317,46
3170,187,536870913,187,46
3170,189,268435456,189,47
3170,327,268435457,327,47
3170,326,536870912,326,47
3170,188,536870913,188,47
3170,188,268435456,188,48
3170,345,268435457,345,48
3170,344,536870912,344,48
3170,187,536870913,187,48
3170,188,268435456,188,49
3170,347,268435457,347,49
3170,346,536870912,346,49
3170,187,536870913,187,49
3170,187,268435456,187,50
3170,253,268435457,253,50
3170,260,268435458,260,50
3170,348,268435459,348,50
3170,347,536870912,347,50
3170,259,536870913,259,50
3170,252,536870914,252,50
3170,186,536870915,186,50
3170,187,268435456,187,51
3170,254,268435457,254,51
3170,265,268435458,265,51
3170,347,268435459,347,51
3170,346,536870912,346,51
3170,264,536870913,264,51
3170,253,536870914,253,51
3170,186,536870915,186,51
3170,187,268435456,187,52
3170,255,268435457,255,52
3170,269,268435458,269,52
3170,345,268435459,345,52
3170,344,536870912,344,52
3170,268,536870913,268,52
3170,254,536870914,254,52
3170,186,536870915,186,52
3170,186,268435456,186,53
3170,255,268435457,255,53
3170,276,268435458,276,53
3170,344,268435459,344,53
3170,343,536870912,343,53
3170,275,536870913,275,53
3170,254,536870914,254,53
3170,185,536870915,185,53
3170,186,268435456,186,54
3170,255,268435457,255,54
3170,285,268435458,285,54
3170,343,268435459,343,54
3170,342,536870912,342,54
3170,284,536870913,284,54
3170,254,536870914,254,54
3170,185,536870915,185,54
3170,186,268435456,186,55
3170,256,268435457,256,55
3170,294,268435458,294,55
3170,342,268435459,342,55
3170,341,536870912,341,55
3170,293,536870913,293,55
3170,255,536870914,255,55
3170,185,536870915,185,55
3170,186,268435456,186,56
3170,257,268435457,257,56
3170,308,268435458,308,56
3170,343,268435459,343,56
3170,342,536870912,342,56
3170,307,536870913,307,56
3170,256,536870914,256,56
3170,185,536870915,185,56
3170,185,268435456,185,57
3170,260,268435457,260,57
3170,324,268435458,324,57
3170,343,268435459,343,57
3170,342,536870912,342,57
3170,323,536870913,323,57
3170,259,536870914,259,57
3170,184,536870915,184,57
3170,185,268435456,185,58
3170,264,268435457,264,58
3170,331,268435458,331,58
3170,341,268435459,341,58
3170,340,536870912,340,58
3170,330,536870913,330,58
3170,263,536870914,263,58
3170,184,536870915,184,58
3170,185,268435456,185,59
3170,267,268435457,267,59
3170,266,536870912,266,59
3170,184,536870913,184,59
3170,185,268435456,185,60
3170,276,268435457,276,60
3170,275,536870912,275,60
3170,184,536870913,184,60
3170,185,268435456,185,61
3170,276,268435457,276,61
3170,275,536870912,275,61
3170,184,536870913,184,61
3170,185,268435456,185,62
3170,276,268435457,276,62
3170,275,536870912,275,62
3170,184,536870913,184,62
3170,185,268435456,185,63
3170,276,268435457,276,63
3170,275,536870912,275,63
3170,184,536870913,184,63
3170,185,268435456,185,64
3170,277,268435457,277,64
3170,276,536870912,276,64
3170,184,536870913,184,64
3170,185,268435456,185,65
3170,277,268435457,277,65
3170,276,536870912,276,65
3170,184,536870913,184,65
3170,185,268435456,185,66
3170,279,268435457,279,66
3170,278,536870912,278,66
3170,184,536870913,184,66
3170,185,268435456,185,67
3170,281,268435457,281,67
3170,280,536870912,280,67
3170,184,536870913,184,67
3170,185,268435456,185,68
3170,283,268435457,283,68
3170,282,536870912,282,68
3170,184,536870913,184,68
3170,185,268435456,185,69
3170,284,268435457,284,69
3170,283,536870912,283,69
3170,184,536870913,184,69
3170,185,268435456,185,70
3170,286,268435457,286,70
3170,285,536870912,285,70
3170,184,536870913,184,70
3170,185,268435456,185,71
3170,288,268435457,288,71
3170,287,536870912,287,71
3170,184,536870913,184,71
3170,185,268435456,185,72
3170,289,268435457,289,72
3170,288,536870912,288,72
3170,184,536870913,184,72
3170,185,268435456,185,73
3170,290,268435457,290,73
3170,289,536870912,289,73
3170,184,536870913,184,73
3170,185,268435456,185,74
3170,291,268435457,291,74
3170,290,536870912,290,74
3170,184,536870913,184,74
3170,186,268435456,186,75
3170,293,268435457,293,75
3170,292,536870912,292,75
3170,185,536870913,185,75
3170,186,268435456,186,76
3170,294,268435457,294,76
3170,293,536870912,293,76
3170,185,536870913,185,76
3170,186,268435456,186,77
3170,295,268435457,295,77
3170,294,536870912,294,77
3170,185,536870913,185,77
3170,186,268435456,186,78
3170,296,268435457,296,78
3170,295,536870912,295,78
3170,185,536870913,185,78
3170,186,268435456,186,79
3170,297,268435457,297,79
3170,296,536870912,296,79
3170,185,536870913,185,79
3170,186,268435456,186,80
3170,297,268435457,297,80
3170,296,536870912,296,80
3170,185,536870913,185,80
3170,187,268435456,187,81
3170,298,268435457,298,81
3170,297,536870912,297,81
3170,186,536870913,186,81
3170,187,268435456,187,82
3170,299,268435457,299,82
3170,298,536870912,298,82
3170,186,536870913,186,82
3170,187,268435456,187,83
3170,300,268435457,300,83
3170,299,536870912,299,83
3170,186,536870913,186,83
3170,187,268435456,187,84
3170,300,268435457,300,84
3170,299,536870912,299,84
3170,186,536870913,186,84
3170,188,268435456,188,85
3170,301,268435457,301,85
3170,300,536870912,300,85
3170,187,536870913,187,85
3170,188,268435456,188,86
3170,301,268435457,301,86
3170,300,536870912,300,86
3170,187,536870913,187,86
3170,188,268435456,188,87
3170,302,268435457,302,87
3170,301,536870912,301,87
3170,187,536870913,187,87
3170,189,268435456,189,88
3170,303,268435457,303,88
3170,302,536870912,302,88
3170,188,536870913,188,88
3170,189,268435456,189,89
3170,303,268435457,303,89
3170,302,536870912,302,89
3170,188,536870913,188,89
3170,189,268435456,189,90
3170,304,268435457,304,90
3170,303,536870912,303,90
3170,188,536870913,188,90
3170,189,268435456,189,91
3170,304,268435457,304,91
3170,303,536870912,303,91
3170,188,536870913,188,91
3170,189,268435456,189,92
3170,305,268435457,305,92
3170,304,536870912,304,92
3170,188,536870913,188,92
3170,188,268435456,188,93
3170,305,268435457,305,93
3170,304,536870912,304,93
3170,187,536870913,187,93
3170,187,268435456,187,94
3170,305,268435457,305,94
3170,304,536870912,304,94
3170,186,536870913,186,94
3170,187,268435456,187,95
3170,306,268435457,306,95
3170,305,536870912,305,95
3170,186,536870913,186,95
3170,186,268435456,186,96
3170,306,268435457,306,96
3170,305,536870912,305,96
3170,185,536870913,185,96
3170,186,268435456,186,97
3170,307,268435457,307,97
3170,306,536870912,306,97
3170,185,536870913,185,97
3170,185,268435456,185,98
3170,308,268435457,308,98
3170,307,536870912,307,98
3170,184,536870913,184,98
3170,184,268435456,184,99
3170,309,268435457,309,99
3170,308,536870912,308,99
3170,183,536870913,183,99
3170,184,268435456,184,100
3170,310,268435457,310,100
3170,309,536870912,309,100
3170,183,536870913,183,100
3170,183,268435456,183,101
3170,310,268435457,310,101
3170,309,536870912,309,101
3170,182,536870913,182,101
3170,183,268435456,183,102
3170,311,268435457,311,102
3170,310,536870912,310,102
3170,182,536870913,182,102
3170,182,268435456,182,103
3170,311,268435457,311,103
3170,310,536870912,310,103
3170,181,536870913,181,103
3170,182,268435456,182,104
3170,311,268435457,311,104
3170,310,536870912,310,104
3170,181,536870913,181,104
3170,181,268435456,181,105
3170,312,268435457,312,105
3170,311,536870912,311,105
3170,180,536870913,180,105
3170,181,268435456,181,106
3170,312,268435457,312,106
3170,311,536870912,311,106
3170,180,536870913,180,106
3170,180,268435456,180,107
3170,313,268435457,313,107
3170,312,536870912,312,107
3170,179,536870913,179,107
3170,179,268435456,179,108
3170,313,268435457,313,108
3170,312,536870912,312,108
3170,178,536870913,178,108
3170,178,268435456,178,109
3170,314,268435457,314,109
3170,313,536870912,313,109
3170,177,536870913,177,109
3170,177,268435456,177,110
3170,314,268435457,314,110
3170,313,536870912,313,110
3170,176,536870913,176,110
3170,177,268435456,177,111
3170,314,268435457,314,111
3170,313,536870912,313,111
3170,176,536870913,176,111
3170,177,268435456,177,112
3170,315,268435457,315,112
3170,314,536870912,314,112
3170,176,536870913,176,112
3170,176,268435456,176,113
3170,315,268435457,315,113
3170,314,536870912,314,113
3170,175,536870913,175,113
3170,175,268435456,175,114
3170,316,268435457,316,114
3170,315,536870912,315,114
3170,174,536870913,174,114
3170,174,268435456,174,115
3170,316,268435457,316,115
3170,315,536870912,315,115
3170,173,536870913,173,115
3170,174,268435456,174,116
3170,317,268435457,317,116
3170,316,536870912,316,116
3170,173,536870913,173,116
3170,174,268435456,174,117
3170,317,268435457,317,117
3170,316,536870912,316,117
3170,173,536870913,173,117
3170,173,268435456,173,118
3170,186,268435457,186,118
3170,192,268435458,192,118
3170,317,268435459,317,118
3170,316,536870912,316,118
3170,191,536870913,191,118
3170,185,536870914,185,118
3170,172,536870915,172,118
3170,173,268435456,173,119
3170,182,268435457,182,119
3170,192,268435458,192,119
3170,317,268435459,317,119
3170,316,536870912,316,119
3170,191,536870913,191,119
3170,181,536870914,181,119
3170,172,536870915,172,119
3170,174,268435456,174,120
3170,178,268435457,178,120
3170,192,268435458,192,120
3170,318,268435459,318,120
3170,317,536870912,317,120
3170,191,536870913,191,120
3170,177,536870914,177,120
3170,173,536870915,173,120
3170,192,268435456,192,121
3170,318,268435457,318,121
3170,317,536870912,317,121
3170,191,536870913,191,121
3170,192,268435456,192,122
3170,318,268435457,318,122
3170,317,536870912,317,122
3170,191,536870913,191,122
3170,192,268435456,192,123
3170,318,268435457,318,123
3170,317,536870912,317,123
3170,191,536870913,191,123
3170,192,268435456,192,124
3170,318,268435457,318,124
3170,317,536870912,317,124
3170,191,536870913,191,124
3170,192,268435456,192,125
3170,319,268435457,319,125
3170,318,536870912,318,125
3170,191,536870913,191,125
3170,191,268435456,191,126
3170,319,268435457,319,126
3170,318,536870912,318,126
3170,190,536870913,190,126
3170,191,268435456,191,127
3170,319,268435457,319,127
3170,318,536870912,318,127
3170,190,536870913,190,127
3170,192,268435456,192,128
3170,319,268435457,319,128
3170,318,536870912,318,128
3170,191,536870913,191,128
3170,192,268435456,192,129
3170,319,268435457,319,129
3170,318,536870912,318,129
3170,191,536870913,191,129
3170,192,268435456,192,130
3170,320,268435457,320,130
3170,319,536870912,319,130
3170,191,536870913,191,130
3170,192,268435456,192,131
3170,320,268435457,320,131
3170,319,536870912,319,131
3170,191,536870913,191,131
3170,193,268435456,193,132
3170,320,268435457,320,132
3170,319,536870912,319,132
3170,192,536870913,192,132
3170,193,268435456,193,133
3170,321,268435457,321,133
3170,320,536870912,320,133
3170,192,536870913,192,133
3170,193,268435456,193,134
3170,321,268435457,321,134
3170,320,536870912,320,134
3170,192,536870913,192,134
3170,193,268435456,193,135
3170,321,268435457,321,135
3170,320,536870912,320,135
3170,192,536870913,192,135
3170,193,268435456,193,136
3170,321,268435457,321,136
3170,320,536870912,320,136
3170,192,536870913,192,136
3170,194,268435456,194,137
3170,321,268435457,321,137
3170,320,536870912,320,137
3170,193,536870913,193,137
3170,194,268435456,194,138
3170,322,268435457,322,138
3170,321,536870912,321,138
3170,193,536870913,193,138
3170,194,268435456,194,139
3170,322,268435457,322,139
3170,321,536870912,321,139
3170,193,536870913,193,139
3170,194,268435456,194,140
3170,322,268435457,322,140
3170,321,536870912,321,140
3170,193,536870913,193,140
3170,194,268435456,194,141
3170,322,268435457,322,141
3170,321,536870912,321,141
3170,193,536870913,193,141
3170,195,268435456,195,142
3170,322,268435457,322,142
3170,321,536870912,321,142
3170,194,536870913,194,142
3170,195,268435456,195,143
3170,322,268435457,322,143
3170,321,536870912,321,143
3170,194,536870913,194,143
3170,195,268435456,195,144
3170,322,268435457,322,144
3170,321,536870912,321,144
3170,194,536870913,194,144
3170,195,268435456,195,145
3170,322,268435457,322,145
3170,321,536870912,321,145
3170,194,536870913,194,145
3170,195,268435456,195,146
3170,322,268435457,322,146
3170,321,536870912,321,146
3170,194,536870913,194,146
3170,195,268435456,195,147
3170,322,268435457,322,147
3170,321,536870912,321,147
3170,194,536870913,194,147
3170,195,268435456,195,148
3170,322,268435457,322,148
3170,321,536870912,321,148
3170,194,536870913,194,148
3170,195,268435456,195,149
3170,322,268435457,322,149
3170,321,536870912,321,149
3170,194,536870913,194,149
3170,194,268435456,194,150
3170,322,268435457,322,150
3170,321,536870912,321,150
3170,193,536870913,193,150
3170,194,268435456,194,151
3170,322,268435457,322,151
3170,321,536870912,321,151
3170,193,536870913,193,151
3170,194,268435456,194,152
3170,323,268435457,323,152
3170,322,536870912,322,152
3170,193,536870913,193,152
3170,193,268435456,193,153
3170,323,268435457,323,153
3170,322,536870912,322,153
3170,192,536870913,192,153
3170,193,268435456,193,154
3170,323,268435457,323,154
3170,322,536870912,322,154
3170,192,536870913,192,154
3170,193,268435456,193,155
3170,323,268435457,323,155
3170,322,536870912,322,155
3170,192,536870913,192,155
3170,192,268435456,192,156
3170,323,268435457,323,156
3170,322,536870912,322,156
3170,191,536870913,191,156
3170,192,268435456,192,157
3170,323,268435457,323,157
3170,322,536870912,322,157
3170,191,536870913,191,157
3170,191,268435456,191,158
3170,323,268435457,323,158
3170,322,536870912,322,158
3170,190,536870913,190,158
3170,191,268435456,191,159
3170,323,268435457,323,159
3170,322,536870912,322,159
3170,190,536870913,190,159
3170,190,268435456,190,160
3170,323,268435457,323,160
3170,322,536870912,322,160
3170,189,536870913,189,160
3170,189,268435456,189,161
3170,323,268435457,323,161
3170,322,536870912,322,161
3170,188,536870913,188,161
3170,189,268435456,189,162
3170,323,268435457,323,162
3170,322,536870912,322,162
3170,188,536870913,188,162
3170,188,268435456,188,163
3170,323,268435457,323,163
3170,322,536870912,322,163
3170,187,536870913,187,163
3170,187,268435456,187,164
3170,323,268435457,323,164
3170,322,536870912,322,164
3170,186,536870913,186,164
3170,186,268435456,186,165
3170,323,268435457,323,165
3170,322,536870912,322,165
3170,185,536870913,185,165
3170,186,268435456,186,166
3170,323,268435457,323,166
3170,322,536870912,322,166
3170,185,536870913,185,166
3170,185,268435456,185,167
3170,323,268435457,323,167
3170,322,536870912,322,167
3170,184,536870913,184,167
3170,184,268435456,184,168
3170,323,268435457,323,168
3170,322,536870912,322,168
3170,183,536870913,183,168
3170,183,268435456,183,169
3170,323,268435457,323,169
3170,322,536870912,322,169
3170,182,536870913,182,169
3170,182,268435456,182,170
3170,323,268435457,323,170
3170,322,536870912,322,170
3170,181,536870913,181,170
3170,181,268435456,181,171
3170,323,268435457,323,171
3170,322,536870912,322,171
3170,180,536870913,180,171
3170,180,268435456,180,172
3170,323,268435457,323,172
3170,322,536870912,322,172
3170,179,536870913,179,172
3170,179,268435456,179,173
3170,323,268435457,323,173
3170,322,536870912,322,173
3170,178,536870913,178,173
3170,178,268435456,178,174
3170,323,268435457,323,174
3170,322,536870912,322,174
3170,177,536870913,177,174
3170,177,268435456,177,175
3170,322,268435457,322,175
3170,321,536870912,321,175
3170,176,536870913,176,175
3170,176,268435456,176,176
3170,322,268435457,322,176
3170,321,536870912,321,176
3170,175,536870913,175,176
3170,175,268435456,175,177
3170,322,268435457,322,177
3170,321,536870912,321,177
3170,174,536870913,174,177
3170,174,268435456,174,178
3170,322,268435457,322,178
3170,321,536870912,321,178
3170,173,536870913,173,178
3170,174,268435456,174,179
3170,322,268435457,322,179
3170,321,536870912,321,179
3170,173,536870913,173,179
3170,173,268435456,173,180
3170,322,268435457,322,180
3170,321,536870912,321,180
3170,172,536870913,172,180
3170,172,268435456,172,181
3170,322,268435457,322,181
3170,321,536870912,321,181
3170,171,536870913,171,181
3170,171,268435456,171,182
3170,322,268435457,322,182
3170,321,536870912,321,182
3170,170,536870913,170,182
3170,170,268435456,170,183
3170,322,268435457,322,183
3170,321,536870912,321,183
3170,169,536870913,169,183
3170,170,268435456,170,184
3170,322,268435457,322,184
3170,321,536870912,321,184
3170,169,536870913,169,184
3170,168,268435456,168,185
3170,321,268435457,321,185
3170,320,536870912,320,185
3170,167,536870913,167,185
3170,167,268435456,167,186
3170,321,268435457,321,186
3170,320,536870912,320,186
3170,166,536870913,166,186
3170,166,268435456,166,187
3170,321,268435457,321,187
3170,320,536870912,320,187
3170,165,536870913,165,187
3170,165,268435456,165,188
3170,321,268435457,321,188
3170,320,536870912,320,188
3170,164,536870913,164,188
3170,164,268435456,164,189
3170,321,268435457,321,189
3170,320,536870912,320,189
3170,163,536870913,163,189
3170,163,268435456,163,190
3170,321,268435457,321,190
3170,320,536870912,320,190
3170,162,536870913,162,190
3170,162,268435456,162,191
3170,321,268435457,321,191
3170,320,536870912,320,191
3170,161,536870913,161,191
3170,160,268435456,160,192
3170,321,268435457,321,192
3170,320,536870912,320,192
3170,159,536870913,159,192
3170,159,268435456,159,193
3170,321,268435457,321,193
3170,320,536870912,320,193
3170,158,536870913,158,193
3170,157,268435456,157,194
3170,320,268435457,320,194
3170,319,536870912,319,194
3170,156,536870913,156,194
3170,154,268435456,154,195
3170,320,268435457,320,195
3170,319,536870912,319,195
3170,153,536870913,153,195
3170,152,268435456,152,196
3170,320,268435457,320,196
3170,319,536870912,319,196
3170,151,536870913,151,196
3170,129,268435456,129,197
3170,320,268435457,320,197
3170,319,536870912,319,197
3170,128,536870913,128,197
3170,120,268435456,120,198
3170,320,268435457,320,198
3170,319,536870912,319,198
3170,119,536870913,119,198
3170,114,268435456,114,199
3170,320,268435457,320,199
3170,319,536870912,319,199
3170,113,536870913,113,199
3170,112,268435456,112,200
3170,320,268435457,320,200
3170,319,536870912,319,200
3170,111,536870913,111,200
3170,108,268435456,108,201
3170,320,268435457,320,201
3170,319,536870912,319,201
3170,107,536870913,107,201
3170,104,268435456,104,202
3170,320,268435457,320,202
3170,319,536870912,319,202
3170,103,536870913,103,202
3170,101,268435456,101,203
3170,320,268435457,320,203
3170,319,536870912,319,203
3170,100,536870913,100,203
3170,100,268435456,100,204
3170,320,268435457,320,204
3170,319,536870912,319,204
3170,99,536870913,99,204
3170,98,268435456,98,205
3170,320,268435457,320,205
3170,319,536870912,319,205
3170,97,536870913,97,205
3170,97,268435456,97,206
3170,320,268435457,320,206
3170,319,536870912,319,206
3170,96,536870913,96,206
3170,95,268435456,95,207
3170,320,268435457,320,207
3170,319,536870912,319,207
3170,94,536870913,94,207
3170,94,268435456,94,208
3170,320,268435457,320,208
3170,319,536870912,319,208
3170,93,536870913,93,208
3170,93,268435456,93,209
3170,320,268435457,320,209
3170,319,536870912,319,209
3170,92,536870913,92,209
3170,91,268435456,91,210
3170,320,268435457,320,210
3170,319,536870912,319,210
3170,90,536870913,90,210
3170,90,268435456,90,211
3170,320,268435457,320,211
3170,319,536870912,319,211
3170,89,536870913,89,211
3170,89,268435456,89,212
3170,320,268435457,320,212
3170,319,536870912,319,212
3170,88,536870913,88,212
3170,88,268435456,88,213
3170,320,268435457,320,213
3170,319,536870912,319,213
3170,87,536870913,87,213
3170,87,268435456,87,214
3170,320,268435457,320,214
3170,319,536870912,319,214
3170,86,536870913,86,214
3170,86,268435456,86,215
3170,319,268435457,319,215
3170,318,536870912,318,215
3170,85,536870913,85,215
3170,86,268435456,86,216
3170,320,268435457,320,216
3170,319,536870912,319,216
3170,85,536870913,85,216
3170,85,268435456,85,217
3170,320,268435457,320,217
3170,319,536870912,319,217
3170,84,536870913,84,217
3170,85,268435456,85,218
3170,320,268435457,320,218
3170,319,536870912,319,218
3170,84,536870913,84,218
3170,85,268435456,85,219
3170,321,268435457,321,219
3170,320,536870912,320,219
3170,84,536870913,84,219
3170,84,268435456,84,220
3170,322,268435457,322,220
3170,321,536870912,321,220
3170,83,536870913,83,220
3170,84,268435456,84,221
3170,324,268435457,324,221
3170,323,536870912,323,221
3170,83,536870913,83,221
3170,83,268435456,83,222
3170,326,268435457,326,222
3170,325,536870912,325,222
3170,82,536870913,82,222
3170,82,268435456,82,223
3170,327,268435457,327,223
3170,326,536870912,326,223
3170,81,536870913,81,223
3170,82,268435456,82,224
