Frame,Part of frame,Layer,X,Y
1634,327,1073741824,327,279
1634,327,1073741825,327,159
1634,327,1073741826,327,149
1634,328,805306368,328,149
1634,328,805306369,328,160
1634,328,805306370,328,281
1634,328,1073741824,328,280
1634,328,1073741825,328,159
1634,328,1073741826,328,148
1634,329,805306368,329,148
1634,329,805306369,329,160
1634,329,805306370,329,281
1634,329,1073741824,329,280
1634,329,1073741825,329,159
1634,329,1073741826,329,147
1634,330,805306368,330,147
1634,330,805306369,330,159
1634,330,805306370,330,282
1634,330,1073741824,330,281
1634,330,1073741825,330,158
1634,330,1073741826,330,146
1634,331,805306368,331,147
1634,331,805306369,331,159
1634,331,805306370,331,283
1634,331,1073741824,331,282
1634,331,1073741825,331,158
1634,331,1073741826,331,146
1634,332,805306368,332,146
1634,332,805306369,332,158
1634,332,805306370,332,283
1634,332,1073741824,332,282
1634,332,1073741825,332,157
1634,332,1073741826,332,145
1634,333,805306368,333,146
1634,333,805306369,333,157
1634,333,805306370,333,284
1634,333,1073741824,333,283
1634,333,1073741825,333,156
1634,333,1073741826,333,145
1634,334,805306368,334,145
1634,334,805306369,334,156
1634,334,805306370,334,284
1634,334,1073741824,334,283
1634,334,1073741825,334,155
1634,334,1073741826,334,144
1634,335,805306368,335,145
1634,335,805306369,335,155
1634,335,805306370,335,285
1634,335,1073741824,335,284
1634,335,1073741825,335,154
1634,335,1073741826,335,144
1634,336,805306368,336,146
1634,336,805306369,336,154
1634,336,805306370,336,285
1634,336,1073741824,336,284
1634,336,1073741825,336,153
1634,336,1073741826,336,145
1634,337,805306368,337,147
1634,337,805306369,337,153
1634,337,805306370,337,286
1634,337,1073741824,337,285
1634,337,1073741825,337,152
1634,337,1073741826,337,146
1634,338,805306368,338,287
1634,338,1073741824,338,286
1634,339,805306368,339,287
1634,339,1073741824,339,286
1634,340,805306368,340,288
1634,340,1073741824,340,287
1634,341,805306368,341,289
1634,341,1073741824,341,288
1634,342,805306368,342,288
1634,342,1073741824,342,287
1634,343,805306368,343,288
1634,343,1073741824,343,287
1634,344,805306368,344,288
1634,344,1073741824,344,287
1634,345,805306368,345,289
1634,345,1073741824,345,288
1634,346,805306368,346,290
1634,346,1073741824,346,289
1634,347,805306368,347,290
1634,347,1073741824,347,289
1634,348,805306368,348,291
1634,348,1073741824,348,290
1634,349,805306368,349,292
1634,349,1073741824,349,291
1634,350,805306368,350,293
1634,350,1073741824,350,292
1634,351,805306368,351,294
1634,351,1073741824,351,293
1634,352,805306368,352,294
1634,352,1073741824,352,293
1634,353,805306368,353,295
1634,353,1073741824,353,294
1634,354,805306368,354,296
1634,354,1073741824,354,295
1634,355,805306368,355,297
1634,355,1073741824,355,296
1634,356,805306368,356,297
1634,356,1073741824,356,296
1634,357,805306368,357,298
1634,357,1073741824,357,297
1634,358,805306368,358,299
1634,358,1073741824,358,298
1634,359,805306368,359,300
1634,359,1073741824,359,299
1634,360,805306368,360,300
1634,360,1073741824,360,299
1634,361,805306368,361,300
1634,361,1073741824,361,299
1634,362,805306368,362,301
1634,362,1073741824,362,300
1634,363,805306368,363,301
1634,363,1073741824,363,300
1634,364,805306368,364,302
1634,364,1073741824,364,301
1634,365,805306368,365,303
1634,365,1073741824,365,302
1634,366,805306368,366,304
1634,366,1073741824,366,303
1634,367,805306368,367,305
1634,367,1073741824,367,304
1634,368,805306368,368,306
1634,368,1073741824,368,305
1634,369,805306368,369,307
1634,369,1073741824,369,306
1634,370,805306368,370,308
1634,370,1073741824,370,307
1634,371,805306368,371,309
1634,371,1073741824,371,308
1634,372,805306368,372,310
1634,372,1073741824,372,309
1634,373,805306368,373,311
1634,373,1073741824,373,310
1634,374,805306368,374,312
1634,374,1073741824,374,311
1634,375,805306368,375,313
1634,375,1073741824,375,312
1634,376,805306368,376,314
1634,376,1073741824,376,313
1634,377,805306368,377,315
1634,377,1073741824,377,314
1634,378,805306368,378,316
1634,378,1073741824,378,315
1634,379,805306368,379,316
1634,379,1073741824,379,315
1634,380,805306368,380,317
1634,380,1073741824,380,316
1634,381,805306368,381,318
1634,381,1073741824,381,317
1634,382,805306368,382,319
1634,382,1073741824,382,318
1634,383,805306368,383,320
1634,383,1073741824,383,319
1634,384,805306368,384,322
1634,384,1073741824,384,321
1634,385,805306368,385,323
1634,385,1073741824,385,322
1634,386,805306368,386,324
1634,386,1073741824,386,323
1634,387,805306368,387,326
1634,387,1073741824,387,325
1634,388,805306368,388,327
1634,388,1073741824,388,326
1634,389,805306368,389,328
1634,389,1073741824,389,327
1634,390,805306368,390,329
1634,390,1073741824,390,328
1634,391,805306368,391,331
1634,391,1073741824,391,330
1634,392,805306368,392,332
1634,392,1073741824,392,331
1634,393,805306368,393,333
1634,393,1073741824,393,332
1634,394,805306368,394,334
1634,394,1073741824,394,333
1634,395,805306368,395,336
1634,395,1073741824,395,335
1634,396,805306368,396,337
1634,396,1073741824,396,336
1634,397,805306368,397,339
1634,397,1073741824,397,338
1634,398,805306368,398,341
1634,398,1073741824,398,340
1634,399,805306368,399,342
1634,399,1073741824,399,341
1634,400,805306368,400,344
1634,400,1073741824,400,343
1634,401,805306368,401,345
1634,401,1073741824,401,344
1634,402,805306368,402,347
1634,402,1073741824,402,346
1634,403,805306368,403,349
1634,403,1073741824,403,348
1634,404,805306368,404,351
1634,404,1073741824,404,350
1634,405,805306368,405,352
1634,405,1073741824,405,351
1634,406,805306368,406,355
1634,406,1073741824,406,354
1634,407,805306368,407,357
1634,407,1073741824,407,356
1634,408,805306368,408,359
1634,408,1073741824,408,358
1634,409,1879048192,409,0
1634,409,2147483648,409,359
1634,410,1879048192,410,0
1634,410,2147483648,410,359
1634,411,1879048192,411,0
1634,411,2147483648,411,359
1634,412,1879048192,412,0
1634,412,2147483648,412,359
1634,413,1879048192,413,0
1634,413,2147483648,413,359
1634,414,1879048192,414,0
1634,414,2147483648,414,359
1634,415,1879048192,415,0
1634,415,2147483648,415,359
1634,416,1879048192,416,0
1634,416,2147483648,416,359
1634,417,1879048192,417,0
1634,417,2147483648,417,359
1634,418,1879048192,418,0
1634,418,2147483648,418,359
1634,419,1879048192,419,0
1634,419,2147483648,419,359
1634,420,1879048192,420,0
1634,420,2147483648,420,359
1634,421,1879048192,421,0
1634,421,2147483648,421,359
1634,422,1879048192,422,0
1634,422,2147483648,422,359
1634,423,1879048192,423,0
1634,423,2147483648,423,359
1634,424,1879048192,424,0
1634,424,2147483648,424,359
1634,425,1879048192,425,0
1634,425,2147483648,425,359
1634,426,1879048192,426,0
1634,426,2147483648,426,359
1634,427,1879048192,427,0
1634,427,2147483648,427,359
1634,428,1879048192,428,0
1634,428,2147483648,428,359
1634,429,1879048192,429,0
1634,429,2147483648,429,359
1634,430,1879048192,430,0
1634,430,2147483648,430,359
1634,431,1879048192,431,0
1634,431,2147483648,431,359
1634,432,1879048192,432,0
1634,432,2147483648,432,359
1634,433,1879048192,433,0
1634,433,2147483648,433,359
1634,434,1879048192,434,0
1634,434,2147483648,434,359
1634,435,1879048192,435,0
1634,435,2147483648,435,359
1634,436,1879048192,436,0
1634,436,2147483648,436,359
1634,437,1879048192,437,0
1634,437,2147483648,437,359
1634,438,1879048192,438,0
1634,438,2147483648,438,359
1634,439,1879048192,439,0
1634,439,2147483648,439,359
1634,440,1879048192,440,0
1634,440,2147483648,440,359
1634,441,1879048192,441,0
1634,441,2147483648,441,359
1634,442,1879048192,442,0
1634,442,2147483648,442,359
1634,443,1879048192,443,0
1634,443,2147483648,443,359
1634,444,1879048192,444,0
1634,444,2147483648,444,359
1634,445,1879048192,445,0
1634,445,2147483648,445,359
1634,446,1879048192,446,0
1634,446,2147483648,446,359
1634,447,1879048192,447,0
1634,447,2147483648,447,359
1634,448,1879048192,448,0
1634,448,2147483648,448,359
1634,449,1879048192,449,0
1634,449,2147483648,449,359
1634,450,1879048192,450,0
1634,450,2147483648,450,359
1634,451,1879048192,451,0
1634,451,2147483648,451,359
1634,452,1879048192,452,0
1634,452,2147483648,452,359
1634,453,1879048192,453,0
1634,453,2147483648,453,359
1634,454,1879048192,454,0
1634,454,2147483648,454,359
1634,455,1879048192,455,0
1634,455,2147483648,455,359
1634,456,1879048192,456,0
1634,456,2147483648,456,359
1634,457,1879048192,457,0
1634,457,2147483648,457,359
1634,458,1879048192,458,0
1634,458,2147483648,458,359
1634,459,1879048192,459,0
1634,459,2147483648,459,359
1634,460,1879048192,460,0
1634,460,2147483648,460,359
1634,461,1879048192,461,0
1634,461,2147483648,461,359
1634,462,1879048192,462,0
1634,462,2147483648,462,359
1634,463,1879048192,463,0
1634,463,2147483648,463,359
1634,464,1879048192,464,0
1634,464,2147483648,464,359
1634,465,1879048192,465,0
1634,465,2147483648,465,359
1634,466,1879048192,466,0
1634,466,2147483648,466,359
1634,467,1879048192,467,0
1634,467,2147483648,467,359
1634,468,1879048192,468,0
1634,468,2147483648,468,359
1634,469,1879048192,469,0
1634,469,2147483648,469,359
1634,470,1879048192,470,0
1634,470,2147483648,470,359
1634,471,1879048192,471,0
1634,471,2147483648,471,359
1634,472,1879048192,472,0
1634,472,2147483648,472,359
1634,473,1879048192,473,0
1634,473,2147483648,473,359
1634,474,1879048192,474,0
1634,474,2147483648,474,359
1634,475,1879048192,475,0
1634,475,2147483648,475,359
1634,476,1879048192,476,0
1634,476,2147483648,476,359
1634,477,1879048192,477,0
1634,477,2147483648,477,359
1634,478,1879048192,478,0
1634,478,2147483648,478,359
1634,479,1879048192,479,0
1634,479,2147483648,479,359
1635,0,1342177280,0,0
1635,479,1610612736,479,0
1635,0,1342177280,0,1
1635,479,1610612736,479,1
1635,0,1342177280,0,2
1635,479,1610612736,479,2
1635,0,1342177280,0,3
1635,479,1610612736,479,3
1635,0,1342177280,0,4
1635,479,1610612736,479,4
1635,0,1342177280,0,5
1635,479,1610612736,479,5
1635,0,1342177280,0,6
1635,479,1610612736,479,6
1635,0,1342177280,0,7
1635,479,1610612736,479,7
1635,0,1342177280,0,8
1635,479,1610612736,479,8
1635,0,1342177280,0,9
1635,479,1610612736,479,9
1635,144,268435456,144,10
1635,145,268435457,145,10
1635,144,536870912,144,10
1635,143,536870913,143,10
1635,143,268435456,143,11
1635,146,268435457,146,11
1635,145,536870912,145,11
1635,142,536870913,142,11
1635,143,268435456,143,12
1635,147,268435457,147,12
1635,146,536870912,146,12
1635,142,536870913,142,12
1635,144,268435456,144,13
1635,147,268435457,147,13
1635,146,536870912,146,13
1635,143,536870913,143,13
1635,144,268435456,144,14
1635,148,268435457,148,14
1635,147,536870912,147,14
1635,143,536870913,143,14
1635,144,268435456,144,15
1635,149,268435457,149,15
1635,148,536870912,148,15
1635,143,536870913,143,15
1635,144,268435456,144,16
1635,150,268435457,150,16
1635,149,536870912,149,16
1635,143,536870913,143,16
1635,144,268435456,144,17
1635,151,268435457,151,17
1635,150,536870912,150,17
1635,143,536870913,143,17
1635,144,268435456,144,18
1635,151,268435457,151,18
1635,216,268435458,216,18
1635,227,268435459,227,18
1635,226,536870912,226,18
1635,215,536870913,215,18
1635,150,536870914,150,18
1635,143,536870915,143,18
1635,144,268435456,144,19
1635,152,268435457,152,19
1635,214,268435458,214,19
1635,231,268435459,231,19
1635,230,536870912,230,19
1635,213,536870913,213,19
1635,151,536870914,151,19
1635,143,536870915,143,19
1635,144,268435456,144,20
1635,153,268435457,153,20
1635,214,268435458,214,20
1635,232,268435459,232,20
1635,231,536870912,231,20
1635,213,536870913,213,20
1635,152,536870914,152,20
1635,143,536870915,143,20
1635,144,268435456,144,21
1635,153,268435457,153,21
1635,215,268435458,215,21
1635,230,268435459,230,21
1635,229,536870912,229,21
1635,214,536870913,214,21
1635,152,536870914,152,21
1635,143,536870915,143,21
1635,144,268435456,144,22
1635,154,268435457,154,22
1635,217,268435458,217,22
1635,226,268435459,226,22
1635,225,536870912,225,22
1635,216,536870913,216,22
1635,153,536870914,153,22
1635,143,536870915,143,22
1635,144,268435456,144,23
1635,155,268435457,155,23
1635,220,268435458,220,23
1635,222,268435459,222,23
1635,221,536870912,221,23
1635,219,536870913,219,23
1635,154,536870914,154,23
1635,143,536870915,143,23
1635,144,268435456,144,24
1635,155,268435457,155,24
1635,154,536870912,154,24
1635,143,536870913,143,24
1635,144,268435456,144,25
1635,156,268435457,156,25
1635,155,536870912,155,25
1635,143,536870913,143,25
1635,144,268435456,144,26
1635,157,268435457,157,26
1635,156,536870912,156,26
1635,143,536870913,143,26
1635,144,268435456,144,27
1635,157,268435457,157,27
1635,156,536870912,156,27
1635,143,536870913,143,27
1635,144,268435456,144,28
1635,158,268435457,158,28
1635,157,536870912,157,28
1635,143,536870913,143,28
1635,144,268435456,144,29
1635,159,268435457,159,29
1635,158,536870912,158,29
1635,143,536870913,143,29
1635,144,268435456,144,30
1635,159,268435457,159,30
1635,158,536870912,158,30
1635,143,536870913,143,30
1635,144,268435456,144,31
1635,160,268435457,160,31
1635,159,536870912,159,31
1635,143,536870913,143,31
1635,132,268435456,132,32
1635,160,268435457,160,32
1635,159,536870912,159,32
1635,131,536870913,131,32
1635,11,268435456,11,33
1635,12,268435457,12,33
1635,126,268435458,126,33
1635,161,268435459,161,33
1635,160,536870912,160,33
1635,125,536870913,125,33
1635,11,536870914,11,33
1635,10,536870915,10,33
1635,121,268435456,121,34
1635,162,268435457,162,34
1635,161,536870912,161,34
1635,120,536870913,120,34
1635,112,268435456,112,35
1635,162,268435457,162,35
1635,161,536870912,161,35
1635,111,536870913,111,35
1635,105,268435456,105,36
1635,163,268435457,163,36
1635,162,536870912,162,36
1635,104,536870913,104,36
1635,100,268435456,100,37
1635,164,268435457,164,37
1635,163,536870912,163,37
1635,99,536870913,99,37
1635,96,268435456,96,38
1635,165,268435457,165,38
1635,164,536870912,164,38
1635,95,536870913,95,38
1635,93,268435456,93,39
1635,165,268435457,165,39
1635,164,536870912,164,39
1635,92,536870913,92,39
1635,90,268435456,90,40
1635,167,268435457,167,40
1635,166,536870912,166,40
1635,89,536870913,89,40
1635,88,268435456,88,41
1635,169,268435457,169,41
1635,168,536870912,168,41
1635,87,536870913,87,41
1635,86,268435456,86,42
1635,170,268435457,170,42
1635,169,536870912,169,42
1635,85,536870913,85,42
1635,83,268435456,83,43
1635,171,268435457,171,43
1635,170,536870912,170,43
1635,82,536870913,82,43
1635,82,268435456,82,44
1635,172,268435457,172,44
1635,171,536870912,171,44
1635,81,536870913,81,44
1635,80,268435456,80,45
1635,173,268435457,173,45
1635,172,536870912,172,45
1635,79,536870913,79,45
1635,78,268435456,78,46
1635,174,268435457,174,46
1635,173,536870912,173,46
1635,77,536870913,77,46
1635,76,268435456,76,47
1635,175,268435457,175,47
1635,174,536870912,174,47
1635,75,536870913,75,47
1635,74,268435456,74,48
1635,176,268435457,176,48
1635,175,536870912,175,48
1635,73,536870913,73,48
1635,73,268435456,73,49
1635,176,268435457,176,49
1635,175,536870912,175,49
1635,72,536870913,72,49
1635,71,268435456,71,50
1635,177,268435457,177,50
1635,176,536870912,176,50
1635,70,536870913,70,50
1635,69,268435456,69,51
1635,178,268435457,178,51
1635,177,536870912,177,51
1635,68,536870913,68,51
1635,68,268435456,68,52
1635,179,268435457,179,52
1635,178,536870912,178,52
1635,67,536870913,67,52
1635,66,268435456,66,53
1635,180,268435457,180,53
1635,179,536870912,179,53
1635,65,536870913,65,53
1635,64,268435456,64,54
1635,180,268435457,180,54
1635,179,536870912,179,54
1635,63,536870913,63,54
1635,63,268435456,63,55
1635,181,268435457,181,55
1635,180,536870912,180,55
1635,62,536870913,62,55
1635,61,268435456,61,56
1635,182,268435457,182,56
1635,181,536870912,181,56
1635,60,536870913,60,56
1635,59,268435456,59,57
1635,182,268435457,182,57
1635,181,536870912,181,57
1635,58,536870913,58,57
1635,58,268435456,58,58
1635,183,268435457,183,58
1635,182,536870912,182,58
1635,57,536870913,57,58
1635,56,268435456,56,59
1635,184,268435457,184,59
1635,183,536870912,183,59
1635,55,536870913,55,59
1635,55,268435456,55,60
1635,184,268435457,184,60
1635,183,536870912,183,60
1635,54,536870913,54,60
1635,54,268435456,54,61
1635,185,268435457,185,61
1635,184,536870912,184,61
1635,53,536870913,53,61
1635,52,268435456,52,62
1635,185,268435457,185,62
1635,184,536870912,184,62
1635,51,536870913,51,62
1635,51,268435456,51,63
1635,186,268435457,186,63
1635,185,536870912,185,63
1635,50,536870913,50,63
1635,50,268435456,50,64
1635,186,268435457,186,64
1635,185,536870912,185,64
1635,49,536870913,49,64
1635,49,268435456,49,65
1635,186,268435457,186,65
1635,185,536870912,185,65
1635,48,536870913,48,65
1635,48,268435456,48,66
1635,187,268435457,187,66
1635,186,536870912,186,66
1635,47,536870913,47,66
1635,47,268435456,47,67
1635,187,268435457,187,67
1635,186,536870912,186,67
1635,46,536870913,46,67
1635,46,268435456,46,68
1635,188,268435457,188,68
1635,187,536870912,187,68
1635,45,536870913,45,68
1635,45,268435456,45,69
1635,188,268435457,188,69
1635,187,536870912,187,69
1635,44,536870913,44,69
1635,44,268435456,44,70
1635,188,268435457,188,70
1635,187,536870912,187,70
1635,43,536870913,43,70
1635,43,268435456,43,71
1635,189,268435457,189,71
1635,188,536870912,188,71
1635,42,536870913,42,71
1635,43,268435456,43,72
1635,189,268435457,189,72
1635,188,536870912,188,72
1635,42,536870913,42,72
1635,42,268435456,42,73
1635,189,268435457,189,73
1635,188,536870912,188,73
1635,41,536870913,41,73
1635,41,268435456,41,74
1635,189,268435457,189,74
1635,188,536870912,188,74
1635,40,536870913,40,74
1635,41,268435456,41,75
1635,190,268435457,190,75
1635,189,536870912,189,75
1635,40,536870913,40,75
1635,40,268435456,40,76
1635,190,268435457,190,76
1635,189,536870912,189,76
1635,39,536870913,39,76
1635,40,268435456,40,77
1635,190,268435457,190,77
1635,189,536870912,189,77
1635,39,536870913,39,77
1635,39,268435456,39,78
1635,190,268435457,190,78
1635,189,536870912,189,78
1635,38,536870913,38,78
1635,39,268435456,39,79
1635,190,268435457,190,79
1635,189,536870912,189,79
1635,38,536870913,38,79
1635,38,268435456,38,80
1635,191,268435457,191,80
1635,190,536870912,190,80
1635,37,536870913,37,80
1635,38,268435456,38,81
1635,191,268435457,191,81
1635,190,536870912,190,81
1635,37,536870913,37,81
1635,38,268435456,38,82
1635,192,268435457,192,82
1635,191,536870912,191,82
1635,37,536870913,37,82
1635,37,268435456,37,83
1635,193,268435457,193,83
1635,192,536870912,192,83
1635,36,536870913,36,83
1635,37,268435456,37,84
1635,193,268435457,193,84
1635,192,536870912,192,84
1635,36,536870913,36,84
1635,37,268435456,37,85
1635,194,268435457,194,85
1635,193,536870912,193,85
1635,36,536870913,36,85
1635,36,268435456,36,86
1635,194,268435457,194,86
1635,193,536870912,193,86
1635,35,536870913,35,86
1635,36,268435456,36,87
1635,195,268435457,195,87
1635,194,536870912,194,87
1635,35,536870913,35,87
1635,36,268435456,36,88
1635,195,268435457,195,88
1635,194,536870912,194,88
1635,35,536870913,35,88
1635,36,268435456,36,89
1635,197,268435457,197,89
1635,196,536870912,196,89
1635,35,536870913,35,89
1635,36,268435456,36,90
1635,199,268435457,199,90
1635,198,536870912,198,90
1635,35,536870913,35,90
1635,35,268435456,35,91
1635,201,268435457,201,91
1635,200,536870912,200,91
1635,34,536870913,34,91
1635,35,268435456,35,92
1635,204,268435457,204,92
1635,203,536870912,203,92
1635,34,536870913,34,92
1635,35,268435456,35,93
1635,208,268435457,208,93
1635,207,536870912,207,93
1635,34,536870913,34,93
1635,35,268435456,35,94
1635,211,268435457,211,94
1635,212,268435458,212,94
1635,213,268435459,213,94
1635,215,268435460,215,94
1635,216,268435461,216,94
1635,217,268435462,217,94
1635,223,268435463,223,94
1635,222,536870912,222,94
1635,216,536870913,216,94
1635,215,536870914,215,94
1635,214,536870915,214,94
1635,212,536870916,212,94
1635,211,536870917,211,94
1635,210,536870918,210,94
1635,34,536870919,34,94
1635,35,268435456,35,95
1635,223,268435457,223,95
1635,222,536870912,222,95
1635,34,536870913,34,95
1635,35,268435456,35,96
1635,225,268435457,225,96
1635,229,268435458,229,96
1635,231,268435459,231,96
1635,230,536870912,230,96
1635,228,536870913,228,96
1635,224,536870914,224,96
1635,34,536870915,34,96
1635,35,268435456,35,97
1635,232,268435457,232,97
1635,231,536870912,231,97
1635,34,536870913,34,97
1635,35,268435456,35,98
1635,232,268435457,232,98
1635,231,536870912,231,98
1635,34,536870913,34,98
1635,35,268435456,35,99
1635,232,268435457,232,99
1635,231,536870912,231,99
1635,34,536870913,34,99
1635,35,268435456,35,100
1635,231,268435457,231,100
1635,230,536870912,230,100
1635,34,536870913,34,100
1635,35,268435456,35,101
1635,231,268435457,231,101
1635,230,536870912,230,101
1635,34,536870913,34,101
1635,35,268435456,35,102
1635,231,268435457,231,102
1635,230,536870912,230,102
1635,34,536870913,34,102
1635,35,268435456,35,103
1635,231,268435457,231,103
1635,230,536870912,230,103
1635,34,536870913,34,103
1635,35,268435456,35,104
1635,231,268435457,231,104
1635,230,536870912,230,104
1635,34,536870913,34,104
1635,35,268435456,35,105
1635,230,268435457,230,105
1635,229,536870912,229,105
1635,34,536870913,34,105
1635,35,268435456,35,106
1635,230,268435457,230,106
1635,229,536870912,229,106
1635,34,536870913,34,106
1635,35,268435456,35,107
1635,230,268435457,230,107
1635,229,536870912,229,107
1635,34,536870913,34,107
1635,35,268435456,35,108
1635,230,268435457,230,108
1635,229,536870912,229,108
1635,34,536870913,34,108
1635,35,268435456,35,109
1635,229,268435457,229,109
1635,228,536870912,228,109
1635,34,536870913,34,109
1635,35,268435456,35,110
1635,216,268435457,216,110
1635,218,268435458,218,110
1635,229,268435459,229,110
1635,228,536870912,228,110
1635,217,536870913,217,110
1635,215,536870914,215,110
1635,34,536870915,34,110
1635,36,268435456,36,111
1635,214,268435457,214,111
1635,219,268435458,219,111
1635,229,268435459,229,111
1635,228,536870912,228,111
1635,218,536870913,218,111
1635,213,536870914,213,111
1635,35,536870915,35,111
1635,36,268435456,36,112
1635,213,268435457,213,112
1635,221,268435458,221,112
1635,228,268435459,228,112
1635,227,536870912,227,112
1635,220,536870913,220,112
1635,212,536870914,212,112
1635,35,536870915,35,112
1635,36,268435456,36,113
1635,209,268435457,209,113
1635,222,268435458,222,113
1635,227,268435459,227,113
1635,226,536870912,226,113
1635,221,536870913,221,113
1635,208,536870914,208,113
1635,35,536870915,35,113
1635,36,268435456,36,114
1635,209,268435457,209,114
1635,224,268435458,224,114
1635,226,268435459,226,114
1635,225,536870912,225,114
1635,223,536870913,223,114
1635,208,536870914,208,114
1635,35,536870915,35,114
1635,36,268435456,36,115
1635,210,268435457,210,115
1635,209,536870912,209,115
1635,35,536870913,35,115
1635,36,268435456,36,116
1635,211,268435457,211,116
