Frame,Part of frame,Layer,X,Y
4745,219,268435456,219,207
4745,254,268435457,254,207
4745,253,536870912,253,207
4745,218,536870913,218,207
4745,220,268435456,220,208
4745,253,268435457,253,208
4745,252,536870912,252,208
4745,219,536870913,219,208
4745,221,268435456,221,209
4745,252,268435457,252,209
4745,251,536870912,251,209
4745,220,536870913,220,209
4745,223,268435456,223,210
4745,251,268435457,251,210
4745,250,536870912,250,210
4745,222,536870913,222,210
4745,224,268435456,224,211
4745,250,268435457,250,211
4745,249,536870912,249,211
4745,223,536870913,223,211
4745,226,268435456,226,212
4745,248,268435457,248,212
4745,247,536870912,247,212
4745,225,536870913,225,212
4745,228,268435456,228,213
4745,246,268435457,246,213
4745,245,536870912,245,213
4745,227,536870913,227,213
4745,231,268435456,231,214
4745,243,268435457,243,214
4745,242,536870912,242,214
4745,230,536870913,230,214
4745,235,268435456,235,215
4745,239,268435457,239,215
4745,238,536870912,238,215
4745,234,536870913,234,215
4745,0,1342177280,0,216
4745,479,1610612736,479,216
4745,0,1342177280,0,217
4745,479,1610612736,479,217
4745,0,1342177280,0,218
4745,479,1610612736,479,218
4745,0,1342177280,0,219
4745,479,1610612736,479,219
4745,0,1342177280,0,220
4745,479,1610612736,479,220
4745,0,1342177280,0,221
4745,479,1610612736,479,221
4745,0,1342177280,0,222
4745,479,1610612736,479,222
4745,0,1342177280,0,223
4745,479,1610612736,479,223
4745,0,1342177280,0,224
4745,479,1610612736,479,224
4745,0,1342177280,0,225
4745,479,1610612736,479,225
4745,0,1342177280,0,226
4745,479,1610612736,479,226
4745,0,1342177280,0,227
4745,479,1610612736,479,227
4745,0,1342177280,0,228
4745,479,1610612736,479,228
4745,0,1342177280,0,229
4745,479,1610612736,479,229
4745,0,1342177280,0,230
4745,479,1610612736,479,230
4745,0,1342177280,0,231
4745,479,1610612736,479,231
4745,0,1342177280,0,232
4745,479,1610612736,479,232
4745,0,1342177280,0,233
4745,479,1610612736,479,233
4745,0,1342177280,0,234
4745,479,1610612736,479,234
4745,0,1342177280,0,235
4745,479,1610612736,479,235
4745,0,1342177280,0,236
4745,479,1610612736,479,236
4745,0,1342177280,0,237
4745,479,1610612736,479,237
4745,0,1342177280,0,238
4745,479,1610612736,479,238
4745,0,1342177280,0,239
4745,479,1610612736,479,239
4745,0,1342177280,0,240
4745,479,1610612736,479,240
4745,0,1342177280,0,241
4745,479,1610612736,479,241
4745,0,1342177280,0,242
4745,479,1610612736,479,242
4745,0,1342177280,0,243
4745,479,1610612736,479,243
4745,0,1342177280,0,244
4745,479,1610612736,479,244
4745,0,1342177280,0,245
4745,479,1610612736,479,245
4745,0,1342177280,0,246
4745,479,1610612736,479,246
4745,0,1342177280,0,247
4745,479,1610612736,479,247
4745,0,1342177280,0,248
4745,479,1610612736,479,248
4745,0,1342177280,0,249
4745,479,1610612736,479,249
