Frame,Part of frame,Layer,X,Y
4232,30,1879048192,30,0
4232,30,2147483648,30,359
4232,31,1879048192,31,0
4232,31,2147483648,31,359
4232,32,1879048192,32,0
4232,32,2147483648,32,359
4232,33,1879048192,33,0
4232,33,2147483648,33,359
4232,34,1879048192,34,0
4232,34,2147483648,34,359
4232,35,1879048192,35,0
4232,35,2147483648,35,359
4232,36,1879048192,36,0
4232,36,2147483648,36,359
4232,37,1879048192,37,0
4232,37,2147483648,37,359
4232,38,1879048192,38,0
4232,38,2147483648,38,359
4232,39,1879048192,39,0
4232,39,2147483648,39,359
4232,40,1879048192,40,0
4232,40,2147483648,40,359
4232,41,1879048192,41,0
4232,41,2147483648,41,359
4232,42,1879048192,42,0
4232,42,2147483648,42,359
4232,43,1879048192,43,0
4232,43,2147483648,43,359
4232,44,1879048192,44,0
4232,44,2147483648,44,359
4232,45,1879048192,45,0
4232,45,2147483648,45,359
4232,46,1879048192,46,0
4232,46,2147483648,46,359
4232,47,1879048192,47,0
4232,47,2147483648,47,359
4232,48,1879048192,48,0
4232,48,2147483648,48,359
4232,49,1879048192,49,0
4232,49,2147483648,49,359
4232,50,1879048192,50,0
4232,50,2147483648,50,359
4232,51,1879048192,51,0
4232,51,2147483648,51,359
4232,52,1879048192,52,0
4232,52,2147483648,52,359
4232,53,1879048192,53,0
4232,53,2147483648,53,359
4232,54,1879048192,54,0
4232,54,2147483648,54,359
4232,55,1879048192,55,0
4232,55,2147483648,55,359
4232,56,1879048192,56,0
4232,56,2147483648,56,359
4232,57,1879048192,57,0
4232,57,2147483648,57,359
4232,58,1879048192,58,0
4232,58,2147483648,58,359
4232,59,1879048192,59,0
4232,59,2147483648,59,359
4232,60,1879048192,60,0
4232,60,2147483648,60,359
4232,61,1879048192,61,0
4232,61,2147483648,61,359
4232,62,1879048192,62,0
4232,62,2147483648,62,359
4232,63,1879048192,63,0
4232,63,2147483648,63,359
4232,64,1879048192,64,0
4232,64,2147483648,64,359
4232,65,1879048192,65,0
4232,65,2147483648,65,359
4232,66,1879048192,66,0
4232,66,2147483648,66,359
4232,67,1879048192,67,0
4232,67,2147483648,67,359
4232,68,1879048192,68,0
4232,68,2147483648,68,359
4232,69,1879048192,69,0
4232,69,2147483648,69,359
4232,70,1879048192,70,0
4232,70,2147483648,70,359
4232,71,1879048192,71,0
4232,71,2147483648,71,359
4232,72,1879048192,72,0
4232,72,2147483648,72,359
4232,73,1879048192,73,0
4232,73,2147483648,73,359
4232,74,1879048192,74,0
4232,74,2147483648,74,359
4232,75,1879048192,75,0
4232,75,2147483648,75,359
4232,76,1879048192,76,0
4232,76,2147483648,76,359
4232,77,1879048192,77,0
4232,77,2147483648,77,359
4232,78,1879048192,78,0
4232,78,2147483648,78,359
4232,79,1879048192,79,0
4232,79,2147483648,79,359
4232,80,1879048192,80,0
4232,80,2147483648,80,359
4232,81,1879048192,81,0
4232,81,2147483648,81,359
4232,82,1879048192,82,0
4232,82,2147483648,82,359
4232,83,1879048192,83,0
4232,83,2147483648,83,359
4232,84,1879048192,84,0
4232,84,2147483648,84,359
4232,85,1879048192,85,0
4232,85,2147483648,85,359
4232,86,1879048192,86,0
4232,86,2147483648,86,359
4232,87,1879048192,87,0
4232,87,2147483648,87,359
4232,88,1879048192,88,0
4232,88,2147483648,88,359
4232,89,1879048192,89,0
4232,89,2147483648,89,359
4232,90,1879048192,90,0
4232,90,2147483648,90,359
4232,91,1879048192,91,0
4232,91,2147483648,91,359
4232,92,1879048192,92,0
4232,92,2147483648,92,359
4232,93,1879048192,93,0
4232,93,2147483648,93,359
4232,94,1879048192,94,0
4232,94,2147483648,94,359
4232,95,1879048192,95,0
4232,95,2147483648,95,359
4232,96,1879048192,96,0
4232,96,2147483648,96,359
4232,97,1879048192,97,0
4232,97,2147483648,97,359
4232,98,1879048192,98,0
4232,98,2147483648,98,359
4232,99,1879048192,99,0
4232,99,2147483648,99,359
4232,100,1879048192,100,0
4232,100,2147483648,100,359
4232,101,1879048192,101,0
4232,101,2147483648,101,359
4232,102,1879048192,102,0
4232,102,2147483648,102,359
4232,103,1879048192,103,0
4232,103,2147483648,103,359
4232,104,1879048192,104,0
4232,104,2147483648,104,359
4232,105,1879048192,105,0
4232,105,2147483648,105,359
4232,106,1879048192,106,0
4232,106,2147483648,106,359
4232,107,1879048192,107,0
4232,107,2147483648,107,359
4232,108,1879048192,108,0
4232,108,2147483648,108,359
4232,109,1879048192,109,0
4232,109,2147483648,109,359
4232,110,1879048192,110,0
4232,110,2147483648,110,359
4232,111,1879048192,111,0
4232,111,2147483648,111,359
4232,112,1879048192,112,0
4232,112,2147483648,112,359
4232,113,1879048192,113,0
4232,113,2147483648,113,359
4232,114,1879048192,114,0
4232,114,2147483648,114,359
4232,115,1879048192,115,0
4232,115,2147483648,115,359
4232,116,1879048192,116,0
4232,116,2147483648,116,359
4232,117,1879048192,117,0
4232,117,2147483648,117,359
4232,118,1879048192,118,0
4232,118,2147483648,118,359
4232,119,1879048192,119,0
4232,119,2147483648,119,359
4232,120,1879048192,120,0
4232,120,2147483648,120,359
4232,121,1879048192,121,0
4232,121,2147483648,121,359
4232,122,1879048192,122,0
4232,122,2147483648,122,359
4232,123,1879048192,123,0
4232,123,2147483648,123,359
4232,124,1879048192,124,0
4232,124,2147483648,124,359
4232,125,1879048192,125,0
4232,125,2147483648,125,359
4232,126,1879048192,126,0
4232,126,2147483648,126,359
4232,127,1879048192,127,0
4232,127,2147483648,127,359
4232,128,1879048192,128,0
4232,128,2147483648,128,359
4232,129,1879048192,129,0
4232,129,2147483648,129,359
4232,130,1879048192,130,0
4232,130,2147483648,130,359
4232,131,1879048192,131,0
4232,131,2147483648,131,359
4232,132,1879048192,132,0
4232,132,2147483648,132,359
4232,133,1879048192,133,0
4232,133,2147483648,133,359
4232,134,1879048192,134,0
4232,134,2147483648,134,359
4232,135,1879048192,135,0
4232,135,2147483648,135,359
4232,136,1879048192,136,0
4232,136,2147483648,136,359
4232,137,805306368,137,282
4232,137,805306369,137,283
4232,137,1073741824,137,282
4232,137,1073741825,137,281
4232,138,805306368,138,281
4232,138,805306369,138,284
4232,138,1073741824,138,283
4232,138,1073741825,138,280
4232,139,805306368,139,280
4232,139,805306369,139,284
4232,139,1073741824,139,283
4232,139,1073741825,139,279
4232,140,805306368,140,279
4232,140,805306369,140,285
4232,140,1073741824,140,284
4232,140,1073741825,140,278
4232,141,805306368,141,278
4232,141,805306369,141,289
4232,141,1073741824,141,288
4232,141,1073741825,141,277
4232,142,805306368,142,278
4232,142,805306369,142,289
4232,142,1073741824,142,288
4232,142,1073741825,142,277
4232,143,805306368,143,277
4232,143,805306369,143,290
4232,143,1073741824,143,289
4232,143,1073741825,143,276
4232,144,805306368,144,276
4232,144,805306369,144,291
4232,144,1073741824,144,290
4232,144,1073741825,144,275
4232,145,805306368,145,275
4232,145,805306369,145,292
4232,145,1073741824,145,291
4232,145,1073741825,145,274
4232,146,805306368,146,274
4232,146,805306369,146,293
4232,146,1073741824,146,292
4232,146,1073741825,146,273
4232,147,805306368,147,274
4232,147,805306369,147,293
4232,147,1073741824,147,292
4232,147,1073741825,147,273
4232,148,805306368,148,273
4232,148,805306369,148,294
4232,148,1073741824,148,293
4232,148,1073741825,148,272
4232,149,805306368,149,272
4232,149,805306369,149,296
4232,149,1073741824,149,295
4232,149,1073741825,149,271
4232,150,805306368,150,271
4232,150,805306369,150,298
4232,150,1073741824,150,297
4232,150,1073741825,150,270
4232,151,805306368,151,271
4232,151,805306369,151,301
4232,151,1073741824,151,300
4232,151,1073741825,151,270
4232,152,805306368,152,270
4232,152,805306369,152,302
4232,152,1073741824,152,301
4232,152,1073741825,152,269
4232,153,805306368,153,269
4232,153,805306369,153,304
4232,153,1073741824,153,303
4232,153,1073741825,153,268
4232,154,805306368,154,268
4232,154,805306369,154,304
4232,154,1073741824,154,303
4232,154,1073741825,154,267
4232,155,805306368,155,267
4232,155,805306369,155,305
4232,155,1073741824,155,304
4232,155,1073741825,155,266
4232,156,805306368,156,267
4232,156,805306369,156,306
4232,156,1073741824,156,305
4232,156,1073741825,156,266
4232,157,805306368,157,266
4232,157,805306369,157,307
4232,157,1073741824,157,306
4232,157,1073741825,157,265
4232,158,805306368,158,265
4232,158,805306369,158,308
4232,158,1073741824,158,307
4232,158,1073741825,158,264
