Frame,Part of frame,Layer,X,Y
1988,187,805306370,187,219
1988,187,805306371,187,235
1988,187,805306372,187,238
1988,187,805306373,187,241
1988,187,805306374,187,251
1988,187,1073741824,187,250
1988,187,1073741825,187,240
1988,187,1073741826,187,237
1988,187,1073741827,187,234
1988,187,1073741828,187,218
1988,187,1073741829,187,215
1988,187,1073741830,187,94
1988,188,805306368,188,95
1988,188,805306369,188,233
1988,188,805306370,188,238
1988,188,805306371,188,241
1988,188,805306372,188,248
1988,188,1073741824,188,247
1988,188,1073741825,188,240
1988,188,1073741826,188,237
1988,188,1073741827,188,232
1988,188,1073741828,188,94
1988,189,805306368,189,95
1988,189,805306369,189,233
1988,189,805306370,189,237
1988,189,805306371,189,240
1988,189,805306372,189,246
1988,189,1073741824,189,245
1988,189,1073741825,189,239
1988,189,1073741826,189,236
1988,189,1073741827,189,232
1988,189,1073741828,189,94
1988,190,805306368,190,94
1988,190,805306369,190,177
1988,190,805306370,190,179
1988,190,805306371,190,232
1988,190,805306372,190,237
1988,190,805306373,190,240
1988,190,805306374,190,244
1988,190,1073741824,190,243
1988,190,1073741825,190,239
1988,190,1073741826,190,236
1988,190,1073741827,190,231
1988,190,1073741828,190,178
1988,190,1073741829,190,176
1988,190,1073741830,190,93
1988,191,805306368,191,94
1988,191,805306369,191,178
1988,191,805306370,191,179
1988,191,805306371,191,231
1988,191,805306372,191,236
1988,191,805306373,191,240
1988,191,805306374,191,241
1988,191,1073741824,191,240
1988,191,1073741825,191,239
1988,191,1073741826,191,235
1988,191,1073741827,191,230
1988,191,1073741828,191,178
1988,191,1073741829,191,177
1988,191,1073741830,191,93
1988,192,805306368,192,94
1988,192,805306369,192,227
1988,192,805306370,192,228
1988,192,805306371,192,230
1988,192,805306372,192,236
1988,192,1073741824,192,235
1988,192,1073741825,192,229
1988,192,1073741826,192,227
1988,192,1073741827,192,226
1988,192,1073741828,192,93
1988,193,805306368,193,94
1988,193,805306369,193,230
1988,193,805306370,193,236
1988,193,1073741824,193,235
1988,193,1073741825,193,229
1988,193,1073741826,193,93
1988,194,805306368,194,94
1988,194,805306369,194,230
1988,194,805306370,194,235
1988,194,1073741824,194,234
1988,194,1073741825,194,229
1988,194,1073741826,194,93
1988,195,805306368,195,94
1988,195,1073741824,195,93
1988,196,805306368,196,93
1988,196,1073741824,196,92
1988,197,805306368,197,93
1988,197,1073741824,197,92
1988,198,805306368,198,93
1988,198,805306369,198,176
1988,198,805306370,198,178
1988,198,1073741824,198,177
1988,198,1073741825,198,175
1988,198,1073741826,198,92
1988,199,805306368,199,92
1988,199,805306369,199,177
1988,199,805306370,199,179
1988,199,1073741824,199,178
1988,199,1073741825,199,176
1988,199,1073741826,199,91
1988,200,805306368,200,92
1988,200,805306369,200,177
1988,200,805306370,200,179
1988,200,1073741824,200,178
1988,200,1073741825,200,176
1988,200,1073741826,200,91
1988,201,805306368,201,91
1988,201,805306369,201,177
1988,201,805306370,201,179
1988,201,1073741824,201,178
1988,201,1073741825,201,176
1988,201,1073741826,201,90
1988,202,805306368,202,90
1988,202,805306369,202,178
1988,202,805306370,202,180
1988,202,1073741824,202,179
1988,202,1073741825,202,177
1988,202,1073741826,202,89
1988,203,805306368,203,89
1988,203,805306369,203,178
1988,203,805306370,203,180
1988,203,1073741824,203,179
1988,203,1073741825,203,177
1988,203,1073741826,203,88
1988,204,805306368,204,88
1988,204,1073741824,204,87
1988,205,805306368,205,87
1988,205,1073741824,205,86
1988,206,805306368,206,86
1988,206,1073741824,206,85
1988,207,805306368,207,85
1988,207,1073741824,207,84
1988,208,805306368,208,84
1988,208,1073741824,208,83
1988,209,805306368,209,84
1988,209,1073741824,209,83
1988,210,805306368,210,84
1988,210,1073741824,210,83
1988,211,805306368,211,84
1988,211,1073741824,211,83
1988,212,805306368,212,84
1988,212,1073741824,212,83
1988,213,805306368,213,85
1988,213,1073741824,213,84
1988,214,805306368,214,85
1988,214,1073741824,214,84
1988,215,805306368,215,86
1988,215,1073741824,215,85
1988,216,805306368,216,87
1988,216,1073741824,216,86
1988,217,805306368,217,88
1988,217,1073741824,217,87
1988,218,805306368,218,89
1988,218,1073741824,218,88
1988,219,805306368,219,90
1988,219,1073741824,219,89
1988,220,805306368,220,91
1988,220,1073741824,220,90
1988,221,805306368,221,93
