Frame,Part of frame,Layer,X,Y
3719,182,2147483648,182,359
3719,183,1879048192,183,0
3719,183,2147483648,183,359
3719,184,1879048192,184,0
3719,184,2147483648,184,359
3719,185,1879048192,185,0
3719,185,2147483648,185,359
3719,186,1879048192,186,0
3719,186,2147483648,186,359
3719,187,1879048192,187,0
3719,187,2147483648,187,359
3719,188,1879048192,188,0
3719,188,2147483648,188,359
3719,189,1879048192,189,0
3719,189,2147483648,189,359
3719,190,1879048192,190,0
3719,190,2147483648,190,359
3719,191,1879048192,191,0
3719,191,2147483648,191,359
3719,192,1879048192,192,0
3719,192,2147483648,192,359
3719,193,1879048192,193,0
3719,193,2147483648,193,359
3719,194,1879048192,194,0
3719,194,2147483648,194,359
3719,195,1879048192,195,0
3719,195,2147483648,195,359
3719,196,1879048192,196,0
3719,196,2147483648,196,359
3719,197,1879048192,197,0
3719,197,2147483648,197,359
3719,198,1879048192,198,0
3719,198,2147483648,198,359
3719,199,1879048192,199,0
3719,199,2147483648,199,359
3719,200,1879048192,200,0
3719,200,2147483648,200,359
3719,201,1879048192,201,0
3719,201,2147483648,201,359
3719,202,1879048192,202,0
3719,202,2147483648,202,359
3719,203,1879048192,203,0
3719,203,2147483648,203,359
3719,204,1879048192,204,0
3719,204,2147483648,204,359
3719,205,1879048192,205,0
3719,205,2147483648,205,359
3719,206,1879048192,206,0
3719,206,2147483648,206,359
3719,207,1879048192,207,0
3719,207,2147483648,207,359
3719,208,1879048192,208,0
3719,208,2147483648,208,359
3719,209,1879048192,209,0
3719,209,2147483648,209,359
3719,210,1879048192,210,0
3719,210,2147483648,210,359
3719,211,1879048192,211,0
3719,211,2147483648,211,359
3719,212,1879048192,212,0
3719,212,2147483648,212,359
3719,213,1879048192,213,0
3719,213,2147483648,213,359
3719,214,1879048192,214,0
3719,214,2147483648,214,359
3719,215,1879048192,215,0
3719,215,2147483648,215,359
3719,216,1879048192,216,0
3719,216,2147483648,216,359
3719,217,1879048192,217,0
3719,217,2147483648,217,359
3719,218,1879048192,218,0
3719,218,2147483648,218,359
3719,219,1879048192,219,0
3719,219,2147483648,219,359
3719,220,1879048192,220,0
3719,220,2147483648,220,359
3719,221,1879048192,221,0
3719,221,2147483648,221,359
3719,222,1879048192,222,0
3719,222,2147483648,222,359
3719,223,1879048192,223,0
3719,223,2147483648,223,359
3719,224,1879048192,224,0
3719,224,2147483648,224,359
3719,225,1879048192,225,0
3719,225,2147483648,225,359
3719,226,1879048192,226,0
3719,226,2147483648,226,359
3719,227,1879048192,227,0
3719,227,2147483648,227,359
3719,228,1879048192,228,0
3719,228,2147483648,228,359
3719,229,1879048192,229,0
3719,229,2147483648,229,359
3719,230,1879048192,230,0
3719,230,2147483648,230,359
3719,231,1879048192,231,0
3719,231,2147483648,231,359
3719,232,1879048192,232,0
3719,232,2147483648,232,359
3719,233,1879048192,233,0
3719,233,2147483648,233,359
3719,234,1879048192,234,0
3719,234,2147483648,234,359
3719,235,1879048192,235,0
3719,235,2147483648,235,359
3719,236,1879048192,236,0
3719,236,2147483648,236,359
3719,237,1879048192,237,0
3719,237,2147483648,237,359
3719,238,1879048192,238,0
3719,238,2147483648,238,359
3719,239,1879048192,239,0
3719,239,2147483648,239,359
3719,240,1879048192,240,0
3719,240,2147483648,240,359
3719,241,1879048192,241,0
3719,241,2147483648,241,359
3719,242,1879048192,242,0
3719,242,2147483648,242,359
3719,243,1879048192,243,0
3719,243,2147483648,243,359
3719,244,1879048192,244,0
3719,244,2147483648,244,359
3719,245,1879048192,245,0
3719,245,2147483648,245,359
3719,246,1879048192,246,0
3719,246,2147483648,246,359
3719,247,1879048192,247,0
3719,247,2147483648,247,359
3719,248,1879048192,248,0
3719,248,2147483648,248,359
3719,249,1879048192,249,0
3719,249,2147483648,249,359
3719,250,1879048192,250,0
3719,250,2147483648,250,359
3719,251,1879048192,251,0
3719,251,2147483648,251,359
3719,252,1879048192,252,0
3719,252,2147483648,252,359
3719,253,1879048192,253,0
3719,253,2147483648,253,359
3719,254,1879048192,254,0
3719,254,2147483648,254,359
3719,255,1879048192,255,0
3719,255,2147483648,255,359
3719,256,1879048192,256,0
3719,256,2147483648,256,359
3719,257,1879048192,257,0
3719,257,2147483648,257,359
3719,258,1879048192,258,0
3719,258,2147483648,258,359
3719,259,1879048192,259,0
3719,259,2147483648,259,359
3719,260,1879048192,260,0
3719,260,2147483648,260,359
3719,261,1879048192,261,0
3719,261,2147483648,261,359
3719,262,1879048192,262,0
3719,262,2147483648,262,359
3719,263,1879048192,263,0
3719,263,2147483648,263,359
3719,264,1879048192,264,0
3719,264,2147483648,264,359
3719,265,1879048192,265,0
3719,265,2147483648,265,359
3719,266,1879048192,266,0
3719,266,2147483648,266,359
3719,267,1879048192,267,0
3719,267,2147483648,267,359
3719,268,1879048192,268,0
3719,268,2147483648,268,359
3719,269,1879048192,269,0
3719,269,2147483648,269,359
3719,270,1879048192,270,0
3719,270,2147483648,270,359
3719,271,1879048192,271,0
3719,271,2147483648,271,359
3719,272,1879048192,272,0
3719,272,2147483648,272,359
3719,273,1879048192,273,0
3719,273,2147483648,273,359
3719,274,1879048192,274,0
3719,274,2147483648,274,359
3719,275,1879048192,275,0
3719,275,2147483648,275,359
3719,276,1879048192,276,0
3719,276,2147483648,276,359
3719,277,1879048192,277,0
3719,277,2147483648,277,359
3719,278,1879048192,278,0
3719,278,2147483648,278,359
3719,279,1879048192,279,0
3719,279,2147483648,279,359
3719,280,1879048192,280,0
3719,280,2147483648,280,359
3719,281,1879048192,281,0
3719,281,2147483648,281,359
3719,282,1879048192,282,0
3719,282,2147483648,282,359
3719,283,1879048192,283,0
3719,283,2147483648,283,359
3719,284,1879048192,284,0
3719,284,2147483648,284,359
3719,285,1879048192,285,0
3719,285,2147483648,285,359
3719,286,1879048192,286,0
3719,286,2147483648,286,359
3719,287,1879048192,287,0
3719,287,2147483648,287,359
3719,288,1879048192,288,0
3719,288,2147483648,288,359
3719,289,1879048192,289,0
3719,289,2147483648,289,359
3719,290,1879048192,290,0
3719,290,2147483648,290,359
3719,291,1879048192,291,0
3719,291,2147483648,291,359
3719,292,1879048192,292,0
3719,292,2147483648,292,359
3719,293,1879048192,293,0
3719,293,2147483648,293,359
3719,294,1879048192,294,0
3719,294,2147483648,294,359
3719,295,1879048192,295,0
3719,295,2147483648,295,359
3719,296,1879048192,296,0
3719,296,2147483648,296,359
3719,297,1879048192,297,0
3719,297,2147483648,297,359
3719,298,1879048192,298,0
3719,298,2147483648,298,359
3719,299,1879048192,299,0
3719,299,2147483648,299,359
3719,300,1879048192,300,0
3719,300,2147483648,300,359
3719,301,1879048192,301,0
3719,301,2147483648,301,359
3719,302,805306368,302,82
3719,302,805306369,302,90
3719,302,1073741824,302,89
3719,302,1073741825,302,81
3719,303,805306368,303,68
3719,303,805306369,303,73
3719,303,805306370,303,80
3719,303,805306371,303,92
3719,303,1073741824,303,91
3719,303,1073741825,303,79
3719,303,1073741826,303,72
3719,303,1073741827,303,67
3719,304,805306368,304,63
3719,304,805306369,304,75
3719,304,805306370,304,79
3719,304,805306371,304,95
3719,304,1073741824,304,94
3719,304,1073741825,304,78
3719,304,1073741826,304,74
3719,304,1073741827,304,62
3719,305,805306368,305,61
3719,305,805306369,305,76
3719,305,805306370,305,78
3719,305,805306371,305,99
3719,305,1073741824,305,98
3719,305,1073741825,305,77
3719,305,1073741826,305,75
3719,305,1073741827,305,60
3719,306,805306368,306,58
3719,306,805306369,306,102
3719,306,1073741824,306,101
3719,306,1073741825,306,57
3719,307,805306368,307,57
3719,307,805306369,307,103
3719,307,1073741824,307,102
3719,307,1073741825,307,56
3719,308,805306368,308,54
3719,308,805306369,308,104
3719,308,1073741824,308,103
3719,308,1073741825,308,53
3719,309,805306368,309,52
3719,309,805306369,309,105
3719,309,1073741824,309,104
3719,309,1073741825,309,51
3719,310,805306368,310,50
3719,310,805306369,310,107
3719,310,1073741824,310,106
3719,310,1073741825,310,49
3719,311,805306368,311,48
3719,311,805306369,311,108
3719,311,1073741824,311,107
3719,311,1073741825,311,47
3719,312,805306368,312,47
3719,312,805306369,312,109
3719,312,1073741824,312,108
3719,312,1073741825,312,46
3719,313,805306368,313,45
3719,313,805306369,313,109
3719,313,1073741824,313,108
3719,313,1073741825,313,44
3719,314,805306368,314,42
3719,314,805306369,314,110
3719,314,1073741824,314,109
3719,314,1073741825,314,41
3719,315,805306368,315,40
3719,315,805306369,315,110
3719,315,1073741824,315,109
3719,315,1073741825,315,39
3719,316,805306368,316,38
3719,316,805306369,316,111
3719,316,1073741824,316,110
3719,316,1073741825,316,37
3719,317,805306368,317,36
3719,317,805306369,317,111
3719,317,1073741824,317,110
3719,317,1073741825,317,35
3719,318,805306368,318,34
3719,318,805306369,318,112
3719,318,1073741824,318,111
3719,318,1073741825,318,33
3719,319,805306368,319,32
3719,319,805306369,319,113
3719,319,1073741824,319,112
3719,319,1073741825,319,31
3719,320,805306368,320,30
3719,320,805306369,320,114
3719,320,1073741824,320,113
3719,320,1073741825,320,29
3719,321,805306368,321,28
3719,321,805306369,321,115
3719,321,1073741824,321,114
3719,321,1073741825,321,27
3719,322,805306368,322,25
3719,322,805306369,322,117
3719,322,1073741824,322,116
3719,322,1073741825,322,24
3719,323,805306368,323,23
3719,323,805306369,323,118
3719,323,1073741824,323,117
3719,323,1073741825,323,22
3719,324,805306368,324,21
3719,324,805306369,324,119
3719,324,1073741824,324,118
3719,324,1073741825,324,20
3719,325,805306368,325,19
3719,325,805306369,325,120
3719,325,1073741824,325,119
3719,325,1073741825,325,18
3719,326,805306368,326,17
3719,326,805306369,326,121
3719,326,1073741824,326,120
3719,326,1073741825,326,16
3719,327,805306368,327,15
3719,327,805306369,327,122
3719,327,1073741824,327,121
3719,327,1073741825,327,14
3719,328,805306368,328,14
3719,328,805306369,328,123
3719,328,1073741824,328,122
3719,328,1073741825,328,13
3719,329,805306368,329,12
3719,329,805306369,329,124
3719,329,1073741824,329,123
3719,329,1073741825,329,11
3719,330,805306368,330,11
3719,330,805306369,330,125
3719,330,1073741824,330,124
3719,330,1073741825,330,10
3719,331,805306368,331,10
3719,331,805306369,331,126
3719,331,1073741824,331,125
3719,331,1073741825,331,9
3719,332,805306368,332,9
3719,332,805306369,332,126
3719,332,1073741824,332,125
3719,332,1073741825,332,8
3719,333,805306368,333,7
3719,333,805306369,333,127
3719,333,1073741824,333,126
3719,333,1073741825,333,6
3719,334,805306368,334,7
3719,334,805306369,334,128
3719,334,1073741824,334,127
3719,334,1073741825,334,6
3719,335,805306368,335,5
3719,335,805306369,335,130
3719,335,1073741824,335,129
3719,335,1073741825,335,4
3719,336,805306368,336,4
3719,336,805306369,336,131
3719,336,1073741824,336,130
3719,336,1073741825,336,3
3719,337,805306368,337,2
3719,337,805306369,337,132
3719,337,1073741824,337,131
3719,337,1073741825,337,1
3719,338,805306368,338,1
3719,338,805306369,338,133
3719,338,1073741824,338,132
3719,338,1073741825,338,0
3719,339,805306368,339,135
3719,339,1073741824,339,134
3719,340,805306368,340,136
3719,340,1073741824,340,135
3719,341,805306368,341,139
3719,341,1073741824,341,138
3719,342,805306368,342,140
3719,342,1073741824,342,139
3719,343,805306368,343,141
3719,343,1073741824,343,140
3719,344,805306368,344,141
3719,344,1073741824,344,140
3719,345,805306368,345,142
3719,345,1073741824,345,141
3719,346,805306368,346,142
3719,346,1073741824,346,141
3719,347,805306368,347,143
3719,347,805306369,347,358
3719,347,1073741824,347,357
3719,347,1073741825,347,142
3719,348,805306368,348,144
3719,348,805306369,348,356
3719,348,1073741824,348,355
3719,348,1073741825,348,143
3719,349,805306368,349,145
3719,349,805306369,349,354
3719,349,1073741824,349,353
3719,349,1073741825,349,144
3719,350,805306368,350,147
3719,350,805306369,350,353
3719,350,1073741824,350,352
3719,350,1073741825,350,146
3719,351,805306368,351,148
3719,351,805306369,351,350
3719,351,1073741824,351,349
3719,351,1073741825,351,147
3719,352,805306368,352,150
3719,352,805306369,352,349
3719,352,1073741824,352,348
3719,352,1073741825,352,149
3719,353,805306368,353,152
3719,353,805306369,353,347
3719,353,1073741824,353,346
3719,353,1073741825,353,151
3719,354,805306368,354,153
3719,354,805306369,354,223
3719,354,805306370,354,231
3719,354,805306371,354,346
3719,354,1073741824,354,345
3719,354,1073741825,354,230
3719,354,1073741826,354,222
3719,354,1073741827,354,152
3719,355,805306368,355,154
3719,355,805306369,355,221
3719,355,805306370,355,232
3719,355,805306371,355,344
3719,355,1073741824,355,343
3719,355,1073741825,355,231
3719,355,1073741826,355,220
3719,355,1073741827,355,153
3719,356,805306368,356,155
3719,356,805306369,356,219
3719,356,805306370,356,234
3719,356,805306371,356,342
3719,356,1073741824,356,341
3719,356,1073741825,356,233
3719,356,1073741826,356,218
3719,356,1073741827,356,154
3719,357,805306368,357,156
3719,357,805306369,357,217
3719,357,805306370,357,235
3719,357,805306371,357,341
3719,357,1073741824,357,340
3719,357,1073741825,357,234
3719,357,1073741826,357,216
3719,357,1073741827,357,155
3719,358,805306368,358,156
3719,358,805306369,358,215
3719,358,805306370,358,236
3719,358,805306371,358,339
3719,358,1073741824,358,338
3719,358,1073741825,358,235
3719,358,1073741826,358,214
3719,358,1073741827,358,155
3719,359,805306368,359,157
3719,359,805306369,359,214
3719,359,805306370,359,237
3719,359,805306371,359,337
3719,359,1073741824,359,336
3719,359,1073741825,359,236
3719,359,1073741826,359,213
3719,359,1073741827,359,156
3719,360,805306368,360,158
3719,360,805306369,360,212
3719,360,805306370,360,240
3719,360,805306371,360,335
3719,360,1073741824,360,334
3719,360,1073741825,360,239
3719,360,1073741826,360,211
3719,360,1073741827,360,157
3719,361,805306368,361,159
3719,361,805306369,361,210
3719,361,805306370,361,242
3719,361,805306371,361,334
3719,361,1073741824,361,333
3719,361,1073741825,361,241
3719,361,1073741826,361,209
3719,361,1073741827,361,158
3719,362,805306368,362,160
3719,362,805306369,362,209
3719,362,805306370,362,243
3719,362,805306371,362,332
3719,362,1073741824,362,331
3719,362,1073741825,362,242
3719,362,1073741826,362,208
3719,362,1073741827,362,159
3719,363,805306368,363,162
3719,363,805306369,363,207
3719,363,805306370,363,243
3719,363,805306371,363,330
3719,363,1073741824,363,329
3719,363,1073741825,363,242
3719,363,1073741826,363,206
3719,363,1073741827,363,161
3719,364,805306368,364,163
3719,364,805306369,364,205
3719,364,805306370,364,244
3719,364,805306371,364,328
3719,364,1073741824,364,327
3719,364,1073741825,364,243
3719,364,1073741826,364,204
3719,364,1073741827,364,162
3719,365,805306368,365,164
3719,365,805306369,365,203
3719,365,805306370,365,246
3719,365,805306371,365,326
3719,365,1073741824,365,325
3719,365,1073741825,365,245
3719,365,1073741826,365,202
3719,365,1073741827,365,163
3719,366,805306368,366,165
3719,366,805306369,366,202
3719,366,805306370,366,247
3719,366,805306371,366,321
3719,366,1073741824,366,320
3719,366,1073741825,366,246
3719,366,1073741826,366,201
3719,366,1073741827,366,164
3719,367,805306368,367,167
3719,367,805306369,367,200
3719,367,805306370,367,248
3719,367,805306371,367,317
3719,367,1073741824,367,316
3719,367,1073741825,367,247
3719,367,1073741826,367,199
3719,367,1073741827,367,166
3719,368,805306368,368,170
3719,368,805306369,368,198
3719,368,805306370,368,249
3719,368,805306371,368,315
3719,368,1073741824,368,314
3719,368,1073741825,368,248
3719,368,1073741826,368,197
3719,368,1073741827,368,169
3719,369,805306368,369,173
3719,369,805306369,369,195
3719,369,805306370,369,251
3719,369,805306371,369,313
3719,369,1073741824,369,312
3719,369,1073741825,369,250
3719,369,1073741826,369,194
3719,369,1073741827,369,172
3719,370,805306368,370,186
3719,370,805306369,370,191
3719,370,805306370,370,252
3719,370,805306371,370,311
3719,370,1073741824,370,310
3719,370,1073741825,370,251
3719,370,1073741826,370,190
3719,370,1073741827,370,185
3719,371,805306368,371,253
3719,371,805306369,371,308
3719,371,1073741824,371,307
3719,371,1073741825,371,252
3719,372,805306368,372,254
3719,372,805306369,372,306
3719,372,1073741824,372,305
3719,372,1073741825,372,253
3719,373,805306368,373,256
3719,373,805306369,373,304
3719,373,1073741824,373,303
3719,373,1073741825,373,255
3719,374,805306368,374,257
3719,374,805306369,374,302
3719,374,1073741824,374,301
3719,374,1073741825,374,256
3719,375,805306368,375,258
3719,375,805306369,375,300
3719,375,1073741824,375,299
3719,375,1073741825,375,257
3719,376,805306368,376,260
3719,376,805306369,376,299
3719,376,1073741824,376,298
3719,376,1073741825,376,259
3719,377,805306368,377,261
3719,377,805306369,377,297
3719,377,1073741824,377,296
3719,377,1073741825,377,260
3719,378,805306368,378,263
3719,378,805306369,378,295
3719,378,1073741824,378,294
3719,378,1073741825,378,262
3719,379,805306368,379,265
3719,379,805306369,379,294
3719,379,1073741824,379,293
3719,379,1073741825,379,264
3719,380,805306368,380,266
3719,380,805306369,380,292
3719,380,1073741824,380,291
3719,380,1073741825,380,265
3719,381,805306368,381,268
3719,381,805306369,381,291
3719,381,1073741824,381,290
3719,381,1073741825,381,267
3719,382,805306368,382,270
3719,382,805306369,382,289
3719,382,1073741824,382,288
3719,382,1073741825,382,269
3719,383,805306368,383,271
3719,383,805306369,383,288
3719,383,1073741824,383,287
3719,383,1073741825,383,270
3719,384,805306368,384,274
3719,384,805306369,384,284
3719,384,1073741824,384,283
3719,384,1073741825,384,273
3719,385,805306368,385,277
3719,385,805306369,385,280
3719,385,1073741824,385,279
3719,385,1073741825,385,276
3719,386,1879048192,386,0
3719,386,2147483648,386,359
3719,387,1879048192,387,0
3719,387,2147483648,387,359
3719,388,1879048192,388,0
3719,388,2147483648,388,359
3719,389,1879048192,389,0
3719,389,2147483648,389,359
3719,390,1879048192,390,0
3719,390,2147483648,390,359
3719,391,1879048192,391,0
3719,391,2147483648,391,359
3719,392,1879048192,392,0
3719,392,2147483648,392,359
3719,393,1879048192,393,0
3719,393,2147483648,393,359
3719,394,1879048192,394,0
3719,394,2147483648,394,359
3719,395,1879048192,395,0
3719,395,2147483648,395,359
3719,396,1879048192,396,0
3719,396,2147483648,396,359
3719,397,1879048192,397,0
3719,397,2147483648,397,359
3719,398,1879048192,398,0
3719,398,2147483648,398,359
3719,399,1879048192,399,0
3719,399,2147483648,399,359
3719,400,1879048192,400,0
3719,400,2147483648,400,359
3719,401,1879048192,401,0
3719,401,2147483648,401,359
3719,402,1879048192,402,0
