Frame,Part of frame,Layer,X,Y
4513,14,1073741824,14,206
4513,14,1073741825,14,187
4513,15,805306368,15,188
4513,15,805306369,15,207
4513,15,1073741824,15,206
4513,15,1073741825,15,187
4513,16,805306368,16,188
4513,16,805306369,16,207
4513,16,1073741824,16,206
4513,16,1073741825,16,187
4513,17,805306368,17,188
4513,17,805306369,17,207
4513,17,1073741824,17,206
4513,17,1073741825,17,187
4513,18,805306368,18,188
4513,18,805306369,18,208
4513,18,1073741824,18,207
4513,18,1073741825,18,187
4513,19,805306368,19,188
4513,19,805306369,19,208
4513,19,1073741824,19,207
4513,19,1073741825,19,187
4513,20,805306368,20,187
4513,20,805306369,20,208
4513,20,1073741824,20,207
4513,20,1073741825,20,186
4513,21,805306368,21,187
4513,21,805306369,21,208
4513,21,1073741824,21,207
4513,21,1073741825,21,186
4513,22,805306368,22,187
4513,22,805306369,22,208
4513,22,1073741824,22,207
4513,22,1073741825,22,186
4513,23,805306368,23,187
4513,23,805306369,23,208
4513,23,1073741824,23,207
4513,23,1073741825,23,186
4513,24,805306368,24,187
4513,24,805306369,24,209
4513,24,1073741824,24,208
4513,24,1073741825,24,186
4513,25,805306368,25,187
4513,25,805306369,25,209
4513,25,1073741824,25,208
4513,25,1073741825,25,186
4513,26,805306368,26,187
4513,26,805306369,26,209
4513,26,1073741824,26,208
4513,26,1073741825,26,186
4513,27,805306368,27,187
4513,27,805306369,27,209
4513,27,1073741824,27,208
4513,27,1073741825,27,186
4513,28,805306368,28,187
4513,28,805306369,28,209
4513,28,1073741824,28,208
4513,28,1073741825,28,186
4513,29,805306368,29,187
4513,29,805306369,29,209
4513,29,1073741824,29,208
4513,29,1073741825,29,186
4513,30,805306368,30,186
4513,30,805306369,30,210
4513,30,1073741824,30,209
4513,30,1073741825,30,185
4513,31,805306368,31,186
4513,31,805306369,31,210
4513,31,1073741824,31,209
4513,31,1073741825,31,185
4513,32,805306368,32,186
4513,32,805306369,32,210
4513,32,1073741824,32,209
4513,32,1073741825,32,185
4513,33,805306368,33,186
4513,33,805306369,33,210
4513,33,1073741824,33,209
4513,33,1073741825,33,185
4513,34,805306368,34,186
4513,34,805306369,34,210
4513,34,1073741824,34,209
4513,34,1073741825,34,185
4513,35,805306368,35,186
4513,35,805306369,35,210
4513,35,1073741824,35,209
4513,35,1073741825,35,185
4513,36,805306368,36,186
4513,36,805306369,36,211
4513,36,1073741824,36,210
4513,36,1073741825,36,185
4513,37,805306368,37,186
4513,37,805306369,37,211
4513,37,1073741824,37,210
4513,37,1073741825,37,185
4513,38,805306368,38,186
4513,38,805306369,38,211
