Frame,Part of frame,Layer,X,Y
3845,0,1342177280,0,221
3845,479,1610612736,479,221
3845,0,1342177280,0,222
3845,479,1610612736,479,222
3845,0,1342177280,0,223
3845,479,1610612736,479,223
3845,0,1342177280,0,224
3845,479,1610612736,479,224
3845,0,1342177280,0,225
3845,479,1610612736,479,225
3845,0,1342177280,0,226
3845,479,1610612736,479,226
3845,0,1342177280,0,227
3845,479,1610612736,479,227
3845,0,1342177280,0,228
3845,479,1610612736,479,228
3845,0,1342177280,0,229
3845,479,1610612736,479,229
3845,0,1342177280,0,230
3845,479,1610612736,479,230
3845,0,1342177280,0,231
3845,479,1610612736,479,231
3845,0,1342177280,0,232
3845,479,1610612736,479,232
3845,0,1342177280,0,233
3845,479,1610612736,479,233
3845,0,1342177280,0,234
3845,479,1610612736,479,234
3845,0,1342177280,0,235
3845,479,1610612736,479,235
3845,0,1342177280,0,236
3845,479,1610612736,479,236
3845,0,1342177280,0,237
3845,479,1610612736,479,237
3845,0,1342177280,0,238
3845,479,1610612736,479,238
3845,0,1342177280,0,239
3845,479,1610612736,479,239
3845,0,1342177280,0,240
3845,479,1610612736,479,240
3845,0,1342177280,0,241
3845,479,1610612736,479,241
3845,0,1342177280,0,242
3845,479,1610612736,479,242
3845,0,1342177280,0,243
3845,479,1610612736,479,243
3845,0,1342177280,0,244
3845,479,1610612736,479,244
3845,0,1342177280,0,245
3845,479,1610612736,479,245
3845,0,1342177280,0,246
3845,479,1610612736,479,246
3845,0,1342177280,0,247
3845,479,1610612736,479,247
3845,0,1342177280,0,248
3845,479,1610612736,479,248
3845,0,1342177280,0,249
3845,479,1610612736,479,249
3845,0,1342177280,0,250
3845,479,1610612736,479,250
3845,0,1342177280,0,251
3845,479,1610612736,479,251
3845,0,1342177280,0,252
3845,479,1610612736,479,252
3845,0,1342177280,0,253
3845,479,1610612736,479,253
3845,0,1342177280,0,254
3845,479,1610612736,479,254
3845,0,1342177280,0,255
3845,479,1610612736,479,255
3845,0,1342177280,0,256
3845,479,1610612736,479,256
3845,0,1342177280,0,257
3845,479,1610612736,479,257
3845,0,1342177280,0,258
3845,479,1610612736,479,258
3845,0,1342177280,0,259
3845,479,1610612736,479,259
3845,0,1342177280,0,260
3845,479,1610612736,479,260
3845,0,1342177280,0,261
3845,479,1610612736,479,261
3845,0,1342177280,0,262
3845,479,1610612736,479,262
3845,0,1342177280,0,263
3845,479,1610612736,479,263
3845,0,1342177280,0,264
3845,479,1610612736,479,264
3845,0,1342177280,0,265
3845,479,1610612736,479,265
3845,0,1342177280,0,266
3845,479,1610612736,479,266
3845,0,1342177280,0,267
3845,479,1610612736,479,267
3845,0,1342177280,0,268
3845,479,1610612736,479,268
3845,0,1342177280,0,269
3845,479,1610612736,479,269
3845,0,1342177280,0,270
3845,479,1610612736,479,270
3845,0,1342177280,0,271
3845,479,1610612736,479,271
3845,0,1342177280,0,272
3845,479,1610612736,479,272
3845,0,1342177280,0,273
3845,479,1610612736,479,273
3845,0,1342177280,0,274
3845,479,1610612736,479,274
3845,0,1342177280,0,275
3845,479,1610612736,479,275
3845,0,1342177280,0,276
3845,479,1610612736,479,276
3845,0,1342177280,0,277
3845,479,1610612736,479,277
3845,0,1342177280,0,278
3845,479,1610612736,479,278
3845,0,1342177280,0,279
3845,479,1610612736,479,279
3845,0,1342177280,0,280
3845,479,1610612736,479,280
3845,0,1342177280,0,281
3845,479,1610612736,479,281
3845,0,1342177280,0,282
3845,479,1610612736,479,282
3845,0,1342177280,0,283
3845,479,1610612736,479,283
3845,0,1342177280,0,284
3845,479,1610612736,479,284
3845,0,1342177280,0,285
3845,479,1610612736,479,285
3845,0,1342177280,0,286
3845,479,1610612736,479,286
3845,0,1342177280,0,287
3845,479,1610612736,479,287
3845,0,1342177280,0,288
3845,479,1610612736,479,288
3845,0,1342177280,0,289
3845,479,1610612736,479,289
3845,0,1342177280,0,290
3845,479,1610612736,479,290
3845,0,1342177280,0,291
3845,479,1610612736,479,291
3845,0,1342177280,0,292
3845,479,1610612736,479,292
3845,0,1342177280,0,293
3845,479,1610612736,479,293
3845,0,1342177280,0,294
3845,479,1610612736,479,294
3845,0,1342177280,0,295
3845,479,1610612736,479,295
3845,0,1342177280,0,296
3845,479,1610612736,479,296
3845,0,1342177280,0,297
3845,479,1610612736,479,297
3845,0,1342177280,0,298
3845,479,1610612736,479,298
