Frame,Part of frame,Layer,X,Y
2743,331,1879048192,331,0
2743,331,2147483648,331,359
2743,332,1879048192,332,0
2743,332,2147483648,332,359
2743,333,1879048192,333,0
2743,333,2147483648,333,359
2743,334,1879048192,334,0
2743,334,2147483648,334,359
2743,335,1879048192,335,0
2743,335,2147483648,335,359
2743,336,1879048192,336,0
2743,336,2147483648,336,359
2743,337,1879048192,337,0
2743,337,2147483648,337,359
2743,338,1879048192,338,0
2743,338,2147483648,338,359
2743,339,1879048192,339,0
2743,339,2147483648,339,359
2743,340,1879048192,340,0
2743,340,2147483648,340,359
2743,341,1879048192,341,0
2743,341,2147483648,341,359
2743,342,1879048192,342,0
2743,342,2147483648,342,359
2743,343,1879048192,343,0
2743,343,2147483648,343,359
2743,344,1879048192,344,0
2743,344,2147483648,344,359
2743,345,1879048192,345,0
2743,345,2147483648,345,359
2743,346,1879048192,346,0
2743,346,2147483648,346,359
2743,347,1879048192,347,0
2743,347,2147483648,347,359
2743,348,1879048192,348,0
2743,348,2147483648,348,359
2743,349,1879048192,349,0
2743,349,2147483648,349,359
2743,350,1879048192,350,0
2743,350,2147483648,350,359
2743,351,1879048192,351,0
2743,351,2147483648,351,359
2743,352,1879048192,352,0
2743,352,2147483648,352,359
2743,353,1879048192,353,0
2743,353,2147483648,353,359
2743,354,1879048192,354,0
2743,354,2147483648,354,359
2743,355,1879048192,355,0
2743,355,2147483648,355,359
2743,356,1879048192,356,0
2743,356,2147483648,356,359
2743,357,1879048192,357,0
2743,357,2147483648,357,359
2743,358,1879048192,358,0
2743,358,2147483648,358,359
2743,359,1879048192,359,0
2743,359,2147483648,359,359
2743,360,1879048192,360,0
2743,360,2147483648,360,359
2743,361,1879048192,361,0
2743,361,2147483648,361,359
2743,362,1879048192,362,0
2743,362,2147483648,362,359
2743,363,1879048192,363,0
2743,363,2147483648,363,359
2743,364,1879048192,364,0
2743,364,2147483648,364,359
2743,365,1879048192,365,0
2743,365,2147483648,365,359
2743,366,1879048192,366,0
2743,366,2147483648,366,359
2743,367,805306368,367,280
2743,367,805306369,367,285
2743,367,1073741824,367,284
2743,367,1073741825,367,279
2743,368,805306368,368,277
2743,368,805306369,368,288
2743,368,1073741824,368,287
2743,368,1073741825,368,276
2743,369,805306368,369,275
2743,369,805306369,369,291
2743,369,1073741824,369,290
2743,369,1073741825,369,274
2743,370,805306368,370,267
2743,370,805306369,370,269
2743,370,805306370,370,273
