Frame,Part of frame,Layer,X,Y
629,264,805306368,264,116
629,264,805306369,264,188
629,264,805306370,264,200
629,264,805306371,264,277
629,264,1073741824,264,276
629,264,1073741825,264,199
629,264,1073741826,264,187
629,264,1073741827,264,115
629,265,805306368,265,116
629,265,805306369,265,187
629,265,805306370,265,200
629,265,805306371,265,277
629,265,1073741824,265,276
629,265,1073741825,265,199
629,265,1073741826,265,186
629,265,1073741827,265,115
629,266,805306368,266,116
629,266,805306369,266,185
629,266,805306370,266,200
629,266,805306371,266,212
629,266,805306372,266,218
629,266,805306373,266,231
629,266,805306374,266,246
629,266,805306375,266,277
629,266,1073741824,266,276
629,266,1073741825,266,245
629,266,1073741826,266,230
629,266,1073741827,266,217
629,266,1073741828,266,211
629,266,1073741829,266,199
629,266,1073741830,266,184
629,266,1073741831,266,115
629,267,805306368,267,115
629,267,805306369,267,183
629,267,805306370,267,200
629,267,805306371,267,205
629,267,805306372,267,223
629,267,805306373,267,228
629,267,805306374,267,249
629,267,805306375,267,277
629,267,1073741824,267,276
629,267,1073741825,267,248
629,267,1073741826,267,227
629,267,1073741827,267,222
629,267,1073741828,267,204
629,267,1073741829,267,199
629,267,1073741830,267,182
629,267,1073741831,267,114
629,268,805306368,268,115
629,268,805306369,268,180
629,268,805306370,268,252
629,268,805306371,268,276
629,268,1073741824,268,275
629,268,1073741825,268,251
629,268,1073741826,268,179
629,268,1073741827,268,114
629,269,805306368,269,115
629,269,805306369,269,178
629,269,805306370,269,255
629,269,805306371,269,276
629,269,1073741824,269,275
629,269,1073741825,269,254
629,269,1073741826,269,177
629,269,1073741827,269,114
629,270,805306368,270,115
629,270,805306369,270,176
629,270,805306370,270,257
629,270,805306371,270,275
629,270,1073741824,270,274
629,270,1073741825,270,256
629,270,1073741826,270,175
629,270,1073741827,270,114
629,271,805306368,271,115
629,271,805306369,271,174
629,271,805306370,271,259
629,271,805306371,271,275
629,271,1073741824,271,274
629,271,1073741825,271,258
629,271,1073741826,271,173
629,271,1073741827,271,114
629,272,805306368,272,115
629,272,805306369,272,171
629,272,805306370,272,260
629,272,805306371,272,274
629,272,1073741824,272,273
629,272,1073741825,272,259
629,272,1073741826,272,170
629,272,1073741827,272,114
629,273,805306368,273,115
629,273,805306369,273,169
629,273,805306370,273,262
629,273,805306371,273,273
629,273,1073741824,273,272
629,273,1073741825,273,261
629,273,1073741826,273,168
629,273,1073741827,273,114
629,274,805306368,274,115
629,274,805306369,274,167
629,274,805306370,274,263
629,274,805306371,274,273
629,274,1073741824,274,272
629,274,1073741825,274,262
629,274,1073741826,274,166
629,274,1073741827,274,114
629,275,805306368,275,115
629,275,805306369,275,165
629,275,805306370,275,265
629,275,805306371,275,273
629,275,1073741824,275,272
629,275,1073741825,275,264
629,275,1073741826,275,164
629,275,1073741827,275,114
629,276,805306368,276,115
629,276,805306369,276,163
629,276,805306370,276,266
629,276,805306371,276,273
629,276,1073741824,276,272
629,276,1073741825,276,265
629,276,1073741826,276,162
629,276,1073741827,276,114
629,277,805306368,277,115
629,277,805306369,277,162
629,277,805306370,277,267
629,277,805306371,277,272
629,277,1073741824,277,271
629,277,1073741825,277,266
629,277,1073741826,277,161
629,277,1073741827,277,114
629,278,805306368,278,115
629,278,805306369,278,161
629,278,805306370,278,268
629,278,805306371,278,271
629,278,1073741824,278,270
629,278,1073741825,278,267
629,278,1073741826,278,160
629,278,1073741827,278,114
629,279,805306368,279,116
629,279,805306369,279,160
629,279,805306370,279,269
629,279,805306371,279,271
629,279,1073741824,279,270
629,279,1073741825,279,268
629,279,1073741826,279,159
629,279,1073741827,279,115
629,280,805306368,280,116
629,280,805306369,280,158
629,280,1073741824,280,157
629,280,1073741825,280,115
629,281,805306368,281,116
629,281,805306369,281,158
629,281,1073741824,281,157
629,281,1073741825,281,115
629,282,805306368,282,116
629,282,805306369,282,158
629,282,1073741824,282,157
629,282,1073741825,282,115
629,283,805306368,283,117
629,283,805306369,283,159
629,283,1073741824,283,158
629,283,1073741825,283,116
629,284,805306368,284,117
629,284,805306369,284,160
629,284,1073741824,284,159
629,284,1073741825,284,116
629,285,805306368,285,117
629,285,805306369,285,161
629,285,1073741824,285,160
629,285,1073741825,285,116
629,286,805306368,286,118
629,286,805306369,286,162
629,286,1073741824,286,161
629,286,1073741825,286,117
629,287,805306368,287,118
629,287,805306369,287,163
629,287,1073741824,287,162
629,287,1073741825,287,117
629,288,805306368,288,118
629,288,805306369,288,163
629,288,1073741824,288,162
629,288,1073741825,288,117
629,289,805306368,289,119
629,289,805306369,289,164
629,289,1073741824,289,163
629,289,1073741825,289,118
629,290,805306368,290,119
629,290,805306369,290,165
629,290,1073741824,290,164
629,290,1073741825,290,118
629,291,805306368,291,120
629,291,805306369,291,166
629,291,1073741824,291,165
629,291,1073741825,291,119
629,292,805306368,292,120
629,292,805306369,292,167
629,292,1073741824,292,166
629,292,1073741825,292,119
629,293,805306368,293,120
629,293,805306369,293,168
629,293,1073741824,293,167
629,293,1073741825,293,119
629,294,805306368,294,121
629,294,805306369,294,169
629,294,1073741824,294,168
629,294,1073741825,294,120
629,295,805306368,295,121
629,295,805306369,295,170
629,295,1073741824,295,169
629,295,1073741825,295,120
629,296,805306368,296,122
629,296,805306369,296,171
629,296,1073741824,296,170
629,296,1073741825,296,121
629,297,805306368,297,122
629,297,805306369,297,171
629,297,1073741824,297,170
629,297,1073741825,297,121
629,298,805306368,298,123
629,298,805306369,298,172
629,298,1073741824,298,171
629,298,1073741825,298,122
629,299,805306368,299,123
629,299,805306369,299,173
629,299,1073741824,299,172
629,299,1073741825,299,122
629,300,805306368,300,124
629,300,805306369,300,174
629,300,1073741824,300,173
629,300,1073741825,300,123
629,301,805306368,301,124
629,301,805306369,301,175
629,301,1073741824,301,174
629,301,1073741825,301,123
629,302,805306368,302,124
629,302,805306369,302,176
629,302,1073741824,302,175
629,302,1073741825,302,123
629,303,805306368,303,125
629,303,805306369,303,177
629,303,1073741824,303,176
629,303,1073741825,303,124
629,304,805306368,304,125
629,304,805306369,304,178
629,304,1073741824,304,177
629,304,1073741825,304,124
629,305,805306368,305,126
629,305,805306369,305,179
629,305,1073741824,305,178
629,305,1073741825,305,125
629,306,805306368,306,126
629,306,805306369,306,180
629,306,1073741824,306,179
629,306,1073741825,306,125
629,307,805306368,307,127
629,307,805306369,307,181
629,307,1073741824,307,180
629,307,1073741825,307,126
629,308,805306368,308,127
629,308,805306369,308,182
629,308,1073741824,308,181
629,308,1073741825,308,126
629,309,805306368,309,128
629,309,805306369,309,183
629,309,1073741824,309,182
629,309,1073741825,309,127
629,310,805306368,310,128
629,310,805306369,310,184
629,310,1073741824,310,183
629,310,1073741825,310,127
629,311,805306368,311,129
629,311,805306369,311,184
629,311,1073741824,311,183
629,311,1073741825,311,128
629,312,805306368,312,129
629,312,805306369,312,185
629,312,1073741824,312,184
629,312,1073741825,312,128
629,313,805306368,313,130
629,313,805306369,313,186
629,313,1073741824,313,185
629,313,1073741825,313,129
629,314,805306368,314,130
629,314,805306369,314,187
629,314,1073741824,314,186
629,314,1073741825,314,129
629,315,805306368,315,130
629,315,805306369,315,188
629,315,1073741824,315,187
629,315,1073741825,315,129
629,316,805306368,316,131
629,316,805306369,316,189
629,316,1073741824,316,188
629,316,1073741825,316,130
629,317,805306368,317,131
629,317,805306369,317,190
629,317,1073741824,317,189
629,317,1073741825,317,130
629,318,805306368,318,132
629,318,805306369,318,191
629,318,1073741824,318,190
629,318,1073741825,318,131
629,319,805306368,319,132
629,319,805306369,319,192
629,319,1073741824,319,191
629,319,1073741825,319,131
