Frame,Part of frame,Layer,X,Y
5163,446,1073741825,446,176
5163,447,805306368,447,177
5163,447,805306369,447,231
5163,447,1073741824,447,230
5163,447,1073741825,447,176
5163,448,805306368,448,178
5163,448,805306369,448,232
5163,448,1073741824,448,231
5163,448,1073741825,448,177
5163,449,805306368,449,178
5163,449,805306369,449,233
5163,449,1073741824,449,232
5163,449,1073741825,449,177
5163,450,805306368,450,178
5163,450,805306369,450,234
5163,450,1073741824,450,233
5163,450,1073741825,450,177
5163,451,805306368,451,178
5163,451,805306369,451,236
5163,451,1073741824,451,235
5163,451,1073741825,451,177
5163,452,805306368,452,179
5163,452,805306369,452,236
5163,452,1073741824,452,235
5163,452,1073741825,452,178
5163,453,805306368,453,179
5163,453,805306369,453,235
5163,453,1073741824,453,234
5163,453,1073741825,453,178
5163,454,805306368,454,180
5163,454,805306369,454,234
5163,454,1073741824,454,233
5163,454,1073741825,454,179
5163,455,805306368,455,180
5163,455,805306369,455,233
5163,455,1073741824,455,232
5163,455,1073741825,455,179
5163,456,805306368,456,180
5163,456,805306369,456,233
5163,456,1073741824,456,232
5163,456,1073741825,456,179
5163,457,805306368,457,181
5163,457,805306369,457,234
5163,457,1073741824,457,233
5163,457,1073741825,457,180
5163,458,805306368,458,181
5163,458,805306369,458,231
5163,458,1073741824,458,230
5163,458,1073741825,458,180
5163,459,805306368,459,182
5163,459,805306369,459,232
5163,459,1073741824,459,231
5163,459,1073741825,459,181
5163,460,805306368,460,183
5163,460,805306369,460,232
5163,460,1073741824,460,231
5163,460,1073741825,460,182
5163,461,805306368,461,183
5163,461,805306369,461,232
5163,461,1073741824,461,231
5163,461,1073741825,461,182
5163,462,805306368,462,184
5163,462,805306369,462,231
5163,462,1073741824,462,230
5163,462,1073741825,462,183
5163,463,805306368,463,184
5163,463,805306369,463,232
5163,463,1073741824,463,231
5163,463,1073741825,463,183
5163,464,805306368,464,185
5163,464,805306369,464,230
5163,464,1073741824,464,229
5163,464,1073741825,464,184
5163,465,805306368,465,186
5163,465,805306369,465,229
5163,465,1073741824,465,228
5163,465,1073741825,465,185
5163,466,805306368,466,186
5163,466,805306369,466,229
5163,466,1073741824,466,228
5163,466,1073741825,466,185
5163,467,805306368,467,187
5163,467,805306369,467,231
5163,467,1073741824,467,230
5163,467,1073741825,467,186
5163,468,805306368,468,188
5163,468,805306369,468,231
5163,468,1073741824,468,230
5163,468,1073741825,468,187
5163,469,805306368,469,191
5163,469,805306369,469,233
5163,469,1073741824,469,232
5163,469,1073741825,469,190
5163,470,805306368,470,191
5163,470,805306369,470,234
5163,470,1073741824,470,233
5163,470,1073741825,470,190
5163,471,805306368,471,197
5163,471,805306369,471,234
5163,471,1073741824,471,233
5163,471,1073741825,471,196
5163,472,805306368,472,200
5163,472,805306369,472,231
5163,472,1073741824,472,230
5163,472,1073741825,472,199
5163,473,805306368,473,201
5163,473,805306369,473,203
5163,473,805306370,473,204
5163,473,805306371,473,231
5163,473,1073741824,473,230
5163,473,1073741825,473,203
5163,473,1073741826,473,202
5163,473,1073741827,473,200
5163,474,805306368,474,205
5163,474,805306369,474,232
5163,474,1073741824,474,231
5163,474,1073741825,474,204
5163,475,805306368,475,205
5163,475,805306369,475,229
5163,475,805306370,475,230
5163,475,805306371,475,232
5163,475,1073741824,475,231
5163,475,1073741825,475,229
5163,475,1073741826,475,228
5163,475,1073741827,475,204
5163,476,805306368,476,205
5163,476,805306369,476,207
5163,476,805306370,476,208
5163,476,805306371,476,229
5163,476,1073741824,476,228
5163,476,1073741825,476,207
5163,476,1073741826,476,206
5163,476,1073741827,476,204
5163,477,805306368,477,205
5163,477,805306369,477,207
5163,477,805306370,477,208
5163,477,805306371,477,229
5163,477,1073741824,477,228
5163,477,1073741825,477,207
5163,477,1073741826,477,206
5163,477,1073741827,477,204
5163,478,805306368,478,205
5163,478,805306369,478,206
5163,478,805306370,478,208
5163,478,805306371,478,227
5163,478,1073741824,478,226
5163,478,1073741825,478,207
5163,478,1073741826,478,205
5163,478,1073741827,478,204
5163,479,805306368,479,208
5163,479,805306369,479,227
5163,479,1073741824,479,226
5163,479,1073741825,479,207
5164,161,268435456,161,0
5164,160,536870912,160,0
5164,161,268435456,161,1
5164,160,536870912,160,1
5164,161,268435456,161,2
5164,160,536870912,160,2
5164,161,268435456,161,3
5164,160,536870912,160,3
5164,161,268435456,161,4
5164,160,536870912,160,4
5164,161,268435456,161,5
5164,160,536870912,160,5
5164,161,268435456,161,6
5164,160,536870912,160,6
5164,161,268435456,161,7
5164,160,536870912,160,7
5164,161,268435456,161,8
5164,160,536870912,160,8
5164,161,268435456,161,9
5164,160,536870912,160,9
5164,161,268435456,161,10
5164,160,536870912,160,10
5164,161,268435456,161,11
5164,160,536870912,160,11
5164,161,268435456,161,12
5164,160,536870912,160,12
5164,161,268435456,161,13
5164,160,536870912,160,13
5164,161,268435456,161,14
5164,160,536870912,160,14
5164,161,268435456,161,15
5164,160,536870912,160,15
5164,161,268435456,161,16
5164,160,536870912,160,16
5164,161,268435456,161,17
5164,160,536870912,160,17
5164,161,268435456,161,18
5164,160,536870912,160,18
5164,161,268435456,161,19
5164,160,536870912,160,19
5164,161,268435456,161,20
5164,160,536870912,160,20
5164,161,268435456,161,21
5164,160,536870912,160,21
5164,161,268435456,161,22
5164,160,536870912,160,22
5164,161,268435456,161,23
5164,160,536870912,160,23
5164,161,268435456,161,24
5164,160,536870912,160,24
5164,161,268435456,161,25
5164,160,536870912,160,25
5164,161,268435456,161,26
5164,160,536870912,160,26
5164,161,268435456,161,27
5164,160,536870912,160,27
5164,161,268435456,161,28
5164,160,536870912,160,28
5164,161,268435456,161,29
5164,160,536870912,160,29
5164,161,268435456,161,30
5164,160,536870912,160,30
5164,161,268435456,161,31
5164,160,536870912,160,31
5164,161,268435456,161,32
5164,160,536870912,160,32
5164,161,268435456,161,33
5164,160,536870912,160,33
5164,161,268435456,161,34
5164,160,536870912,160,34
5164,161,268435456,161,35
5164,160,536870912,160,35
5164,161,268435456,161,36
5164,346,268435457,346,36
5164,355,268435458,355,36
5164,354,536870912,354,36
5164,345,536870913,345,36
5164,160,536870914,160,36
5164,161,268435456,161,37
5164,345,268435457,345,37
5164,355,268435458,355,37
5164,354,536870912,354,37
5164,344,536870913,344,37
5164,160,536870914,160,37
5164,161,268435456,161,38
5164,344,268435457,344,38
5164,355,268435458,355,38
5164,354,536870912,354,38
5164,343,536870913,343,38
5164,160,536870914,160,38
5164,161,268435456,161,39
5164,343,268435457,343,39
5164,354,268435458,354,39
5164,353,536870912,353,39
5164,342,536870913,342,39
5164,160,536870914,160,39
5164,161,268435456,161,40
5164,342,268435457,342,40
5164,354,268435458,354,40
5164,353,536870912,353,40
5164,341,536870913,341,40
5164,160,536870914,160,40
5164,161,268435456,161,41
5164,337,268435457,337,41
5164,339,268435458,339,41
5164,342,268435459,342,41
5164,354,268435460,354,41
5164,353,536870912,353,41
5164,341,536870913,341,41
5164,338,536870914,338,41
5164,336,536870915,336,41
5164,160,536870916,160,41
5164,161,268435456,161,42
5164,336,268435457,336,42
5164,340,268435458,340,42
5164,342,268435459,342,42
5164,353,268435460,353,42
5164,352,536870912,352,42
5164,341,536870913,341,42
5164,339,536870914,339,42
5164,335,536870915,335,42
5164,160,536870916,160,42
5164,161,268435456,161,43
5164,336,268435457,336,43
5164,341,268435458,341,43
5164,343,268435459,343,43
5164,353,268435460,353,43
5164,352,536870912,352,43
5164,342,536870913,342,43
5164,340,536870914,340,43
5164,335,536870915,335,43
5164,160,536870916,160,43
5164,161,268435456,161,44
5164,335,268435457,335,44
5164,342,268435458,342,44
5164,344,268435459,344,44
5164,354,268435460,354,44
5164,353,536870912,353,44
5164,343,536870913,343,44
5164,341,536870914,341,44
5164,334,536870915,334,44
5164,160,536870916,160,44
5164,161,268435456,161,45
5164,336,268435457,336,45
5164,343,268435458,343,45
5164,344,268435459,344,45
5164,354,268435460,354,45
5164,353,536870912,353,45
5164,343,536870913,343,45
5164,342,536870914,342,45
5164,335,536870915,335,45
5164,160,536870916,160,45
5164,161,268435456,161,46
5164,336,268435457,336,46
5164,354,268435458,354,46
5164,353,536870912,353,46
5164,335,536870913,335,46
5164,160,536870914,160,46
5164,161,268435456,161,47
5164,336,268435457,336,47
5164,354,268435458,354,47
5164,353,536870912,353,47
5164,335,536870913,335,47
5164,160,536870914,160,47
5164,161,268435456,161,48
5164,337,268435457,337,48
5164,354,268435458,354,48
5164,353,536870912,353,48
5164,336,536870913,336,48
5164,160,536870914,160,48
5164,161,268435456,161,49
5164,337,268435457,337,49
5164,353,268435458,353,49
5164,352,536870912,352,49
5164,336,536870913,336,49
5164,160,536870914,160,49
5164,161,268435456,161,50
5164,338,268435457,338,50
5164,354,268435458,354,50
5164,369,268435459,369,50
5164,378,268435460,378,50
5164,377,536870912,377,50
5164,368,536870913,368,50
5164,353,536870914,353,50
5164,337,536870915,337,50
5164,160,536870916,160,50
5164,161,268435456,161,51
5164,338,268435457,338,51
5164,355,268435458,355,51
5164,367,268435459,367,51
5164,380,268435460,380,51
5164,379,536870912,379,51
5164,366,536870913,366,51
5164,354,536870914,354,51
5164,337,536870915,337,51
5164,160,536870916,160,51
5164,161,268435456,161,52
5164,339,268435457,339,52
5164,357,268435458,357,52
5164,358,268435459,358,52
5164,359,268435460,359,52
5164,360,268435461,360,52
5164,383,268435462,383,52
5164,382,536870912,382,52
5164,359,536870913,359,52
5164,358,536870914,358,52
5164,357,536870915,357,52
5164,356,536870916,356,52
5164,338,536870917,338,52
5164,160,536870918,160,52
5164,161,268435456,161,53
5164,339,268435457,339,53
5164,385,268435458,385,53
5164,384,536870912,384,53
5164,338,536870913,338,53
5164,160,536870914,160,53
5164,161,268435456,161,54
5164,339,268435457,339,54
5164,386,268435458,386,54
5164,385,536870912,385,54
5164,338,536870913,338,54
5164,160,536870914,160,54
5164,161,268435456,161,55
5164,340,268435457,340,55
5164,388,268435458,388,55
5164,387,536870912,387,55
5164,339,536870913,339,55
5164,160,536870914,160,55
5164,161,268435456,161,56
5164,340,268435457,340,56
5164,389,268435458,389,56
5164,388,536870912,388,56
5164,339,536870913,339,56
5164,160,536870914,160,56
5164,161,268435456,161,57
5164,341,268435457,341,57
5164,390,268435458,390,57
5164,389,536870912,389,57
5164,340,536870913,340,57
5164,160,536870914,160,57
5164,161,268435456,161,58
5164,341,268435457,341,58
5164,391,268435458,391,58
5164,390,536870912,390,58
5164,340,536870913,340,58
5164,160,536870914,160,58
5164,161,268435456,161,59
5164,342,268435457,342,59
5164,392,268435458,392,59
5164,391,536870912,391,59
5164,341,536870913,341,59
5164,160,536870914,160,59
5164,161,268435456,161,60
5164,343,268435457,343,60
5164,393,268435458,393,60
5164,392,536870912,392,60
5164,342,536870913,342,60
5164,160,536870914,160,60
5164,161,268435456,161,61
5164,343,268435457,343,61
5164,393,268435458,393,61
5164,392,536870912,392,61
5164,342,536870913,342,61
5164,160,536870914,160,61
5164,161,268435456,161,62
5164,344,268435457,344,62
5164,394,268435458,394,62
5164,393,536870912,393,62
5164,343,536870913,343,62
5164,160,536870914,160,62
5164,161,268435456,161,63
5164,345,268435457,345,63
5164,394,268435458,394,63
5164,393,536870912,393,63
5164,344,536870913,344,63
5164,160,536870914,160,63
5164,161,268435456,161,64
5164,345,268435457,345,64
5164,395,268435458,395,64
5164,394,536870912,394,64
5164,344,536870913,344,64
5164,160,536870914,160,64
5164,161,268435456,161,65
5164,346,268435457,346,65
5164,395,268435458,395,65
5164,394,536870912,394,65
5164,345,536870913,345,65
5164,160,536870914,160,65
5164,161,268435456,161,66
5164,347,268435457,347,66
5164,395,268435458,395,66
5164,394,536870912,394,66
5164,346,536870913,346,66
5164,160,536870914,160,66
5164,161,268435456,161,67
5164,347,268435457,347,67
5164,395,268435458,395,67
5164,394,536870912,394,67
5164,346,536870913,346,67
5164,160,536870914,160,67
5164,161,268435456,161,68
5164,348,268435457,348,68
5164,396,268435458,396,68
5164,395,536870912,395,68
5164,347,536870913,347,68
5164,160,536870914,160,68
5164,161,268435456,161,69
5164,348,268435457,348,69
5164,396,268435458,396,69
5164,395,536870912,395,69
5164,347,536870913,347,69
5164,160,536870914,160,69
5164,161,268435456,161,70
5164,349,268435457,349,70
5164,396,268435458,396,70
5164,395,536870912,395,70
5164,348,536870913,348,70
5164,160,536870914,160,70
5164,161,268435456,161,71
5164,349,268435457,349,71
5164,396,268435458,396,71
5164,395,536870912,395,71
5164,348,536870913,348,71
5164,160,536870914,160,71
5164,161,268435456,161,72
5164,350,268435457,350,72
5164,397,268435458,397,72
5164,396,536870912,396,72
5164,349,536870913,349,72
5164,160,536870914,160,72
5164,161,268435456,161,73
5164,350,268435457,350,73
5164,397,268435458,397,73
5164,396,536870912,396,73
5164,349,536870913,349,73
5164,160,536870914,160,73
5164,161,268435456,161,74
5164,350,268435457,350,74
5164,397,268435458,397,74
5164,396,536870912,396,74
5164,349,536870913,349,74
5164,160,536870914,160,74
5164,161,268435456,161,75
5164,350,268435457,350,75
5164,387,268435458,387,75
5164,390,268435459,390,75
5164,397,268435460,397,75
5164,396,536870912,396,75
5164,389,536870913,389,75
5164,386,536870914,386,75
5164,349,536870915,349,75
5164,160,536870916,160,75
5164,161,268435456,161,76
5164,350,268435457,350,76
5164,387,268435458,387,76
5164,391,268435459,391,76
5164,397,268435460,397,76
5164,396,536870912,396,76
5164,390,536870913,390,76
5164,386,536870914,386,76
5164,349,536870915,349,76
5164,160,536870916,160,76
5164,161,268435456,161,77
5164,350,268435457,350,77
5164,386,268435458,386,77
5164,391,268435459,391,77
5164,398,268435460,398,77
5164,397,536870912,397,77
5164,390,536870913,390,77
5164,385,536870914,385,77
5164,349,536870915,349,77
5164,160,536870916,160,77
5164,161,268435456,161,78
5164,351,268435457,351,78
5164,386,268435458,386,78
5164,391,268435459,391,78
5164,398,268435460,398,78
5164,397,536870912,397,78
5164,390,536870913,390,78
5164,385,536870914,385,78
5164,350,536870915,350,78
5164,160,536870916,160,78
5164,161,268435456,161,79
5164,351,268435457,351,79
5164,386,268435458,386,79
5164,392,268435459,392,79
5164,398,268435460,398,79
5164,397,536870912,397,79
5164,391,536870913,391,79
5164,385,536870914,385,79
5164,350,536870915,350,79
5164,160,536870916,160,79
5164,161,268435456,161,80
5164,351,268435457,351,80
5164,386,268435458,386,80
5164,392,268435459,392,80
5164,398,268435460,398,80
5164,397,536870912,397,80
5164,391,536870913,391,80
5164,385,536870914,385,80
5164,350,536870915,350,80
5164,160,536870916,160,80
5164,161,268435456,161,81
5164,351,268435457,351,81
5164,387,268435458,387,81
5164,393,268435459,393,81
5164,398,268435460,398,81
5164,397,536870912,397,81
5164,392,536870913,392,81
5164,386,536870914,386,81
5164,350,536870915,350,81
5164,160,536870916,160,81
5164,161,268435456,161,82
5164,352,268435457,352,82
5164,387,268435458,387,82
5164,393,268435459,393,82
5164,398,268435460,398,82
5164,397,536870912,397,82
5164,392,536870913,392,82
5164,386,536870914,386,82
5164,351,536870915,351,82
5164,160,536870916,160,82
5164,161,268435456,161,83
5164,352,268435457,352,83
5164,388,268435458,388,83
5164,393,268435459,393,83
5164,398,268435460,398,83
5164,397,536870912,397,83
5164,392,536870913,392,83
5164,387,536870914,387,83
5164,351,536870915,351,83
5164,160,536870916,160,83
5164,161,268435456,161,84
5164,353,268435457,353,84
5164,388,268435458,388,84
5164,394,268435459,394,84
5164,398,268435460,398,84
5164,397,536870912,397,84
5164,393,536870913,393,84
5164,387,536870914,387,84
5164,352,536870915,352,84
5164,160,536870916,160,84
5164,161,268435456,161,85
5164,353,268435457,353,85
5164,389,268435458,389,85
5164,394,268435459,394,85
5164,398,268435460,398,85
5164,397,536870912,397,85
5164,393,536870913,393,85
5164,388,536870914,388,85
5164,352,536870915,352,85
5164,160,536870916,160,85
5164,161,268435456,161,86
5164,354,268435457,354,86
5164,389,268435458,389,86
5164,394,268435459,394,86
5164,398,268435460,398,86
5164,397,536870912,397,86
5164,393,536870913,393,86
5164,388,536870914,388,86
5164,353,536870915,353,86
5164,160,536870916,160,86
5164,161,268435456,161,87
5164,354,268435457,354,87
5164,390,268435458,390,87
5164,395,268435459,395,87
5164,398,268435460,398,87
5164,397,536870912,397,87
5164,394,536870913,394,87
5164,389,536870914,389,87
5164,353,536870915,353,87
5164,160,536870916,160,87
5164,161,268435456,161,88
5164,354,268435457,354,88
5164,390,268435458,390,88
5164,395,268435459,395,88
5164,398,268435460,398,88
5164,397,536870912,397,88
5164,394,536870913,394,88
5164,389,536870914,389,88
5164,353,536870915,353,88
5164,160,536870916,160,88
5164,161,268435456,161,89
5164,354,268435457,354,89
5164,391,268435458,391,89
5164,396,268435459,396,89
5164,398,268435460,398,89
5164,397,536870912,397,89
5164,395,536870913,395,89
5164,390,536870914,390,89
5164,353,536870915,353,89
5164,160,536870916,160,89
5164,161,268435456,161,90
5164,354,268435457,354,90
5164,391,268435458,391,90
5164,396,268435459,396,90
5164,398,268435460,398,90
5164,397,536870912,397,90
5164,395,536870913,395,90
5164,390,536870914,390,90
5164,353,536870915,353,90
5164,160,536870916,160,90
5164,161,268435456,161,91
5164,353,268435457,353,91
5164,392,268435458,392,91
5164,396,268435459,396,91
5164,398,268435460,398,91
5164,397,536870912,397,91
5164,395,536870913,395,91
5164,391,536870914,391,91
5164,352,536870915,352,91
5164,160,536870916,160,91
5164,161,268435456,161,92
5164,353,268435457,353,92
5164,392,268435458,392,92
5164,391,536870912,391,92
5164,352,536870913,352,92
5164,160,536870914,160,92
5164,161,268435456,161,93
5164,352,268435457,352,93
5164,393,268435458,393,93
5164,392,536870912,392,93
5164,351,536870913,351,93
5164,160,536870914,160,93
5164,161,268435456,161,94
5164,351,268435457,351,94
5164,393,268435458,393,94
5164,392,536870912,392,94
5164,350,536870913,350,94
5164,160,536870914,160,94
5164,161,268435456,161,95
5164,350,268435457,350,95
5164,383,268435458,383,95
5164,384,268435459,384,95
5164,394,268435460,394,95
5164,393,536870912,393,95
5164,383,536870913,383,95
5164,382,536870914,382,95
5164,349,536870915,349,95
5164,160,536870916,160,95
5164,161,268435456,161,96
5164,349,268435457,349,96
5164,383,268435458,383,96
5164,384,268435459,384,96
5164,394,268435460,394,96
5164,393,536870912,393,96
5164,383,536870913,383,96
5164,382,536870914,382,96
5164,348,536870915,348,96
5164,160,536870916,160,96
5164,161,268435456,161,97
5164,348,268435457,348,97
5164,383,268435458,383,97
5164,386,268435459,386,97
5164,395,268435460,395,97
5164,394,536870912,394,97
5164,385,536870913,385,97
5164,382,536870914,382,97
5164,347,536870915,347,97
5164,160,536870916,160,97
5164,161,268435456,161,98
5164,348,268435457,348,98
5164,383,268435458,383,98
5164,387,268435459,387,98
5164,395,268435460,395,98
5164,394,536870912,394,98
5164,386,536870913,386,98
5164,382,536870914,382,98
5164,347,536870915,347,98
5164,160,536870916,160,98
5164,161,268435456,161,99
5164,347,268435457,347,99
5164,383,268435458,383,99
5164,388,268435459,388,99
5164,395,268435460,395,99
5164,394,536870912,394,99
5164,387,536870913,387,99
5164,382,536870914,382,99
5164,346,536870915,346,99
5164,160,536870916,160,99
5164,161,268435456,161,100
5164,348,268435457,348,100
5164,384,268435458,384,100
5164,388,268435459,388,100
5164,394,268435460,394,100
5164,393,536870912,393,100
5164,387,536870913,387,100
5164,383,536870914,383,100
5164,347,536870915,347,100
5164,160,536870916,160,100
5164,161,268435456,161,101
5164,348,268435457,348,101
5164,384,268435458,384,101
5164,389,268435459,389,101
5164,394,268435460,394,101
5164,393,536870912,393,101
5164,388,536870913,388,101
5164,383,536870914,383,101
5164,347,536870915,347,101
5164,160,536870916,160,101
5164,161,268435456,161,102
5164,349,268435457,349,102
5164,384,268435458,384,102
5164,389,268435459,389,102
5164,395,268435460,395,102
5164,394,536870912,394,102
5164,388,536870913,388,102
5164,383,536870914,383,102
5164,348,536870915,348,102
5164,160,536870916,160,102
5164,161,268435456,161,103
5164,234,268435457,234,103
5164,239,268435458,239,103
5164,348,268435459,348,103
5164,385,268435460,385,103
5164,390,268435461,390,103
5164,395,268435462,395,103
5164,394,536870912,394,103
5164,389,536870913,389,103
5164,384,536870914,384,103
5164,347,536870915,347,103
5164,238,536870916,238,103
5164,233,536870917,233,103
5164,160,536870918,160,103
5164,161,268435456,161,104
5164,234,268435457,234,104
5164,241,268435458,241,104
5164,348,268435459,348,104
5164,385,268435460,385,104
5164,390,268435461,390,104
5164,395,268435462,395,104
5164,394,536870912,394,104
5164,389,536870913,389,104
5164,384,536870914,384,104
5164,347,536870915,347,104
5164,240,536870916,240,104
5164,233,536870917,233,104
5164,160,536870918,160,104
5164,161,268435456,161,105
5164,234,268435457,234,105
5164,244,268435458,244,105
5164,348,268435459,348,105
5164,385,268435460,385,105
5164,391,268435461,391,105
5164,394,268435462,394,105
5164,393,536870912,393,105
5164,390,536870913,390,105
5164,384,536870914,384,105
5164,347,536870915,347,105
5164,243,536870916,243,105
5164,233,536870917,233,105
5164,160,536870918,160,105
5164,161,268435456,161,106
5164,234,268435457,234,106
5164,247,268435458,247,106
5164,349,268435459,349,106
5164,385,268435460,385,106
5164,392,268435461,392,106
5164,394,268435462,394,106
5164,393,536870912,393,106
5164,391,536870913,391,106
5164,384,536870914,384,106
5164,348,536870915,348,106
5164,246,536870916,246,106
5164,233,536870917,233,106
5164,160,536870918,160,106
5164,161,268435456,161,107
5164,234,268435457,234,107
5164,250,268435458,250,107
5164,348,268435459,348,107
5164,386,268435460,386,107
5164,385,536870912,385,107
5164,347,536870913,347,107
5164,249,536870914,249,107
5164,233,536870915,233,107
5164,160,536870916,160,107
5164,161,268435456,161,108
5164,234,268435457,234,108
5164,255,268435458,255,108
5164,348,268435459,348,108
5164,386,268435460,386,108
5164,385,536870912,385,108
5164,347,536870913,347,108
5164,254,536870914,254,108
5164,233,536870915,233,108
5164,160,536870916,160,108
5164,161,268435456,161,109
5164,235,268435457,235,109
5164,257,268435458,257,109
5164,348,268435459,348,109
5164,387,268435460,387,109
5164,386,536870912,386,109
5164,347,536870913,347,109
5164,256,536870914,256,109
5164,234,536870915,234,109
5164,160,536870916,160,109
5164,161,268435456,161,110
5164,235,268435457,235,110
5164,259,268435458,259,110
5164,347,268435459,347,110
5164,386,268435460,386,110
5164,385,536870912,385,110
5164,346,536870913,346,110
5164,258,536870914,258,110
5164,234,536870915,234,110
5164,160,536870916,160,110
5164,161,268435456,161,111
5164,236,268435457,236,111
5164,260,268435458,260,111
5164,347,268435459,347,111
5164,386,268435460,386,111
5164,388,268435461,388,111
5164,392,268435462,392,111
5164,391,536870912,391,111
5164,387,536870913,387,111
5164,385,536870914,385,111
5164,346,536870915,346,111
5164,259,536870916,259,111
5164,235,536870917,235,111
5164,160,536870918,160,111
5164,161,268435456,161,112
5164,236,268435457,236,112
5164,262,268435458,262,112
5164,346,268435459,346,112
5164,392,268435460,392,112
5164,391,536870912,391,112
5164,345,536870913,345,112
5164,261,536870914,261,112
5164,235,536870915,235,112
5164,160,536870916,160,112
5164,161,268435456,161,113
5164,237,268435457,237,113
5164,265,268435458,265,113
5164,346,268435459,346,113
5164,392,268435460,392,113
5164,391,536870912,391,113
5164,345,536870913,345,113
5164,264,536870914,264,113
5164,236,536870915,236,113
5164,160,536870916,160,113
5164,161,268435456,161,114
5164,237,268435457,237,114
5164,268,268435458,268,114
5164,346,268435459,346,114
5164,393,268435460,393,114
5164,392,536870912,392,114
5164,345,536870913,345,114
