Frame,Part of frame,Layer,X,Y
3776,365,805306368,365,115
3776,365,805306369,365,145
3776,365,805306370,365,146
3776,365,805306371,365,149
3776,365,805306372,365,174
3776,365,805306373,365,257
3776,365,805306374,365,347
3776,365,1073741824,365,346
3776,365,1073741825,365,256
3776,365,1073741826,365,173
3776,365,1073741827,365,148
3776,365,1073741828,365,145
3776,365,1073741829,365,144
3776,365,1073741830,365,114
3776,366,805306368,366,117
3776,366,805306369,366,121
3776,366,805306370,366,123
3776,366,805306371,366,142
3776,366,805306372,366,148
3776,366,805306373,366,149
3776,366,805306374,366,173
3776,366,805306375,366,257
3776,366,805306376,366,348
3776,366,1073741824,366,347
3776,366,1073741825,366,256
3776,366,1073741826,366,172
3776,366,1073741827,366,148
3776,366,1073741828,366,147
3776,366,1073741829,366,141
3776,366,1073741830,366,122
3776,366,1073741831,366,120
3776,366,1073741832,366,116
3776,367,805306368,367,119
3776,367,805306369,367,122
3776,367,805306370,367,125
3776,367,805306371,367,128
3776,367,805306372,367,172
3776,367,805306373,367,257
3776,367,805306374,367,350
3776,367,1073741824,367,349
3776,367,1073741825,367,256
3776,367,1073741826,367,171
3776,367,1073741827,367,127
3776,367,1073741828,367,124
3776,367,1073741829,367,121
3776,367,1073741830,367,118
3776,368,805306368,368,121
3776,368,805306369,368,123
3776,368,805306370,368,126
3776,368,805306371,368,129
3776,368,805306372,368,171
3776,368,805306373,368,257
3776,368,805306374,368,351
3776,368,1073741824,368,350
3776,368,1073741825,368,256
3776,368,1073741826,368,170
3776,368,1073741827,368,128
3776,368,1073741828,368,125
3776,368,1073741829,368,122
3776,368,1073741830,368,120
3776,369,805306368,369,122
3776,369,805306369,369,124
3776,369,805306370,369,127
3776,369,805306371,369,130
3776,369,805306372,369,170
3776,369,805306373,369,257
3776,369,805306374,369,354
3776,369,1073741824,369,353
3776,369,1073741825,369,256
3776,369,1073741826,369,169
3776,369,1073741827,369,129
3776,369,1073741828,369,126
3776,369,1073741829,369,123
3776,369,1073741830,369,121
3776,370,805306368,370,128
3776,370,805306369,370,130
3776,370,805306370,370,168
3776,370,805306371,370,257
3776,370,1073741824,370,256
3776,370,1073741825,370,167
3776,370,1073741826,370,129
3776,370,1073741827,370,127
3776,371,805306368,371,167
3776,371,805306369,371,257
3776,371,1073741824,371,256
3776,371,1073741825,371,166
3776,372,805306368,372,166
3776,372,805306369,372,257
3776,372,1073741824,372,256
3776,372,1073741825,372,165
3776,373,805306368,373,165
3776,373,805306369,373,252
3776,373,805306370,373,253
3776,373,805306371,373,257
3776,373,1073741824,373,256
3776,373,1073741825,373,252
3776,373,1073741826,373,251
3776,373,1073741827,373,164
3776,374,805306368,374,164
3776,374,805306369,374,252
3776,374,805306370,374,254
3776,374,805306371,374,257
3776,374,1073741824,374,256
3776,374,1073741825,374,253
3776,374,1073741826,374,251
3776,374,1073741827,374,163
3776,375,805306368,375,163
3776,375,805306369,375,252
3776,375,805306370,375,256
3776,375,805306371,375,257
3776,375,1073741824,375,256
3776,375,1073741825,375,255
3776,375,1073741826,375,251
3776,375,1073741827,375,162
3776,376,805306368,376,162
3776,376,805306369,376,252
3776,376,1073741824,376,251
3776,376,1073741825,376,161
3776,377,805306368,377,160
3776,377,805306369,377,252
3776,377,1073741824,377,251
3776,377,1073741825,377,159
3776,378,805306368,378,159
3776,378,805306369,378,252
3776,378,1073741824,378,251
3776,378,1073741825,378,158
3776,379,805306368,379,158
3776,379,805306369,379,252
3776,379,1073741824,379,251
