Frame,Part of frame,Layer,X,Y
2043,284,536870916,284,211
2043,280,536870917,280,211
2043,277,536870918,277,211
2043,274,536870919,274,211
2043,270,536870920,270,211
2043,210,536870921,210,211
2043,211,268435456,211,212
2043,270,268435457,270,212
2043,276,268435458,276,212
2043,279,268435459,279,212
2043,282,268435460,282,212
2043,285,268435461,285,212
2043,289,268435462,289,212
2043,299,268435463,299,212
2043,300,268435464,300,212
2043,302,268435465,302,212
2043,301,536870912,301,212
2043,299,536870913,299,212
2043,298,536870914,298,212
2043,288,536870915,288,212
2043,284,536870916,284,212
2043,281,536870917,281,212
2043,278,536870918,278,212
2043,275,536870919,275,212
2043,269,536870920,269,212
2043,210,536870921,210,212
2043,211,268435456,211,213
2043,270,268435457,270,213
2043,276,268435458,276,213
2043,279,268435459,279,213
2043,282,268435460,282,213
2043,286,268435461,286,213
2043,290,268435462,290,213
2043,301,268435463,301,213
2043,300,536870912,300,213
2043,289,536870913,289,213
2043,285,536870914,285,213
2043,281,536870915,281,213
2043,278,536870916,278,213
2043,275,536870917,275,213
2043,269,536870918,269,213
2043,210,536870919,210,213
2043,212,268435456,212,214
2043,270,268435457,270,214
2043,277,268435458,277,214
2043,279,268435459,279,214
2043,283,268435460,283,214
2043,286,268435461,286,214
2043,290,268435462,290,214
2043,296,268435463,296,214
2043,297,268435464,297,214
2043,301,268435465,301,214
2043,300,536870912,300,214
2043,296,536870913,296,214
2043,295,536870914,295,214
2043,289,536870915,289,214
2043,285,536870916,285,214
2043,282,536870917,282,214
2043,278,536870918,278,214
2043,276,536870919,276,214
2043,269,536870920,269,214
2043,211,536870921,211,214
2043,212,268435456,212,215
2043,269,268435457,269,215
2043,279,268435458,279,215
2043,280,268435459,280,215
2043,283,268435460,283,215
2043,286,268435461,286,215
2043,291,268435462,291,215
2043,296,268435463,296,215
2043,298,268435464,298,215
2043,300,268435465,300,215
2043,299,536870912,299,215
2043,297,536870913,297,215
2043,295,536870914,295,215
2043,290,536870915,290,215
2043,285,536870916,285,215
2043,282,536870917,282,215
2043,279,536870918,279,215
2043,278,536870919,278,215
2043,268,536870920,268,215
2043,211,536870921,211,215
2043,212,268435456,212,216
2043,269,268435457,269,216
2043,284,268435458,284,216
2043,286,268435459,286,216
2043,291,268435460,291,216
2043,297,268435461,297,216
2043,299,268435462,299,216
2043,300,268435463,300,216
2043,299,536870912,299,216
2043,298,536870913,298,216
2043,296,536870914,296,216
2043,290,536870915,290,216
2043,285,536870916,285,216
2043,283,536870917,283,216
2043,268,536870918,268,216
2043,211,536870919,211,216
2043,212,268435456,212,217
2043,269,268435457,269,217
2043,285,268435458,285,217
2043,287,268435459,287,217
2043,291,268435460,291,217
2043,297,268435461,297,217
2043,296,536870912,296,217
2043,290,536870913,290,217
2043,286,536870914,286,217
2043,284,536870915,284,217
2043,268,536870916,268,217
2043,211,536870917,211,217
2043,212,268435456,212,218
2043,269,268435457,269,218
2043,286,268435458,286,218
2043,287,268435459,287,218
2043,292,268435460,292,218
2043,297,268435461,297,218
2043,296,536870912,296,218
2043,291,536870913,291,218
2043,286,536870914,286,218
2043,285,536870915,285,218
2043,268,536870916,268,218
2043,211,536870917,211,218
2043,212,268435456,212,219
2043,268,268435457,268,219
2043,292,268435458,292,219
2043,297,268435459,297,219
2043,296,536870912,296,219
2043,291,536870913,291,219
2043,267,536870914,267,219
2043,211,536870915,211,219
2043,212,268435456,212,220
2043,268,268435457,268,220
2043,293,268435458,293,220
2043,297,268435459,297,220
2043,296,536870912,296,220
2043,292,536870913,292,220
2043,267,536870914,267,220
2043,211,536870915,211,220
2043,212,268435456,212,221
2043,269,268435457,269,221
2043,293,268435458,293,221
2043,295,268435459,295,221
2043,296,268435460,296,221
2043,297,268435461,297,221
2043,296,536870912,296,221
2043,295,536870913,295,221
2043,294,536870914,294,221
2043,292,536870915,292,221
2043,268,536870916,268,221
2043,211,536870917,211,221
2043,212,268435456,212,222
2043,269,268435457,269,222
2043,294,268435458,294,222
2043,295,268435459,295,222
2043,296,268435460,296,222
2043,297,268435461,297,222
2043,296,536870912,296,222
2043,295,536870913,295,222
2043,294,536870914,294,222
2043,293,536870915,293,222
2043,268,536870916,268,222
2043,211,536870917,211,222
2043,212,268435456,212,223
2043,270,268435457,270,223
2043,294,268435458,294,223
2043,295,268435459,295,223
2043,294,536870912,294,223
2043,293,536870913,293,223
2043,269,536870914,269,223
2043,211,536870915,211,223
2043,212,268435456,212,224
2043,270,268435457,270,224
2043,269,536870912,269,224
2043,211,536870913,211,224
2043,212,268435456,212,225
2043,271,268435457,271,225
2043,270,536870912,270,225
2043,211,536870913,211,225
2043,211,268435456,211,226
2043,271,268435457,271,226
2043,270,536870912,270,226
2043,210,536870913,210,226
2043,211,268435456,211,227
2043,271,268435457,271,227
2043,270,536870912,270,227
2043,210,536870913,210,227
2043,211,268435456,211,228
2043,272,268435457,272,228
2043,271,536870912,271,228
2043,210,536870913,210,228
2043,211,268435456,211,229
2043,272,268435457,272,229
2043,271,536870912,271,229
2043,210,536870913,210,229
2043,211,268435456,211,230
2043,272,268435457,272,230
2043,271,536870912,271,230
2043,210,536870913,210,230
2043,210,268435456,210,231
2043,273,268435457,273,231
2043,272,536870912,272,231
2043,209,536870913,209,231
2043,210,268435456,210,232
2043,273,268435457,273,232
2043,272,536870912,272,232
2043,209,536870913,209,232
2043,210,268435456,210,233
2043,273,268435457,273,233
2043,272,536870912,272,233
2043,209,536870913,209,233
2043,210,268435456,210,234
2043,273,268435457,273,234
2043,272,536870912,272,234
2043,209,536870913,209,234
2043,210,268435456,210,235
2043,274,268435457,274,235
2043,273,536870912,273,235
2043,209,536870913,209,235
2043,210,268435456,210,236
