Frame,Part of frame,Layer,X,Y
525,385,805306372,385,164
525,385,805306373,385,199
525,385,1073741824,385,198
525,385,1073741825,385,163
525,385,1073741826,385,160
525,385,1073741827,385,132
525,385,1073741828,385,123
525,385,1073741829,385,111
525,386,805306368,386,113
525,386,805306369,386,125
525,386,805306370,386,133
525,386,805306371,386,161
525,386,805306372,386,165
525,386,805306373,386,199
525,386,1073741824,386,198
525,386,1073741825,386,164
525,386,1073741826,386,160
525,386,1073741827,386,132
525,386,1073741828,386,124
525,386,1073741829,386,112
525,387,805306368,387,117
525,387,805306369,387,125
525,387,805306370,387,132
525,387,805306371,387,161
525,387,805306372,387,165
525,387,805306373,387,199
525,387,1073741824,387,198
525,387,1073741825,387,164
525,387,1073741826,387,160
525,387,1073741827,387,131
525,387,1073741828,387,124
525,387,1073741829,387,116
525,388,805306368,388,118
525,388,805306369,388,125
525,388,805306370,388,132
525,388,805306371,388,160
525,388,805306372,388,165
525,388,805306373,388,199
525,388,1073741824,388,198
525,388,1073741825,388,164
525,388,1073741826,388,159
525,388,1073741827,388,131
525,388,1073741828,388,124
525,388,1073741829,388,117
525,389,805306368,389,119
525,389,805306369,389,120
525,389,805306370,389,122
525,389,805306371,389,126
525,389,805306372,389,132
525,389,805306373,389,160
525,389,805306374,389,166
525,389,805306375,389,200
525,389,1073741824,389,199
525,389,1073741825,389,165
525,389,1073741826,389,159
525,389,1073741827,389,131
525,389,1073741828,389,125
525,389,1073741829,389,121
525,389,1073741830,389,119
525,389,1073741831,389,118
525,390,805306368,390,120
525,390,805306369,390,121
525,390,805306370,390,124
525,390,805306371,390,126
525,390,805306372,390,132
525,390,805306373,390,160
525,390,805306374,390,166
525,390,805306375,390,200
525,390,1073741824,390,199
525,390,1073741825,390,165
525,390,1073741826,390,159
525,390,1073741827,390,131
525,390,1073741828,390,125
525,390,1073741829,390,123
525,390,1073741830,390,120
525,390,1073741831,390,119
525,391,805306368,391,124
525,391,805306369,391,126
525,391,805306370,391,132
525,391,805306371,391,160
525,391,805306372,391,166
525,391,805306373,391,200
525,391,1073741824,391,199
525,391,1073741825,391,165
525,391,1073741826,391,159
525,391,1073741827,391,131
525,391,1073741828,391,125
525,391,1073741829,391,123
525,392,805306368,392,125
525,392,805306369,392,127
525,392,805306370,392,132
525,392,805306371,392,148
525,392,805306372,392,150
525,392,805306373,392,161
525,392,805306374,392,166
525,392,805306375,392,200
525,392,1073741824,392,199
525,392,1073741825,392,165
525,392,1073741826,392,160
525,392,1073741827,392,149
525,392,1073741828,392,147
525,392,1073741829,392,131
525,392,1073741830,392,126
525,392,1073741831,392,124
525,393,805306368,393,131
525,393,805306369,393,146
525,393,805306370,393,151
525,393,805306371,393,162
525,393,805306372,393,167
525,393,805306373,393,201
525,393,1073741824,393,200
525,393,1073741825,393,166
525,393,1073741826,393,161
525,393,1073741827,393,150
525,393,1073741828,393,145
525,393,1073741829,393,130
525,394,805306368,394,131
525,394,805306369,394,144
525,394,805306370,394,151
525,394,805306371,394,157
525,394,805306372,394,158
525,394,805306373,394,162
525,394,805306374,394,167
525,394,805306375,394,202
525,394,1073741824,394,201
525,394,1073741825,394,166
525,394,1073741826,394,161
525,394,1073741827,394,157
525,394,1073741828,394,156
525,394,1073741829,394,150
525,394,1073741830,394,143
525,394,1073741831,394,130
525,395,805306368,395,132
525,395,805306369,395,138
525,395,805306370,395,151
525,395,805306371,395,156
525,395,805306372,395,158
525,395,805306373,395,163
525,395,805306374,395,167
525,395,805306375,395,202
525,395,1073741824,395,201
525,395,1073741825,395,166
525,395,1073741826,395,162
525,395,1073741827,395,157
525,395,1073741828,395,155
525,395,1073741829,395,150
525,395,1073741830,395,137
525,395,1073741831,395,131
525,396,805306368,396,151
525,396,805306369,396,157
525,396,805306370,396,158
525,396,805306371,396,163
525,396,805306372,396,167
525,396,805306373,396,203
525,396,1073741824,396,202
525,396,1073741825,396,166
525,396,1073741826,396,162
525,396,1073741827,396,157
525,396,1073741828,396,156
525,396,1073741829,396,150
525,397,805306368,397,151
525,397,805306369,397,157
525,397,805306370,397,159
525,397,805306371,397,163
525,397,805306372,397,167
525,397,805306373,397,203
525,397,1073741824,397,202
525,397,1073741825,397,166
525,397,1073741826,397,162
525,397,1073741827,397,158
525,397,1073741828,397,156
525,397,1073741829,397,150
525,398,805306368,398,151
525,398,805306369,398,157
525,398,805306370,398,159
525,398,805306371,398,164
525,398,805306372,398,167
525,398,805306373,398,204
525,398,1073741824,398,203
525,398,1073741825,398,166
525,398,1073741826,398,163
525,398,1073741827,398,158
525,398,1073741828,398,156
525,398,1073741829,398,150
525,399,805306368,399,151
525,399,805306369,399,157
525,399,805306370,399,160
525,399,805306371,399,164
525,399,805306372,399,167
525,399,805306373,399,204
525,399,1073741824,399,203
525,399,1073741825,399,166
525,399,1073741826,399,163
525,399,1073741827,399,159
525,399,1073741828,399,156
525,399,1073741829,399,150
525,400,805306368,400,151
525,400,805306369,400,157
525,400,805306370,400,160
525,400,805306371,400,165
525,400,805306372,400,167
525,400,805306373,400,205
525,400,1073741824,400,204
525,400,1073741825,400,166
525,400,1073741826,400,164
525,400,1073741827,400,159
525,400,1073741828,400,156
525,400,1073741829,400,150
525,401,805306368,401,151
525,401,805306369,401,157
525,401,805306370,401,161
525,401,805306371,401,165
525,401,805306372,401,167
525,401,805306373,401,205
525,401,1073741824,401,204
525,401,1073741825,401,166
525,401,1073741826,401,164
525,401,1073741827,401,160
525,401,1073741828,401,156
525,401,1073741829,401,150
525,402,805306368,402,151
525,402,805306369,402,157
525,402,805306370,402,161
525,402,805306371,402,166
525,402,805306372,402,167
525,402,805306373,402,206
525,402,1073741824,402,205
525,402,1073741825,402,166
525,402,1073741826,402,165
525,402,1073741827,402,160
525,402,1073741828,402,156
525,402,1073741829,402,150
525,403,805306368,403,151
525,403,805306369,403,157
525,403,805306370,403,161
525,403,805306371,403,206
