Frame,Part of frame,Layer,X,Y
2322,98,268435456,98,337
2322,194,268435457,194,337
2322,290,268435458,290,337
2322,428,268435459,428,337
2322,427,536870912,427,337
2322,289,536870913,289,337
2322,193,536870914,193,337
2322,97,536870915,97,337
2322,98,268435456,98,338
2322,195,268435457,195,338
2322,290,268435458,290,338
2322,428,268435459,428,338
2322,427,536870912,427,338
2322,289,536870913,289,338
2322,194,536870914,194,338
2322,97,536870915,97,338
2322,97,268435456,97,339
2322,195,268435457,195,339
2322,290,268435458,290,339
2322,429,268435459,429,339
2322,428,536870912,428,339
2322,289,536870913,289,339
2322,194,536870914,194,339
2322,96,536870915,96,339
2322,97,268435456,97,340
2322,195,268435457,195,340
2322,290,268435458,290,340
2322,429,268435459,429,340
2322,428,536870912,428,340
2322,289,536870913,289,340
2322,194,536870914,194,340
2322,96,536870915,96,340
2322,97,268435456,97,341
2322,196,268435457,196,341
2322,290,268435458,290,341
2322,430,268435459,430,341
2322,429,536870912,429,341
2322,289,536870913,289,341
2322,195,536870914,195,341
2322,96,536870915,96,341
2322,96,268435456,96,342
2322,196,268435457,196,342
2322,290,268435458,290,342
2322,430,268435459,430,342
2322,429,536870912,429,342
2322,289,536870913,289,342
2322,195,536870914,195,342
2322,95,536870915,95,342
2322,96,268435456,96,343
2322,196,268435457,196,343
2322,290,268435458,290,343
2322,430,268435459,430,343
2322,429,536870912,429,343
2322,289,536870913,289,343
2322,195,536870914,195,343
2322,95,536870915,95,343
2322,96,268435456,96,344
2322,196,268435457,196,344
2322,290,268435458,290,344
2322,431,268435459,431,344
2322,430,536870912,430,344
2322,289,536870913,289,344
2322,195,536870914,195,344
2322,95,536870915,95,344
2322,96,268435456,96,345
2322,197,268435457,197,345
2322,290,268435458,290,345
2322,431,268435459,431,345
2322,430,536870912,430,345
2322,289,536870913,289,345
2322,196,536870914,196,345
2322,95,536870915,95,345
2322,95,268435456,95,346
2322,197,268435457,197,346
2322,290,268435458,290,346
2322,432,268435459,432,346
2322,431,536870912,431,346
2322,289,536870913,289,346
2322,196,536870914,196,346
2322,94,536870915,94,346
2322,95,268435456,95,347
2322,197,268435457,197,347
2322,290,268435458,290,347
2322,432,268435459,432,347
2322,431,536870912,431,347
2322,289,536870913,289,347
2322,196,536870914,196,347
2322,94,536870915,94,347
2322,95,268435456,95,348
2322,198,268435457,198,348
2322,289,268435458,289,348
2322,433,268435459,433,348
2322,432,536870912,432,348
2322,288,536870913,288,348
2322,197,536870914,197,348
2322,94,536870915,94,348
2322,94,268435456,94,349
2322,198,268435457,198,349
2322,289,268435458,289,349
2322,433,268435459,433,349
2322,432,536870912,432,349
2322,288,536870913,288,349
2322,197,536870914,197,349
2322,93,536870915,93,349
2322,94,268435456,94,350
2322,198,268435457,198,350
2322,289,268435458,289,350
2322,433,268435459,433,350
2322,432,536870912,432,350
2322,288,536870913,288,350
2322,197,536870914,197,350
2322,93,536870915,93,350
2322,93,268435456,93,351
2322,199,268435457,199,351
2322,289,268435458,289,351
2322,434,268435459,434,351
2322,433,536870912,433,351
2322,288,536870913,288,351
2322,198,536870914,198,351
2322,92,536870915,92,351
2322,93,268435456,93,352
2322,199,268435457,199,352
2322,289,268435458,289,352
2322,434,268435459,434,352
2322,433,536870912,433,352
2322,288,536870913,288,352
2322,198,536870914,198,352
2322,92,536870915,92,352
2322,93,268435456,93,353
2322,199,268435457,199,353
2322,289,268435458,289,353
2322,435,268435459,435,353
2322,434,536870912,434,353
2322,288,536870913,288,353
2322,198,536870914,198,353
2322,92,536870915,92,353
2322,93,268435456,93,354
2322,199,268435457,199,354
2322,289,268435458,289,354
2322,435,268435459,435,354
2322,434,536870912,434,354
2322,288,536870913,288,354
2322,198,536870914,198,354
2322,92,536870915,92,354
2322,92,268435456,92,355
2322,200,268435457,200,355
2322,289,268435458,289,355
2322,435,268435459,435,355
2322,434,536870912,434,355
2322,288,536870913,288,355
2322,199,536870914,199,355
2322,91,536870915,91,355
2322,92,268435456,92,356
2322,200,268435457,200,356
2322,289,268435458,289,356
2322,436,268435459,436,356
2322,435,536870912,435,356
2322,288,536870913,288,356
2322,199,536870914,199,356
2322,91,536870915,91,356
2322,92,268435456,92,357
2322,200,268435457,200,357
2322,288,268435458,288,357
2322,436,268435459,436,357
2322,435,536870912,435,357
2322,287,536870913,287,357
2322,199,536870914,199,357
2322,91,536870915,91,357
2322,91,268435456,91,358
2322,201,268435457,201,358
2322,288,268435458,288,358
2322,436,268435459,436,358
2322,435,536870912,435,358
2322,287,536870913,287,358
2322,200,536870914,200,358
2322,90,536870915,90,358
2322,91,268435456,91,359
2322,201,268435457,201,359
2322,288,268435458,288,359
2322,436,268435459,436,359
2322,435,536870912,435,359
2322,287,536870913,287,359
2322,200,536870914,200,359
2322,90,536870915,90,359
2322,0,1879048192,0,0
2322,0,2147483648,0,359
2322,1,1879048192,1,0
2322,1,2147483648,1,359
2322,2,1879048192,2,0
2322,2,2147483648,2,359
2322,3,1879048192,3,0
2322,3,2147483648,3,359
2322,4,1879048192,4,0
2322,4,2147483648,4,359
2322,5,1879048192,5,0
2322,5,2147483648,5,359
2322,6,1879048192,6,0
2322,6,2147483648,6,359
2322,7,1879048192,7,0
2322,7,2147483648,7,359
2322,8,1879048192,8,0
2322,8,2147483648,8,359
2322,9,1879048192,9,0
2322,9,2147483648,9,359
2322,10,1879048192,10,0
2322,10,2147483648,10,359
2322,11,1879048192,11,0
2322,11,2147483648,11,359
2322,12,1879048192,12,0
2322,12,2147483648,12,359
2322,13,1879048192,13,0
2322,13,2147483648,13,359
2322,14,1879048192,14,0
2322,14,2147483648,14,359
2322,15,1879048192,15,0
2322,15,2147483648,15,359
2322,16,1879048192,16,0
2322,16,2147483648,16,359
2322,17,1879048192,17,0
2322,17,2147483648,17,359
2322,18,1879048192,18,0
2322,18,2147483648,18,359
2322,19,1879048192,19,0
2322,19,2147483648,19,359
2322,20,1879048192,20,0
2322,20,2147483648,20,359
2322,21,1879048192,21,0
2322,21,2147483648,21,359
2322,22,1879048192,22,0
2322,22,2147483648,22,359
2322,23,1879048192,23,0
2322,23,2147483648,23,359
2322,24,1879048192,24,0
2322,24,2147483648,24,359
2322,25,1879048192,25,0
2322,25,2147483648,25,359
2322,26,1879048192,26,0
2322,26,2147483648,26,359
2322,27,1879048192,27,0
2322,27,2147483648,27,359
2322,28,1879048192,28,0
2322,28,2147483648,28,359
2322,29,1879048192,29,0
2322,29,2147483648,29,359
2322,30,1879048192,30,0
2322,30,2147483648,30,359
2322,31,1879048192,31,0
2322,31,2147483648,31,359
2322,32,1879048192,32,0
2322,32,2147483648,32,359
2322,33,1879048192,33,0
2322,33,2147483648,33,359
2322,34,1879048192,34,0
2322,34,2147483648,34,359
2322,35,1879048192,35,0
2322,35,2147483648,35,359
2322,36,1879048192,36,0
2322,36,2147483648,36,359
2322,37,1879048192,37,0
2322,37,2147483648,37,359
2322,38,1879048192,38,0
2322,38,2147483648,38,359
2322,39,1879048192,39,0
2322,39,2147483648,39,359
2322,40,1879048192,40,0
2322,40,2147483648,40,359
2322,41,1879048192,41,0
2322,41,2147483648,41,359
2322,42,1879048192,42,0
2322,42,2147483648,42,359
2322,43,1879048192,43,0
2322,43,2147483648,43,359
2322,44,1879048192,44,0
2322,44,2147483648,44,359
2322,45,1879048192,45,0
2322,45,2147483648,45,359
2322,46,1879048192,46,0
2322,46,2147483648,46,359
2322,47,1879048192,47,0
2322,47,2147483648,47,359
2322,48,1879048192,48,0
2322,48,2147483648,48,359
2322,49,1879048192,49,0
2322,49,2147483648,49,359
2322,50,1879048192,50,0
2322,50,2147483648,50,359
2322,51,1879048192,51,0
2322,51,2147483648,51,359
2322,52,1879048192,52,0
2322,52,2147483648,52,359
2322,53,1879048192,53,0
2322,53,2147483648,53,359
2322,54,1879048192,54,0
2322,54,2147483648,54,359
2322,55,1879048192,55,0
2322,55,2147483648,55,359
2322,56,1879048192,56,0
2322,56,2147483648,56,359
2322,57,1879048192,57,0
2322,57,2147483648,57,359
2322,58,1879048192,58,0
2322,58,2147483648,58,359
2322,59,1879048192,59,0
2322,59,2147483648,59,359
2322,60,1879048192,60,0
2322,60,2147483648,60,359
2322,61,1879048192,61,0
2322,61,2147483648,61,359
2322,62,1879048192,62,0
2322,62,2147483648,62,359
2322,63,1879048192,63,0
2322,63,2147483648,63,359
2322,64,1879048192,64,0
2322,64,2147483648,64,359
2322,65,1879048192,65,0
2322,65,2147483648,65,359
2322,66,1879048192,66,0
2322,66,2147483648,66,359
2322,67,1879048192,67,0
2322,67,2147483648,67,359
2322,68,1879048192,68,0
2322,68,2147483648,68,359
2322,69,1879048192,69,0
2322,69,2147483648,69,359
2322,70,1879048192,70,0
2322,70,2147483648,70,359
2322,71,1879048192,71,0
2322,71,2147483648,71,359
2322,72,1879048192,72,0
2322,72,2147483648,72,359
2322,73,1879048192,73,0
2322,73,2147483648,73,359
2322,74,1879048192,74,0
2322,74,2147483648,74,359
2322,75,1879048192,75,0
2322,75,2147483648,75,359
2322,76,1879048192,76,0
2322,76,2147483648,76,359
2322,77,1879048192,77,0
2322,77,2147483648,77,359
2322,78,1879048192,78,0
2322,78,2147483648,78,359
2322,79,1879048192,79,0
2322,79,2147483648,79,359
2322,80,1879048192,80,0
2322,80,2147483648,80,359
2322,81,1879048192,81,0
2322,81,2147483648,81,359
2322,82,1879048192,82,0
2322,82,2147483648,82,359
2322,83,1879048192,83,0
2322,83,2147483648,83,359
2322,84,1879048192,84,0
2322,84,2147483648,84,359
2322,85,1879048192,85,0
2322,85,2147483648,85,359
2322,86,1879048192,86,0
2322,86,2147483648,86,359
2322,87,1879048192,87,0
2322,87,2147483648,87,359
2322,88,1879048192,88,0
2322,88,2147483648,88,359
2322,89,1879048192,89,0
2322,89,2147483648,89,359
2322,90,1879048192,90,0
2322,90,2147483648,90,359
2322,91,805306368,91,358
2322,91,1073741824,91,357
2322,92,805306368,92,355
2322,92,1073741824,92,354
2322,93,805306368,93,351
2322,93,1073741824,93,350
2322,94,805306368,94,349
2322,94,1073741824,94,348
2322,95,805306368,95,346
2322,95,1073741824,95,345
2322,96,805306368,96,342
2322,96,1073741824,96,341
2322,97,805306368,97,339
2322,97,1073741824,97,338
2322,98,805306368,98,336
2322,98,1073741824,98,335
2322,99,805306368,99,333
2322,99,1073741824,99,332
2322,100,805306368,100,331
2322,100,1073741824,100,330
2322,101,805306368,101,328
2322,101,1073741824,101,327
2322,102,805306368,102,326
2322,102,1073741824,102,325
2322,103,805306368,103,323
2322,103,1073741824,103,322
2322,104,805306368,104,321
2322,104,1073741824,104,320
2322,105,805306368,105,319
2322,105,1073741824,105,318
2322,106,805306368,106,317
2322,106,1073741824,106,316
2322,107,805306368,107,315
2322,107,1073741824,107,314
2322,108,805306368,108,314
2322,108,1073741824,108,313
2322,109,805306368,109,312
2322,109,1073741824,109,311
2322,110,805306368,110,310
2322,110,1073741824,110,309
2322,111,805306368,111,309
2322,111,1073741824,111,308
2322,112,805306368,112,307
2322,112,1073741824,112,306
2322,113,805306368,113,306
2322,113,1073741824,113,305
2322,114,805306368,114,305
2322,114,1073741824,114,304
2322,115,805306368,115,303
2322,115,1073741824,115,302
2322,116,805306368,116,302
2322,116,1073741824,116,301
2322,117,805306368,117,270
2322,117,805306369,117,272
2322,117,805306370,117,301
2322,117,1073741824,117,300
2322,117,1073741825,117,271
2322,117,1073741826,117,269
2322,118,805306368,118,243
2322,118,805306369,118,249
2322,118,805306370,118,263
2322,118,805306371,118,272
2322,118,805306372,118,299
2322,118,1073741824,118,298
2322,118,1073741825,118,271
2322,118,1073741826,118,262
2322,118,1073741827,118,248
2322,118,1073741828,118,242
2322,119,805306368,119,238
2322,119,805306369,119,248
2322,119,805306370,119,255
2322,119,805306371,119,270
2322,119,805306372,119,298
2322,119,1073741824,119,297
2322,119,1073741825,119,269
2322,119,1073741826,119,254
2322,119,1073741827,119,247
2322,119,1073741828,119,237
2322,120,805306368,120,232
2322,120,805306369,120,245
2322,120,805306370,120,247
2322,120,805306371,120,266
2322,120,805306372,120,297
2322,120,1073741824,120,296
2322,120,1073741825,120,265
2322,120,1073741826,120,246
2322,120,1073741827,120,244
2322,120,1073741828,120,231
2322,121,805306368,121,226
2322,121,805306369,121,263
2322,121,805306370,121,296
2322,121,1073741824,121,295
2322,121,1073741825,121,262
2322,121,1073741826,121,225
2322,122,805306368,122,221
2322,122,805306369,122,262
2322,122,805306370,122,294
2322,122,1073741824,122,293
2322,122,1073741825,122,261
2322,122,1073741826,122,220
2322,123,805306368,123,22
2322,123,805306369,123,25
2322,123,805306370,123,215
2322,123,805306371,123,283
2322,123,805306372,123,293
2322,123,1073741824,123,292
2322,123,1073741825,123,282
2322,123,1073741826,123,214
2322,123,1073741827,123,24
2322,123,1073741828,123,21
2322,124,805306368,124,22
2322,124,805306369,124,27
2322,124,805306370,124,208
2322,124,805306371,124,286
2322,124,805306372,124,292
2322,124,1073741824,124,291
2322,124,1073741825,124,285
2322,124,1073741826,124,207
2322,124,1073741827,124,26
2322,124,1073741828,124,21
2322,125,805306368,125,22
2322,125,805306369,125,28
2322,125,805306370,125,202
2322,125,1073741824,125,201
2322,125,1073741825,125,27
2322,125,1073741826,125,21
2322,126,805306368,126,22
2322,126,805306369,126,29
2322,126,805306370,126,188
2322,126,1073741824,126,187
2322,126,1073741825,126,28
2322,126,1073741826,126,21
2322,127,805306368,127,22
2322,127,805306369,127,30
2322,127,805306370,127,153
2322,127,805306371,127,155
2322,127,805306372,127,157
2322,127,1073741824,127,156
2322,127,1073741825,127,154
2322,127,1073741826,127,152
2322,127,1073741827,127,29
2322,127,1073741828,127,21
2322,128,805306368,128,22
2322,128,805306369,128,31
2322,128,805306370,128,57
2322,128,805306371,128,62
2322,128,805306372,128,126
2322,128,1073741824,128,125
2322,128,1073741825,128,61
2322,128,1073741826,128,56
2322,128,1073741827,128,30
2322,128,1073741828,128,21
2322,129,805306368,129,22
2322,129,805306369,129,32
2322,129,805306370,129,57
2322,129,805306371,129,63
2322,129,805306372,129,116
2322,129,1073741824,129,115
2322,129,1073741825,129,62
2322,129,1073741826,129,56
2322,129,1073741827,129,31
2322,129,1073741828,129,21
2322,130,805306368,130,22
2322,130,805306369,130,33
2322,130,805306370,130,57
2322,130,805306371,130,63
2322,130,805306372,130,110
2322,130,1073741824,130,109
2322,130,1073741825,130,62
2322,130,1073741826,130,56
2322,130,1073741827,130,32
2322,130,1073741828,130,21
2322,131,805306368,131,23
2322,131,805306369,131,34
2322,131,805306370,131,57
2322,131,805306371,131,63
2322,131,805306372,131,105
2322,131,1073741824,131,104
2322,131,1073741825,131,62
2322,131,1073741826,131,56
2322,131,1073741827,131,33
2322,131,1073741828,131,22
2322,132,805306368,132,23
2322,132,805306369,132,34
2322,132,805306370,132,56
2322,132,805306371,132,63
2322,132,805306372,132,102
2322,132,1073741824,132,101
2322,132,1073741825,132,62
2322,132,1073741826,132,55
2322,132,1073741827,132,33
2322,132,1073741828,132,22
2322,133,805306368,133,5
2322,133,805306369,133,23
2322,133,805306370,133,35
2322,133,805306371,133,56
2322,133,805306372,133,63
2322,133,805306373,133,100
2322,133,1073741824,133,99
2322,133,1073741825,133,62
2322,133,1073741826,133,55
2322,133,1073741827,133,34
2322,133,1073741828,133,22
2322,133,1073741829,133,4
2322,134,805306368,134,8
2322,134,805306369,134,24
2322,134,805306370,134,35
2322,134,805306371,134,56
2322,134,805306372,134,64
2322,134,805306373,134,98
2322,134,1073741824,134,97
2322,134,1073741825,134,63
2322,134,1073741826,134,55
2322,134,1073741827,134,34
2322,134,1073741828,134,23
2322,134,1073741829,134,7
2322,135,805306368,135,10
2322,135,805306369,135,24
2322,135,805306370,135,36
2322,135,805306371,135,56
2322,135,805306372,135,64
2322,135,805306373,135,96
2322,135,1073741824,135,95
2322,135,1073741825,135,63
2322,135,1073741826,135,55
2322,135,1073741827,135,35
2322,135,1073741828,135,23
2322,135,1073741829,135,9
2322,136,805306368,136,13
2322,136,805306369,136,24
2322,136,805306370,136,36
2322,136,805306371,136,56
2322,136,805306372,136,64
2322,136,805306373,136,94
2322,136,1073741824,136,93
2322,136,1073741825,136,63
2322,136,1073741826,136,55
2322,136,1073741827,136,35
2322,136,1073741828,136,23
2322,136,1073741829,136,12
2322,137,805306368,137,14
2322,137,805306369,137,25
2322,137,805306370,137,37
2322,137,805306371,137,56
2322,137,805306372,137,64
2322,137,805306373,137,93
2322,137,1073741824,137,92
2322,137,1073741825,137,63
2322,137,1073741826,137,55
2322,137,1073741827,137,36
2322,137,1073741828,137,24
2322,137,1073741829,137,13
2322,138,805306368,138,16
2322,138,805306369,138,25
2322,138,805306370,138,37
2322,138,805306371,138,56
2322,138,805306372,138,65
2322,138,805306373,138,91
2322,138,1073741824,138,90
2322,138,1073741825,138,64
2322,138,1073741826,138,55
2322,138,1073741827,138,36
2322,138,1073741828,138,24
2322,138,1073741829,138,15
2322,139,805306368,139,17
2322,139,805306369,139,25
2322,139,805306370,139,38
2322,139,805306371,139,55
2322,139,805306372,139,65
2322,139,805306373,139,90
2322,139,1073741824,139,89
2322,139,1073741825,139,64
2322,139,1073741826,139,54
2322,139,1073741827,139,37
2322,139,1073741828,139,24
2322,139,1073741829,139,16
2322,140,805306368,140,19
2322,140,805306369,140,25
2322,140,805306370,140,38
2322,140,805306371,140,55
2322,140,805306372,140,65
2322,140,805306373,140,88
2322,140,1073741824,140,87
2322,140,1073741825,140,64
2322,140,1073741826,140,54
2322,140,1073741827,140,37
2322,140,1073741828,140,24
2322,140,1073741829,140,18
2322,141,805306368,141,20
2322,141,805306369,141,26
2322,141,805306370,141,38
2322,141,805306371,141,55
2322,141,805306372,141,66
2322,141,805306373,141,87
2322,141,1073741824,141,86
2322,141,1073741825,141,65
2322,141,1073741826,141,54
2322,141,1073741827,141,37
2322,141,1073741828,141,25
2322,141,1073741829,141,19
2322,142,805306368,142,1
2322,142,805306369,142,22
2322,142,805306370,142,26
2322,142,805306371,142,39
2322,142,805306372,142,55
2322,142,805306373,142,67
2322,142,805306374,142,85
2322,142,1073741824,142,84
2322,142,1073741825,142,66
2322,142,1073741826,142,54
2322,142,1073741827,142,38
2322,142,1073741828,142,25
2322,142,1073741829,142,21
2322,142,1073741830,142,0
2322,143,805306368,143,3
2322,143,805306369,143,23
2322,143,805306370,143,26
2322,143,805306371,143,39
2322,143,805306372,143,54
2322,143,805306373,143,69
2322,143,805306374,143,84
2322,143,1073741824,143,83
2322,143,1073741825,143,68
2322,143,1073741826,143,53
2322,143,1073741827,143,38
2322,143,1073741828,143,25
2322,143,1073741829,143,22
2322,143,1073741830,143,2
2322,144,805306368,144,4
2322,144,805306369,144,25
2322,144,805306370,144,27
2322,144,805306371,144,40
2322,144,805306372,144,52
2322,144,805306373,144,71
2322,144,805306374,144,83
2322,144,1073741824,144,82
2322,144,1073741825,144,70
2322,144,1073741826,144,51
2322,144,1073741827,144,39
2322,144,1073741828,144,26
2322,144,1073741829,144,24
2322,144,1073741830,144,3
2322,145,805306368,145,5
2322,145,805306369,145,26
2322,145,805306370,145,27
2322,145,805306371,145,40
2322,145,805306372,145,51
2322,145,805306373,145,74
2322,145,805306374,145,82
2322,145,1073741824,145,81
2322,145,1073741825,145,73
2322,145,1073741826,145,50
2322,145,1073741827,145,39
2322,145,1073741828,145,26
2322,145,1073741829,145,25
2322,145,1073741830,145,4
2322,146,805306368,146,6
2322,146,805306369,146,40
2322,146,805306370,146,50
2322,146,805306371,146,77
2322,146,805306372,146,81
2322,146,1073741824,146,80
2322,146,1073741825,146,76
2322,146,1073741826,146,49
2322,146,1073741827,146,39
2322,146,1073741828,146,5
2322,147,805306368,147,7
2322,147,805306369,147,40
2322,147,805306370,147,49
2322,147,805306371,147,79
2322,147,805306372,147,80
2322,147,1073741824,147,79
2322,147,1073741825,147,78
2322,147,1073741826,147,48
2322,147,1073741827,147,39
2322,147,1073741828,147,6
2322,148,805306368,148,8
2322,148,805306369,148,41
2322,148,805306370,148,49
2322,148,1073741824,148,48
2322,148,1073741825,148,40
2322,148,1073741826,148,7
2322,149,805306368,149,9
2322,149,805306369,149,41
2322,149,805306370,149,48
2322,149,1073741824,149,47
2322,149,1073741825,149,40
2322,149,1073741826,149,8
2322,150,805306368,150,11
2322,150,805306369,150,41
2322,150,805306370,150,48
2322,150,1073741824,150,47
2322,150,1073741825,150,40
2322,150,1073741826,150,10
2322,151,805306368,151,12
2322,151,805306369,151,42
2322,151,805306370,151,47
2322,151,1073741824,151,46
2322,151,1073741825,151,41
2322,151,1073741826,151,11
2322,152,805306368,152,13
2322,152,805306369,152,42
2322,152,805306370,152,47
2322,152,1073741824,152,46
2322,152,1073741825,152,41
2322,152,1073741826,152,12
2322,153,805306368,153,15
2322,153,805306369,153,42
2322,153,805306370,153,46
2322,153,1073741824,153,45
2322,153,1073741825,153,41
2322,153,1073741826,153,14
2322,154,805306368,154,16
2322,154,805306369,154,42
2322,154,805306370,154,46
2322,154,1073741824,154,45
2322,154,1073741825,154,41
2322,154,1073741826,154,15
2322,155,805306368,155,18
2322,155,805306369,155,43
2322,155,805306370,155,46
2322,155,1073741824,155,45
2322,155,1073741825,155,42
2322,155,1073741826,155,17
2322,156,805306368,156,19
2322,156,805306369,156,43
2322,156,805306370,156,45
2322,156,1073741824,156,44
2322,156,1073741825,156,42
2322,156,1073741826,156,18
2322,157,805306368,157,21
2322,157,1073741824,157,20
2322,158,805306368,158,22
2322,158,1073741824,158,21
2322,159,805306368,159,24
2322,159,1073741824,159,23
2322,160,805306368,160,26
2322,160,1073741824,160,25
2322,161,805306368,161,28
2322,161,1073741824,161,27
2322,162,805306368,162,30
2322,162,1073741824,162,29
2322,163,805306368,163,30
2322,163,1073741824,163,29
2322,164,805306368,164,19
2322,164,1073741824,164,18
2322,165,805306368,165,12
2322,165,1073741824,165,11
2322,166,805306368,166,8
2322,166,1073741824,166,7
2322,167,805306368,167,5
2322,167,1073741824,167,4
2322,168,805306368,168,2
2322,168,1073741824,168,1
2322,169,1879048192,169,0
2322,169,2147483648,169,359
2322,170,1879048192,170,0
2322,170,2147483648,170,359
2322,171,1879048192,171,0
2322,171,2147483648,171,359
2322,172,1879048192,172,0
2322,172,2147483648,172,359
2322,173,805306368,173,41
2322,173,805306369,173,43
2322,173,1073741824,173,42
2322,173,1073741825,173,40
2322,174,805306368,174,40
2322,174,805306369,174,43
2322,174,1073741824,174,42
2322,174,1073741825,174,39
2322,175,805306368,175,25
2322,175,805306369,175,28
2322,175,805306370,175,39
2322,175,805306371,175,43
2322,175,1073741824,175,42
2322,175,1073741825,175,38
2322,175,1073741826,175,27
2322,175,1073741827,175,24
2322,176,805306368,176,20
2322,176,805306369,176,27
2322,176,805306370,176,38
2322,176,805306371,176,44
2322,176,1073741824,176,43
2322,176,1073741825,176,37
2322,176,1073741826,176,26
2322,176,1073741827,176,19
2322,177,805306368,177,15
2322,177,805306369,177,26
2322,177,805306370,177,38
2322,177,805306371,177,44
2322,177,1073741824,177,43
2322,177,1073741825,177,37
2322,177,1073741826,177,25
2322,177,1073741827,177,14
2322,178,805306368,178,9
2322,178,805306369,178,25
2322,178,805306370,178,37
2322,178,805306371,178,44
2322,178,1073741824,178,43
2322,178,1073741825,178,36
2322,178,1073741826,178,24
2322,178,1073741827,178,8
2322,179,805306368,179,24
2322,179,805306369,179,37
2322,179,805306370,179,44
2322,179,1073741824,179,43
2322,179,1073741825,179,36
2322,179,1073741826,179,23
2322,180,805306368,180,24
2322,180,805306369,180,36
2322,180,805306370,180,44
2322,180,1073741824,180,43
2322,180,1073741825,180,35
2322,180,1073741826,180,23
2322,181,805306368,181,23
2322,181,805306369,181,36
2322,181,805306370,181,45
2322,181,1073741824,181,44
2322,181,1073741825,181,35
2322,181,1073741826,181,22
2322,182,805306368,182,22
2322,182,805306369,182,35
2322,182,805306370,182,45
2322,182,1073741824,182,44
2322,182,1073741825,182,34
2322,182,1073741826,182,21
2322,183,805306368,183,21
2322,183,805306369,183,34
2322,183,805306370,183,45
2322,183,1073741824,183,44
2322,183,1073741825,183,33
2322,183,1073741826,183,20
2322,184,805306368,184,21
2322,184,805306369,184,34
2322,184,805306370,184,46
2322,184,1073741824,184,45
2322,184,1073741825,184,33
2322,184,1073741826,184,20
2322,185,805306368,185,20
2322,185,805306369,185,33
2322,185,805306370,185,46
2322,185,1073741824,185,45
2322,185,1073741825,185,32
2322,185,1073741826,185,19
2322,186,805306368,186,19
2322,186,805306369,186,32
2322,186,805306370,186,47
2322,186,1073741824,186,46
2322,186,1073741825,186,31
2322,186,1073741826,186,18
2322,187,805306368,187,19
2322,187,805306369,187,32
2322,187,805306370,187,48
2322,187,1073741824,187,47
2322,187,1073741825,187,31
2322,187,1073741826,187,18
2322,188,805306368,188,18
2322,188,805306369,188,31
2322,188,805306370,188,49
2322,188,1073741824,188,48
2322,188,1073741825,188,30
2322,188,1073741826,188,17
2322,189,805306368,189,17
2322,189,805306369,189,30
2322,189,805306370,189,49
2322,189,805306371,189,314
2322,189,805306372,189,319
2322,189,1073741824,189,318
2322,189,1073741825,189,313
2322,189,1073741826,189,48
2322,189,1073741827,189,29
2322,189,1073741828,189,16
2322,190,805306368,190,17
2322,190,805306369,190,29
2322,190,805306370,190,49
2322,190,805306371,190,311
2322,190,805306372,190,323
2322,190,1073741824,190,322
2322,190,1073741825,190,310
2322,190,1073741826,190,48
2322,190,1073741827,190,28
2322,190,1073741828,190,16
2322,191,805306368,191,16
2322,191,805306369,191,28
2322,191,805306370,191,49
2322,191,805306371,191,305
2322,191,805306372,191,327
2322,191,1073741824,191,326
2322,191,1073741825,191,304
