Frame,Part of frame,Layer,X,Y
810,172,1073741824,172,157
810,172,1073741825,172,121
810,172,1073741826,172,89
810,172,1073741827,172,58
810,172,1073741828,172,46
810,172,1073741829,172,36
810,173,805306368,173,61
810,173,805306369,173,90
810,173,805306370,173,115
810,173,805306371,173,159
810,173,1073741824,173,158
810,173,1073741825,173,114
810,173,1073741826,173,89
810,173,1073741827,173,60
810,174,805306368,174,63
810,174,805306369,174,92
810,174,805306370,174,111
810,174,805306371,174,159
810,174,1073741824,174,158
810,174,1073741825,174,110
810,174,1073741826,174,91
810,174,1073741827,174,62
810,175,805306368,175,65
810,175,805306369,175,93
810,175,805306370,175,106
810,175,805306371,175,159
810,175,1073741824,175,158
810,175,1073741825,175,105
810,175,1073741826,175,92
810,175,1073741827,175,64
810,176,805306368,176,67
810,176,805306369,176,94
810,176,805306370,176,102
810,176,805306371,176,159
810,176,1073741824,176,158
810,176,1073741825,176,101
810,176,1073741826,176,93
810,176,1073741827,176,66
810,177,805306368,177,68
810,177,805306369,177,97
810,177,805306370,177,99
810,177,805306371,177,158
810,177,1073741824,177,157
810,177,1073741825,177,98
810,177,1073741826,177,96
810,177,1073741827,177,67
810,178,805306368,178,69
810,178,805306369,178,157
810,178,1073741824,178,156
810,178,1073741825,178,68
810,179,805306368,179,67
810,179,805306369,179,157
810,179,1073741824,179,156
810,179,1073741825,179,66
810,180,805306368,180,64
810,180,805306369,180,156
810,180,1073741824,180,155
810,180,1073741825,180,63
810,181,805306368,181,63
810,181,805306369,181,156
810,181,1073741824,181,155
810,181,1073741825,181,62
810,182,805306368,182,63
810,182,805306369,182,155
810,182,1073741824,182,154
810,182,1073741825,182,62
810,183,805306368,183,64
810,183,805306369,183,155
810,183,1073741824,183,154
810,183,1073741825,183,63
810,184,805306368,184,64
810,184,805306369,184,154
810,184,1073741824,184,153
810,184,1073741825,184,63
810,185,805306368,185,65
810,185,805306369,185,154
810,185,1073741824,185,153
810,185,1073741825,185,64
810,186,805306368,186,66
810,186,805306369,186,153
810,186,1073741824,186,152
810,186,1073741825,186,65
810,187,805306368,187,67
810,187,805306369,187,153
810,187,1073741824,187,152
810,187,1073741825,187,66
810,188,805306368,188,68
810,188,805306369,188,152
810,188,1073741824,188,151
810,188,1073741825,188,67
810,189,805306368,189,70
810,189,805306369,189,151
810,189,1073741824,189,150
810,189,1073741825,189,69
810,190,805306368,190,71
810,190,805306369,190,151
810,190,1073741824,190,150
810,190,1073741825,190,70
810,191,805306368,191,73
810,191,805306369,191,151
810,191,1073741824,191,150
810,191,1073741825,191,72
810,192,805306368,192,75
810,192,805306369,192,150
810,192,1073741824,192,149
810,192,1073741825,192,74
810,193,805306368,193,77
810,193,805306369,193,149
810,193,1073741824,193,148
810,193,1073741825,193,76
810,194,805306368,194,80
810,194,805306369,194,149
810,194,1073741824,194,148
810,194,1073741825,194,79
810,195,805306368,195,85
810,195,805306369,195,148
810,195,1073741824,195,147
