Frame,Part of frame,Layer,X,Y
3899,165,805306368,165,130
3899,165,805306369,165,206
3899,165,805306370,165,246
3899,165,805306371,165,311
3899,165,805306372,165,320
3899,165,805306373,165,341
3899,165,805306374,165,343
3899,165,805306375,165,353
3899,165,805306376,165,356
3899,165,805306377,165,358
3899,165,1073741824,165,357
3899,165,1073741825,165,355
3899,165,1073741826,165,352
3899,165,1073741827,165,342
3899,165,1073741828,165,340
3899,165,1073741829,165,319
3899,165,1073741830,165,310
3899,165,1073741831,165,245
3899,165,1073741832,165,205
3899,165,1073741833,165,129
3899,166,805306368,166,131
3899,166,805306369,166,205
3899,166,805306370,166,245
3899,166,805306371,166,311
3899,166,805306372,166,319
3899,166,805306373,166,340
3899,166,805306374,166,342
3899,166,805306375,166,353
3899,166,805306376,166,355
3899,166,805306377,166,358
3899,166,1073741824,166,357
3899,166,1073741825,166,354
3899,166,1073741826,166,352
3899,166,1073741827,166,341
3899,166,1073741828,166,339
3899,166,1073741829,166,318
3899,166,1073741830,166,310
3899,166,1073741831,166,244
3899,166,1073741832,166,204
3899,166,1073741833,166,130
3899,167,805306368,167,131
3899,167,805306369,167,205
3899,167,805306370,167,244
3899,167,805306371,167,310
3899,167,805306372,167,318
3899,167,805306373,167,339
3899,167,805306374,167,341
3899,167,805306375,167,352
3899,167,805306376,167,354
3899,167,805306377,167,357
3899,167,1073741824,167,356
3899,167,1073741825,167,353
3899,167,1073741826,167,351
3899,167,1073741827,167,340
3899,167,1073741828,167,338
3899,167,1073741829,167,317
3899,167,1073741830,167,309
3899,167,1073741831,167,243
3899,167,1073741832,167,204
3899,167,1073741833,167,130
3899,168,805306368,168,131
3899,168,805306369,168,204
3899,168,805306370,168,243
3899,168,805306371,168,309
3899,168,805306372,168,317
3899,168,805306373,168,338
3899,168,805306374,168,340
3899,168,805306375,168,352
3899,168,805306376,168,353
3899,168,805306377,168,356
3899,168,805306378,168,358
3899,168,1073741824,168,357
3899,168,1073741825,168,355
3899,168,1073741826,168,352
3899,168,1073741827,168,351
3899,168,1073741828,168,339
3899,168,1073741829,168,337
3899,168,1073741830,168,316
3899,168,1073741831,168,308
3899,168,1073741832,168,242
3899,168,1073741833,168,203
3899,168,1073741834,168,130
3899,169,805306368,169,132
3899,169,805306369,169,204
3899,169,805306370,169,242
3899,169,805306371,169,308
3899,169,805306372,169,316
3899,169,805306373,169,355
3899,169,805306374,169,357
3899,169,1073741824,169,356
3899,169,1073741825,169,354
3899,169,1073741826,169,315
3899,169,1073741827,169,307
3899,169,1073741828,169,241
3899,169,1073741829,169,203
3899,169,1073741830,169,131
3899,170,805306368,170,133
3899,170,805306369,170,203
3899,170,805306370,170,241
3899,170,805306371,170,307
3899,170,805306372,170,315
3899,170,805306373,170,354
3899,170,805306374,170,356
3899,170,1073741824,170,355
3899,170,1073741825,170,353
3899,170,1073741826,170,314
3899,170,1073741827,170,306
3899,170,1073741828,170,240
3899,170,1073741829,170,202
3899,170,1073741830,170,132
3899,171,805306368,171,133
3899,171,805306369,171,202
3899,171,805306370,171,240
3899,171,805306371,171,306
3899,171,805306372,171,314
3899,171,1073741824,171,313
3899,171,1073741825,171,305
3899,171,1073741826,171,239
3899,171,1073741827,171,201
3899,171,1073741828,171,132
3899,172,805306368,172,134
3899,172,805306369,172,202
3899,172,805306370,172,240
3899,172,805306371,172,305
3899,172,805306372,172,313
3899,172,1073741824,172,312
3899,172,1073741825,172,304
3899,172,1073741826,172,239
3899,172,1073741827,172,201
3899,172,1073741828,172,133
3899,173,805306368,173,135
3899,173,805306369,173,201
3899,173,805306370,173,239
3899,173,805306371,173,304
3899,173,805306372,173,312
3899,173,1073741824,173,311
3899,173,1073741825,173,303
3899,173,1073741826,173,238
3899,173,1073741827,173,200
3899,173,1073741828,173,134
3899,174,805306368,174,135
3899,174,805306369,174,200
3899,174,805306370,174,238
3899,174,805306371,174,303
3899,174,805306372,174,311
3899,174,1073741824,174,310
3899,174,1073741825,174,302
3899,174,1073741826,174,237
3899,174,1073741827,174,199
3899,174,1073741828,174,134
3899,175,805306368,175,136
3899,175,805306369,175,199
3899,175,805306370,175,237
3899,175,805306371,175,302
3899,175,805306372,175,310
3899,175,1073741824,175,309
3899,175,1073741825,175,301
3899,175,1073741826,175,236
3899,175,1073741827,175,198
3899,175,1073741828,175,135
3899,176,805306368,176,137
3899,176,805306369,176,199
3899,176,805306370,176,236
3899,176,805306371,176,302
3899,176,805306372,176,305
3899,176,805306373,176,306
3899,176,805306374,176,308
3899,176,805306375,176,359
3899,176,1073741824,176,358
3899,176,1073741825,176,307
3899,176,1073741826,176,305
3899,176,1073741827,176,304
3899,176,1073741828,176,301
3899,176,1073741829,176,235
3899,176,1073741830,176,198
3899,176,1073741831,176,136
3899,177,805306368,177,138
3899,177,805306369,177,198
3899,177,805306370,177,235
3899,177,805306371,177,301
3899,177,805306372,177,304
3899,177,805306373,177,305
3899,177,805306374,177,307
3899,177,805306375,177,358
3899,177,1073741824,177,357
3899,177,1073741825,177,306
3899,177,1073741826,177,304
3899,177,1073741827,177,303
3899,177,1073741828,177,300
3899,177,1073741829,177,234
3899,177,1073741830,177,197
3899,177,1073741831,177,137
3899,178,805306368,178,139
3899,178,805306369,178,197
3899,178,805306370,178,234
3899,178,805306371,178,300
3899,178,805306372,178,303
3899,178,805306373,178,304
3899,178,805306374,178,306
3899,178,1073741824,178,305
3899,178,1073741825,178,303
3899,178,1073741826,178,302
3899,178,1073741827,178,299
3899,178,1073741828,178,233
3899,178,1073741829,178,196
3899,178,1073741830,178,138
3899,179,805306368,179,140
3899,179,805306369,179,196
3899,179,805306370,179,234
3899,179,805306371,179,298
3899,179,805306372,179,302
3899,179,805306373,179,303
3899,179,805306374,179,305
3899,179,1073741824,179,304
3899,179,1073741825,179,302
3899,179,1073741826,179,301
3899,179,1073741827,179,297
3899,179,1073741828,179,233
3899,179,1073741829,179,195
