Frame,Part of frame,Layer,X,Y
1007,375,1879048192,375,0
1007,375,2147483648,375,359
1007,376,1879048192,376,0
1007,376,2147483648,376,359
1007,377,1879048192,377,0
1007,377,2147483648,377,359
1007,378,1879048192,378,0
1007,378,2147483648,378,359
1007,379,1879048192,379,0
1007,379,2147483648,379,359
1007,380,1879048192,380,0
1007,380,2147483648,380,359
1007,381,1879048192,381,0
1007,381,2147483648,381,359
1007,382,1879048192,382,0
1007,382,2147483648,382,359
1007,383,1879048192,383,0
1007,383,2147483648,383,359
1007,384,1879048192,384,0
1007,384,2147483648,384,359
1007,385,1879048192,385,0
1007,385,2147483648,385,359
1007,386,1879048192,386,0
1007,386,2147483648,386,359
1007,387,1879048192,387,0
1007,387,2147483648,387,359
1007,388,1879048192,388,0
1007,388,2147483648,388,359
1007,389,1879048192,389,0
1007,389,2147483648,389,359
1007,390,1879048192,390,0
1007,390,2147483648,390,359
1007,391,1879048192,391,0
1007,391,2147483648,391,359
1007,392,1879048192,392,0
1007,392,2147483648,392,359
1007,393,1879048192,393,0
1007,393,2147483648,393,359
1007,394,1879048192,394,0
1007,394,2147483648,394,359
1007,395,1879048192,395,0
1007,395,2147483648,395,359
1007,396,1879048192,396,0
1007,396,2147483648,396,359
1007,397,1879048192,397,0
1007,397,2147483648,397,359
1007,398,1879048192,398,0
1007,398,2147483648,398,359
1007,399,1879048192,399,0
1007,399,2147483648,399,359
1007,400,1879048192,400,0
1007,400,2147483648,400,359
1007,401,1879048192,401,0
1007,401,2147483648,401,359
1007,402,1879048192,402,0
1007,402,2147483648,402,359
1007,403,1879048192,403,0
1007,403,2147483648,403,359
1007,404,1879048192,404,0
1007,404,2147483648,404,359
1007,405,1879048192,405,0
1007,405,2147483648,405,359
1007,406,1879048192,406,0
1007,406,2147483648,406,359
1007,407,1879048192,407,0
1007,407,2147483648,407,359
1007,408,1879048192,408,0
1007,408,2147483648,408,359
1007,409,1879048192,409,0
1007,409,2147483648,409,359
1007,410,1879048192,410,0
1007,410,2147483648,410,359
1007,411,1879048192,411,0
1007,411,2147483648,411,359
1007,412,1879048192,412,0
1007,412,2147483648,412,359
1007,413,1879048192,413,0
1007,413,2147483648,413,359
1007,414,1879048192,414,0
1007,414,2147483648,414,359
1007,415,1879048192,415,0
1007,415,2147483648,415,359
1007,416,1879048192,416,0
1007,416,2147483648,416,359
1007,417,1879048192,417,0
1007,417,2147483648,417,359
1007,418,1879048192,418,0
1007,418,2147483648,418,359
1007,419,1879048192,419,0
1007,419,2147483648,419,359
1007,420,1879048192,420,0
1007,420,2147483648,420,359
1007,421,1879048192,421,0
1007,421,2147483648,421,359
1007,422,1879048192,422,0
1007,422,2147483648,422,359
1007,423,1879048192,423,0
1007,423,2147483648,423,359
1007,424,1879048192,424,0
1007,424,2147483648,424,359
1007,425,1879048192,425,0
1007,425,2147483648,425,359
1007,426,1879048192,426,0
1007,426,2147483648,426,359
1007,427,1879048192,427,0
1007,427,2147483648,427,359
1007,428,1879048192,428,0
1007,428,2147483648,428,359
1007,429,1879048192,429,0
1007,429,2147483648,429,359
1007,430,1879048192,430,0
1007,430,2147483648,430,359
1007,431,1879048192,431,0
1007,431,2147483648,431,359
1007,432,1879048192,432,0
1007,432,2147483648,432,359
1007,433,1879048192,433,0
1007,433,2147483648,433,359
1007,434,1879048192,434,0
1007,434,2147483648,434,359
1007,435,1879048192,435,0
1007,435,2147483648,435,359
1007,436,1879048192,436,0
1007,436,2147483648,436,359
1007,437,1879048192,437,0
1007,437,2147483648,437,359
1007,438,1879048192,438,0
1007,438,2147483648,438,359
1007,439,1879048192,439,0
1007,439,2147483648,439,359
1007,440,1879048192,440,0
