Frame,Part of frame,Layer,X,Y
800,251,268435456,251,297
800,357,268435457,357,297
800,356,536870912,356,297
800,250,536870913,250,297
800,252,268435456,252,298
800,357,268435457,357,298
800,356,536870912,356,298
800,251,536870913,251,298
800,252,268435456,252,299
800,356,268435457,356,299
800,355,536870912,355,299
800,251,536870913,251,299
800,256,268435456,256,300
800,356,268435457,356,300
800,355,536870912,355,300
800,255,536870913,255,300
800,256,268435456,256,301
800,356,268435457,356,301
800,355,536870912,355,301
800,255,536870913,255,301
800,256,268435456,256,302
800,355,268435457,355,302
800,354,536870912,354,302
800,255,536870913,255,302
800,256,268435456,256,303
800,355,268435457,355,303
800,354,536870912,354,303
800,255,536870913,255,303
800,256,268435456,256,304
800,354,268435457,354,304
800,353,536870912,353,304
800,255,536870913,255,304
800,256,268435456,256,305
800,354,268435457,354,305
800,353,536870912,353,305
800,255,536870913,255,305
800,256,268435456,256,306
800,354,268435457,354,306
800,353,536870912,353,306
800,255,536870913,255,306
800,255,268435456,255,307
800,354,268435457,354,307
800,353,536870912,353,307
800,254,536870913,254,307
800,255,268435456,255,308
800,353,268435457,353,308
800,352,536870912,352,308
800,254,536870913,254,308
800,255,268435456,255,309
800,353,268435457,353,309
800,352,536870912,352,309
800,254,536870913,254,309
800,255,268435456,255,310
800,353,268435457,353,310
800,352,536870912,352,310
800,254,536870913,254,310
800,255,268435456,255,311
800,353,268435457,353,311
800,352,536870912,352,311
800,254,536870913,254,311
800,255,268435456,255,312
800,352,268435457,352,312
800,351,536870912,351,312
800,254,536870913,254,312
800,255,268435456,255,313
800,352,268435457,352,313
800,351,536870912,351,313
800,254,536870913,254,313
800,255,268435456,255,314
800,352,268435457,352,314
800,351,536870912,351,314
800,254,536870913,254,314
800,255,268435456,255,315
800,352,268435457,352,315
800,351,536870912,351,315
800,254,536870913,254,315
800,255,268435456,255,316
800,352,268435457,352,316
800,351,536870912,351,316
800,254,536870913,254,316
800,255,268435456,255,317
800,351,268435457,351,317
800,350,536870912,350,317
800,254,536870913,254,317
800,255,268435456,255,318
800,351,268435457,351,318
800,350,536870912,350,318
800,254,536870913,254,318
800,255,268435456,255,319
800,351,268435457,351,319
800,350,536870912,350,319
800,254,536870913,254,319
800,254,268435456,254,320
800,351,268435457,351,320
800,350,536870912,350,320
800,253,536870913,253,320
800,254,268435456,254,321
800,350,268435457,350,321
800,349,536870912,349,321
800,253,536870913,253,321
800,254,268435456,254,322
800,350,268435457,350,322
800,349,536870912,349,322
800,253,536870913,253,322
800,254,268435456,254,323
800,350,268435457,350,323
800,349,536870912,349,323
800,253,536870913,253,323
800,254,268435456,254,324
800,350,268435457,350,324
800,349,536870912,349,324
800,253,536870913,253,324
800,254,268435456,254,325
800,350,268435457,350,325
800,349,536870912,349,325
800,253,536870913,253,325
800,254,268435456,254,326
800,349,268435457,349,326
800,348,536870912,348,326
800,253,536870913,253,326
800,254,268435456,254,327
800,349,268435457,349,327
800,348,536870912,348,327
800,253,536870913,253,327
800,254,268435456,254,328
800,349,268435457,349,328
800,348,536870912,348,328
800,253,536870913,253,328
800,254,268435456,254,329
800,348,268435457,348,329
800,347,536870912,347,329
800,253,536870913,253,329
800,254,268435456,254,330
800,348,268435457,348,330
800,347,536870912,347,330
800,253,536870913,253,330
800,254,268435456,254,331
800,348,268435457,348,331
800,347,536870912,347,331
800,253,536870913,253,331
800,254,268435456,254,332
800,348,268435457,348,332
800,347,536870912,347,332
800,253,536870913,253,332
800,254,268435456,254,333
800,349,268435457,349,333
800,348,536870912,348,333
800,253,536870913,253,333
800,254,268435456,254,334
800,349,268435457,349,334
800,348,536870912,348,334
800,253,536870913,253,334
800,254,268435456,254,335
800,349,268435457,349,335
800,348,536870912,348,335
800,253,536870913,253,335
800,254,268435456,254,336
800,350,268435457,350,336
800,349,536870912,349,336
800,253,536870913,253,336
800,253,268435456,253,337
800,350,268435457,350,337
800,349,536870912,349,337
800,252,536870913,252,337
800,253,268435456,253,338
800,350,268435457,350,338
800,349,536870912,349,338
800,252,536870913,252,338
800,253,268435456,253,339
800,350,268435457,350,339
800,349,536870912,349,339
800,252,536870913,252,339
800,253,268435456,253,340
800,350,268435457,350,340
800,349,536870912,349,340
800,252,536870913,252,340
800,253,268435456,253,341
800,351,268435457,351,341
800,350,536870912,350,341
800,252,536870913,252,341
800,253,268435456,253,342
800,351,268435457,351,342
800,350,536870912,350,342
800,252,536870913,252,342
800,253,268435456,253,343
800,351,268435457,351,343
800,350,536870912,350,343
800,252,536870913,252,343
800,253,268435456,253,344
800,351,268435457,351,344
800,350,536870912,350,344
800,252,536870913,252,344
800,253,268435456,253,345
800,352,268435457,352,345
800,351,536870912,351,345
800,252,536870913,252,345
800,253,268435456,253,346
800,352,268435457,352,346
800,351,536870912,351,346
800,252,536870913,252,346
800,253,268435456,253,347
800,352,268435457,352,347
800,351,536870912,351,347
800,252,536870913,252,347
800,253,268435456,253,348
800,352,268435457,352,348
800,351,536870912,351,348
800,252,536870913,252,348
800,253,268435456,253,349
800,353,268435457,353,349
800,352,536870912,352,349
800,252,536870913,252,349
800,252,268435456,252,350
800,353,268435457,353,350
800,352,536870912,352,350
800,251,536870913,251,350
800,252,268435456,252,351
800,353,268435457,353,351
800,352,536870912,352,351
800,251,536870913,251,351
800,252,268435456,252,352
800,353,268435457,353,352
800,352,536870912,352,352
800,251,536870913,251,352
800,252,268435456,252,353
800,353,268435457,353,353
800,352,536870912,352,353
800,251,536870913,251,353
800,252,268435456,252,354
800,353,268435457,353,354
800,352,536870912,352,354
800,251,536870913,251,354
800,252,268435456,252,355
800,354,268435457,354,355
800,353,536870912,353,355
800,251,536870913,251,355
800,252,268435456,252,356
800,354,268435457,354,356
800,353,536870912,353,356
800,251,536870913,251,356
800,252,268435456,252,357
800,354,268435457,354,357
800,353,536870912,353,357
800,251,536870913,251,357
800,252,268435456,252,358
800,354,268435457,354,358
800,353,536870912,353,358
800,251,536870913,251,358
800,252,268435456,252,359
800,354,268435457,354,359
800,353,536870912,353,359
800,251,536870913,251,359
800,0,1879048192,0,0
800,0,2147483648,0,359
800,1,1879048192,1,0
800,1,2147483648,1,359
800,2,1879048192,2,0
800,2,2147483648,2,359
800,3,1879048192,3,0
800,3,2147483648,3,359
800,4,1879048192,4,0
800,4,2147483648,4,359
800,5,1879048192,5,0
800,5,2147483648,5,359
800,6,1879048192,6,0
800,6,2147483648,6,359
800,7,1879048192,7,0
800,7,2147483648,7,359
800,8,1879048192,8,0
800,8,2147483648,8,359
800,9,1879048192,9,0
800,9,2147483648,9,359
800,10,1879048192,10,0
800,10,2147483648,10,359
800,11,1879048192,11,0
800,11,2147483648,11,359
800,12,1879048192,12,0
800,12,2147483648,12,359
800,13,1879048192,13,0
800,13,2147483648,13,359
800,14,1879048192,14,0
800,14,2147483648,14,359
800,15,1879048192,15,0
800,15,2147483648,15,359
800,16,1879048192,16,0
800,16,2147483648,16,359
800,17,1879048192,17,0
800,17,2147483648,17,359
800,18,1879048192,18,0
800,18,2147483648,18,359
800,19,1879048192,19,0
800,19,2147483648,19,359
800,20,1879048192,20,0
800,20,2147483648,20,359
800,21,1879048192,21,0
800,21,2147483648,21,359
800,22,1879048192,22,0
800,22,2147483648,22,359
800,23,1879048192,23,0
800,23,2147483648,23,359
800,24,1879048192,24,0
800,24,2147483648,24,359
800,25,1879048192,25,0
800,25,2147483648,25,359
800,26,1879048192,26,0
800,26,2147483648,26,359
800,27,1879048192,27,0
800,27,2147483648,27,359
800,28,1879048192,28,0
800,28,2147483648,28,359
800,29,1879048192,29,0
800,29,2147483648,29,359
800,30,1879048192,30,0
800,30,2147483648,30,359
800,31,1879048192,31,0
800,31,2147483648,31,359
800,32,1879048192,32,0
800,32,2147483648,32,359
800,33,1879048192,33,0
800,33,2147483648,33,359
800,34,1879048192,34,0
800,34,2147483648,34,359
800,35,1879048192,35,0
800,35,2147483648,35,359
800,36,1879048192,36,0
800,36,2147483648,36,359
800,37,1879048192,37,0
800,37,2147483648,37,359
800,38,1879048192,38,0
800,38,2147483648,38,359
800,39,1879048192,39,0
800,39,2147483648,39,359
800,40,1879048192,40,0
800,40,2147483648,40,359
800,41,1879048192,41,0
800,41,2147483648,41,359
800,42,1879048192,42,0
800,42,2147483648,42,359
800,43,1879048192,43,0
800,43,2147483648,43,359
800,44,1879048192,44,0
800,44,2147483648,44,359
800,45,1879048192,45,0
800,45,2147483648,45,359
800,46,1879048192,46,0
800,46,2147483648,46,359
800,47,1879048192,47,0
800,47,2147483648,47,359
800,48,1879048192,48,0
800,48,2147483648,48,359
800,49,1879048192,49,0
800,49,2147483648,49,359
800,50,1879048192,50,0
800,50,2147483648,50,359
800,51,1879048192,51,0
800,51,2147483648,51,359
800,52,1879048192,52,0
800,52,2147483648,52,359
800,53,1879048192,53,0
800,53,2147483648,53,359
800,54,1879048192,54,0
800,54,2147483648,54,359
800,55,1879048192,55,0
800,55,2147483648,55,359
800,56,1879048192,56,0
800,56,2147483648,56,359
800,57,1879048192,57,0
800,57,2147483648,57,359
800,58,1879048192,58,0
800,58,2147483648,58,359
800,59,1879048192,59,0
800,59,2147483648,59,359
800,60,1879048192,60,0
800,60,2147483648,60,359
800,61,1879048192,61,0
800,61,2147483648,61,359
800,62,1879048192,62,0
800,62,2147483648,62,359
800,63,1879048192,63,0
800,63,2147483648,63,359
800,64,1879048192,64,0
800,64,2147483648,64,359
800,65,1879048192,65,0
800,65,2147483648,65,359
800,66,1879048192,66,0
800,66,2147483648,66,359
800,67,1879048192,67,0
800,67,2147483648,67,359
800,68,1879048192,68,0
800,68,2147483648,68,359
800,69,1879048192,69,0
800,69,2147483648,69,359
800,70,1879048192,70,0
800,70,2147483648,70,359
800,71,1879048192,71,0
800,71,2147483648,71,359
800,72,1879048192,72,0
800,72,2147483648,72,359
800,73,1879048192,73,0
800,73,2147483648,73,359
800,74,1879048192,74,0
800,74,2147483648,74,359
800,75,1879048192,75,0
800,75,2147483648,75,359
800,76,1879048192,76,0
800,76,2147483648,76,359
800,77,1879048192,77,0
800,77,2147483648,77,359
800,78,1879048192,78,0
800,78,2147483648,78,359
800,79,1879048192,79,0
800,79,2147483648,79,359
800,80,1879048192,80,0
800,80,2147483648,80,359
800,81,1879048192,81,0
800,81,2147483648,81,359
800,82,1879048192,82,0
800,82,2147483648,82,359
800,83,1879048192,83,0
800,83,2147483648,83,359
800,84,1879048192,84,0
800,84,2147483648,84,359
800,85,1879048192,85,0
800,85,2147483648,85,359
800,86,1879048192,86,0
800,86,2147483648,86,359
800,87,1879048192,87,0
800,87,2147483648,87,359
800,88,1879048192,88,0
800,88,2147483648,88,359
800,89,1879048192,89,0
800,89,2147483648,89,359
800,90,1879048192,90,0
800,90,2147483648,90,359
800,91,1879048192,91,0
800,91,2147483648,91,359
800,92,1879048192,92,0
800,92,2147483648,92,359
800,93,1879048192,93,0
800,93,2147483648,93,359
800,94,1879048192,94,0
800,94,2147483648,94,359
800,95,1879048192,95,0
800,95,2147483648,95,359
800,96,1879048192,96,0
800,96,2147483648,96,359
800,97,1879048192,97,0
800,97,2147483648,97,359
800,98,1879048192,98,0
800,98,2147483648,98,359
800,99,1879048192,99,0
800,99,2147483648,99,359
800,100,1879048192,100,0
800,100,2147483648,100,359
800,101,1879048192,101,0
800,101,2147483648,101,359
800,102,1879048192,102,0
800,102,2147483648,102,359
800,103,1879048192,103,0
800,103,2147483648,103,359
800,104,1879048192,104,0
