Frame,Part of frame,Layer,X,Y
2763,219,536870917,219,189
2763,131,536870918,131,189
2763,51,536870919,51,189
2763,54,268435456,54,190
2763,132,268435457,132,190
2763,220,268435458,220,190
2763,230,268435459,230,190
2763,242,268435460,242,190
2763,254,268435461,254,190
2763,349,268435462,349,190
2763,414,268435463,414,190
2763,413,536870912,413,190
2763,348,536870913,348,190
2763,253,536870914,253,190
2763,241,536870915,241,190
2763,229,536870916,229,190
2763,219,536870917,219,190
2763,131,536870918,131,190
2763,53,536870919,53,190
2763,55,268435456,55,191
2763,132,268435457,132,191
2763,220,268435458,220,191
2763,230,268435459,230,191
2763,242,268435460,242,191
2763,254,268435461,254,191
2763,350,268435462,350,191
2763,413,268435463,413,191
2763,412,536870912,412,191
2763,349,536870913,349,191
2763,253,536870914,253,191
2763,241,536870915,241,191
2763,229,536870916,229,191
2763,219,536870917,219,191
2763,131,536870918,131,191
2763,54,536870919,54,191
2763,57,268435456,57,192
2763,132,268435457,132,192
2763,220,268435458,220,192
2763,230,268435459,230,192
2763,243,268435460,243,192
2763,255,268435461,255,192
2763,350,268435462,350,192
2763,410,268435463,410,192
2763,409,536870912,409,192
2763,349,536870913,349,192
2763,254,536870914,254,192
2763,242,536870915,242,192
2763,229,536870916,229,192
2763,219,536870917,219,192
2763,131,536870918,131,192
2763,56,536870919,56,192
2763,58,268435456,58,193
2763,130,268435457,130,193
2763,220,268435458,220,193
2763,230,268435459,230,193
2763,243,268435460,243,193
2763,255,268435461,255,193
2763,351,268435462,351,193
2763,409,268435463,409,193
2763,408,536870912,408,193
2763,350,536870913,350,193
2763,254,536870914,254,193
2763,242,536870915,242,193
2763,229,536870916,229,193
2763,219,536870917,219,193
2763,129,536870918,129,193
2763,57,536870919,57,193
2763,60,268435456,60,194
2763,129,268435457,129,194
2763,220,268435458,220,194
2763,230,268435459,230,194
2763,243,268435460,243,194
2763,254,268435461,254,194
2763,352,268435462,352,194
2763,407,268435463,407,194
2763,406,536870912,406,194
2763,351,536870913,351,194
2763,253,536870914,253,194
2763,242,536870915,242,194
2763,229,536870916,229,194
2763,219,536870917,219,194
2763,128,536870918,128,194
2763,59,536870919,59,194
2763,61,268435456,61,195
2763,127,268435457,127,195
2763,220,268435458,220,195
2763,230,268435459,230,195
2763,244,268435460,244,195
2763,254,268435461,254,195
2763,353,268435462,353,195
2763,405,268435463,405,195
2763,404,536870912,404,195
2763,352,536870913,352,195
2763,253,536870914,253,195
2763,243,536870915,243,195
2763,229,536870916,229,195
2763,219,536870917,219,195
2763,126,536870918,126,195
2763,60,536870919,60,195
2763,63,268435456,63,196
2763,81,268435457,81,196
2763,83,268435458,83,196
2763,125,268435459,125,196
2763,220,268435460,220,196
2763,230,268435461,230,196
2763,244,268435462,244,196
2763,254,268435463,254,196
2763,354,268435464,354,196
2763,403,268435465,403,196
2763,402,536870912,402,196
2763,353,536870913,353,196
2763,253,536870914,253,196
2763,243,536870915,243,196
2763,229,536870916,229,196
2763,219,536870917,219,196
2763,124,536870918,124,196
2763,82,536870919,82,196
2763,80,536870920,80,196
2763,62,536870921,62,196
2763,65,268435456,65,197
2763,80,268435457,80,197
2763,83,268435458,83,197
2763,124,268435459,124,197
2763,220,268435460,220,197
2763,229,268435461,229,197
2763,244,268435462,244,197
2763,254,268435463,254,197
2763,356,268435464,356,197
2763,402,268435465,402,197
2763,401,536870912,401,197
2763,355,536870913,355,197
2763,253,536870914,253,197
2763,243,536870915,243,197
2763,228,536870916,228,197
2763,219,536870917,219,197
2763,123,536870918,123,197
2763,82,536870919,82,197
2763,79,536870920,79,197
2763,64,536870921,64,197
2763,66,268435456,66,198
2763,77,268435457,77,198
2763,83,268435458,83,198
2763,122,268435459,122,198
2763,220,268435460,220,198
2763,229,268435461,229,198
2763,244,268435462,244,198
2763,254,268435463,254,198
2763,358,268435464,358,198
2763,402,268435465,402,198
2763,401,536870912,401,198
2763,357,536870913,357,198
2763,253,536870914,253,198
2763,243,536870915,243,198
2763,228,536870916,228,198
2763,219,536870917,219,198
2763,121,536870918,121,198
2763,82,536870919,82,198
2763,76,536870920,76,198
2763,65,536870921,65,198
2763,69,268435456,69,199
2763,72,268435457,72,199
2763,82,268435458,82,199
2763,120,268435459,120,199
2763,221,268435460,221,199
2763,229,268435461,229,199
2763,245,268435462,245,199
2763,254,268435463,254,199
2763,358,268435464,358,199
2763,402,268435465,402,199
2763,401,536870912,401,199
2763,357,536870913,357,199
2763,253,536870914,253,199
2763,244,536870915,244,199
2763,228,536870916,228,199
2763,220,536870917,220,199
2763,119,536870918,119,199
2763,81,536870919,81,199
2763,71,536870920,71,199
2763,68,536870921,68,199
2763,81,268435456,81,200
2763,117,268435457,117,200
2763,221,268435458,221,200
2763,229,268435459,229,200
2763,245,268435460,245,200
2763,254,268435461,254,200
2763,359,268435462,359,200
2763,402,268435463,402,200
2763,401,536870912,401,200
2763,358,536870913,358,200
2763,253,536870914,253,200
2763,244,536870915,244,200
2763,228,536870916,228,200
2763,220,536870917,220,200
2763,116,536870918,116,200
2763,80,536870919,80,200
2763,81,268435456,81,201
2763,110,268435457,110,201
2763,221,268435458,221,201
2763,229,268435459,229,201
2763,245,268435460,245,201
2763,254,268435461,254,201
2763,359,268435462,359,201
2763,402,268435463,402,201
2763,401,536870912,401,201
2763,358,536870913,358,201
2763,253,536870914,253,201
2763,244,536870915,244,201
2763,228,536870916,228,201
2763,220,536870917,220,201
2763,109,536870918,109,201
2763,80,536870919,80,201
2763,80,268435456,80,202
2763,108,268435457,108,202
2763,221,268435458,221,202
2763,229,268435459,229,202
2763,245,268435460,245,202
2763,254,268435461,254,202
2763,359,268435462,359,202
2763,374,268435463,374,202
2763,389,268435464,389,202
2763,402,268435465,402,202
2763,401,536870912,401,202
2763,388,536870913,388,202
2763,373,536870914,373,202
2763,358,536870915,358,202
2763,253,536870916,253,202
2763,244,536870917,244,202
2763,228,536870918,228,202
2763,220,536870919,220,202
2763,107,536870920,107,202
2763,79,536870921,79,202
2763,80,268435456,80,203
2763,102,268435457,102,203
2763,222,268435458,222,203
2763,229,268435459,229,203
2763,245,268435460,245,203
2763,254,268435461,254,203
2763,359,268435462,359,203
2763,373,268435463,373,203
2763,389,268435464,389,203
2763,402,268435465,402,203
2763,401,536870912,401,203
2763,388,536870913,388,203
2763,372,536870914,372,203
2763,358,536870915,358,203
2763,253,536870916,253,203
2763,244,536870917,244,203
2763,228,536870918,228,203
2763,221,536870919,221,203
2763,101,536870920,101,203
2763,79,536870921,79,203
2763,80,268435456,80,204
2763,99,268435457,99,204
2763,222,268435458,222,204
2763,229,268435459,229,204
2763,245,268435460,245,204
2763,255,268435461,255,204
2763,359,268435462,359,204
2763,373,268435463,373,204
2763,389,268435464,389,204
2763,402,268435465,402,204
2763,401,536870912,401,204
2763,388,536870913,388,204
2763,372,536870914,372,204
2763,358,536870915,358,204
2763,254,536870916,254,204
2763,244,536870917,244,204
2763,228,536870918,228,204
2763,221,536870919,221,204
2763,98,536870920,98,204
2763,79,536870921,79,204
2763,79,268435456,79,205
2763,100,268435457,100,205
2763,221,268435458,221,205
2763,229,268435459,229,205
2763,245,268435460,245,205
2763,255,268435461,255,205
2763,360,268435462,360,205
2763,373,268435463,373,205
2763,390,268435464,390,205
2763,403,268435465,403,205
2763,402,536870912,402,205
2763,389,536870913,389,205
2763,372,536870914,372,205
2763,359,536870915,359,205
2763,254,536870916,254,205
2763,244,536870917,244,205
2763,228,536870918,228,205
2763,220,536870919,220,205
2763,99,536870920,99,205
2763,78,536870921,78,205
2763,79,268435456,79,206
2763,101,268435457,101,206
2763,221,268435458,221,206
2763,230,268435459,230,206
2763,245,268435460,245,206
2763,255,268435461,255,206
2763,360,268435462,360,206
2763,373,268435463,373,206
2763,390,268435464,390,206
2763,403,268435465,403,206
2763,402,536870912,402,206
2763,389,536870913,389,206
2763,372,536870914,372,206
2763,359,536870915,359,206
2763,254,536870916,254,206
2763,244,536870917,244,206
2763,229,536870918,229,206
2763,220,536870919,220,206
2763,100,536870920,100,206
2763,78,536870921,78,206
2763,79,268435456,79,207
2763,101,268435457,101,207
2763,221,268435458,221,207
2763,230,268435459,230,207
2763,245,268435460,245,207
2763,255,268435461,255,207
2763,360,268435462,360,207
2763,373,268435463,373,207
2763,390,268435464,390,207
2763,403,268435465,403,207
2763,402,536870912,402,207
2763,389,536870913,389,207
2763,372,536870914,372,207
2763,359,536870915,359,207
2763,254,536870916,254,207
2763,244,536870917,244,207
2763,229,536870918,229,207
2763,220,536870919,220,207
2763,100,536870920,100,207
2763,78,536870921,78,207
2763,78,268435456,78,208
2763,102,268435457,102,208
2763,221,268435458,221,208
2763,230,268435459,230,208
2763,245,268435460,245,208
2763,254,268435461,254,208
2763,360,268435462,360,208
2763,373,268435463,373,208
2763,391,268435464,391,208
2763,403,268435465,403,208
2763,402,536870912,402,208
2763,390,536870913,390,208
2763,372,536870914,372,208
2763,359,536870915,359,208
2763,253,536870916,253,208
2763,244,536870917,244,208
2763,229,536870918,229,208
2763,220,536870919,220,208
2763,101,536870920,101,208
2763,77,536870921,77,208
2763,78,268435456,78,209
2763,103,268435457,103,209
2763,220,268435458,220,209
2763,230,268435459,230,209
2763,246,268435460,246,209
2763,254,268435461,254,209
2763,360,268435462,360,209
2763,373,268435463,373,209
2763,391,268435464,391,209
2763,404,268435465,404,209
2763,403,536870912,403,209
2763,390,536870913,390,209
2763,372,536870914,372,209
2763,359,536870915,359,209
2763,253,536870916,253,209
2763,245,536870917,245,209
2763,229,536870918,229,209
2763,219,536870919,219,209
2763,102,536870920,102,209
2763,77,536870921,77,209
2763,77,268435456,77,210
2763,103,268435457,103,210
2763,220,268435458,220,210
2763,230,268435459,230,210
2763,246,268435460,246,210
2763,255,268435461,255,210
2763,359,268435462,359,210
2763,372,268435463,372,210
2763,391,268435464,391,210
2763,404,268435465,404,210
2763,403,536870912,403,210
2763,390,536870913,390,210
2763,371,536870914,371,210
2763,358,536870915,358,210
2763,254,536870916,254,210
2763,245,536870917,245,210
2763,229,536870918,229,210
2763,219,536870919,219,210
2763,102,536870920,102,210
2763,76,536870921,76,210
2763,77,268435456,77,211
2763,104,268435457,104,211
2763,221,268435458,221,211
2763,230,268435459,230,211
2763,246,268435460,246,211
2763,255,268435461,255,211
2763,359,268435462,359,211
2763,372,268435463,372,211
2763,392,268435464,392,211
2763,404,268435465,404,211
2763,403,536870912,403,211
2763,391,536870913,391,211
2763,371,536870914,371,211
2763,358,536870915,358,211
2763,254,536870916,254,211
2763,245,536870917,245,211
2763,229,536870918,229,211
2763,220,536870919,220,211
2763,103,536870920,103,211
2763,76,536870921,76,211
2763,77,268435456,77,212
2763,105,268435457,105,212
2763,222,268435458,222,212
2763,229,268435459,229,212
2763,245,268435460,245,212
2763,255,268435461,255,212
2763,358,268435462,358,212
2763,372,268435463,372,212
2763,392,268435464,392,212
2763,404,268435465,404,212
2763,403,536870912,403,212
2763,391,536870913,391,212
2763,371,536870914,371,212
2763,357,536870915,357,212
2763,254,536870916,254,212
2763,244,536870917,244,212
2763,228,536870918,228,212
2763,221,536870919,221,212
2763,104,536870920,104,212
2763,76,536870921,76,212
2763,77,268435456,77,213
2763,105,268435457,105,213
2763,222,268435458,222,213
2763,229,268435459,229,213
2763,245,268435460,245,213
2763,255,268435461,255,213
2763,358,268435462,358,213
2763,371,268435463,371,213
2763,392,268435464,392,213
2763,404,268435465,404,213
2763,403,536870912,403,213
2763,391,536870913,391,213
2763,370,536870914,370,213
2763,357,536870915,357,213
2763,254,536870916,254,213
2763,244,536870917,244,213
2763,228,536870918,228,213
2763,221,536870919,221,213
2763,104,536870920,104,213
2763,76,536870921,76,213
2763,77,268435456,77,214
2763,106,268435457,106,214
2763,222,268435458,222,214
2763,229,268435459,229,214
2763,245,268435460,245,214
2763,255,268435461,255,214
2763,357,268435462,357,214
2763,371,268435463,371,214
2763,392,268435464,392,214
2763,405,268435465,405,214
2763,404,536870912,404,214
2763,391,536870913,391,214
2763,370,536870914,370,214
2763,356,536870915,356,214
2763,254,536870916,254,214
2763,244,536870917,244,214
2763,228,536870918,228,214
2763,221,536870919,221,214
2763,105,536870920,105,214
2763,76,536870921,76,214
2763,77,268435456,77,215
2763,106,268435457,106,215
2763,222,268435458,222,215
2763,229,268435459,229,215
2763,245,268435460,245,215
2763,256,268435461,256,215
2763,357,268435462,357,215
2763,371,268435463,371,215
2763,392,268435464,392,215
2763,405,268435465,405,215
2763,404,536870912,404,215
2763,391,536870913,391,215
2763,370,536870914,370,215
2763,356,536870915,356,215
2763,255,536870916,255,215
2763,244,536870917,244,215
2763,228,536870918,228,215
2763,221,536870919,221,215
2763,105,536870920,105,215
2763,76,536870921,76,215
2763,77,268435456,77,216
2763,107,268435457,107,216
2763,222,268435458,222,216
2763,230,268435459,230,216
2763,245,268435460,245,216
2763,256,268435461,256,216
2763,357,268435462,357,216
2763,370,268435463,370,216
2763,392,268435464,392,216
2763,405,268435465,405,216
2763,404,536870912,404,216
2763,391,536870913,391,216
2763,369,536870914,369,216
2763,356,536870915,356,216
2763,255,536870916,255,216
2763,244,536870917,244,216
2763,229,536870918,229,216
2763,221,536870919,221,216
2763,106,536870920,106,216
2763,76,536870921,76,216
2763,77,268435456,77,217
2763,107,268435457,107,217
2763,221,268435458,221,217
2763,230,268435459,230,217
2763,245,268435460,245,217
2763,256,268435461,256,217
2763,356,268435462,356,217
2763,370,268435463,370,217
2763,392,268435464,392,217
2763,405,268435465,405,217
2763,404,536870912,404,217
2763,391,536870913,391,217
2763,369,536870914,369,217
2763,355,536870915,355,217
2763,255,536870916,255,217
2763,244,536870917,244,217
2763,229,536870918,229,217
2763,220,536870919,220,217
2763,106,536870920,106,217
2763,76,536870921,76,217
2763,78,268435456,78,218
2763,108,268435457,108,218
2763,221,268435458,221,218
2763,231,268435459,231,218
2763,245,268435460,245,218
2763,256,268435461,256,218
2763,356,268435462,356,218
2763,370,268435463,370,218
2763,392,268435464,392,218
2763,405,268435465,405,218
2763,404,536870912,404,218
2763,391,536870913,391,218
2763,369,536870914,369,218
2763,355,536870915,355,218
2763,255,536870916,255,218
2763,244,536870917,244,218
2763,230,536870918,230,218
2763,220,536870919,220,218
2763,107,536870920,107,218
2763,77,536870921,77,218
2763,78,268435456,78,219
2763,108,268435457,108,219
2763,221,268435458,221,219
2763,231,268435459,231,219
2763,245,268435460,245,219
2763,257,268435461,257,219
2763,356,268435462,356,219
2763,369,268435463,369,219
2763,393,268435464,393,219
2763,405,268435465,405,219
2763,404,536870912,404,219
2763,392,536870913,392,219
2763,368,536870914,368,219
2763,355,536870915,355,219
2763,256,536870916,256,219
2763,244,536870917,244,219
2763,230,536870918,230,219
2763,220,536870919,220,219
2763,107,536870920,107,219
2763,77,536870921,77,219
2763,79,268435456,79,220
2763,108,268435457,108,220
2763,210,268435458,210,220
2763,217,268435459,217,220
2763,219,268435460,219,220
2763,232,268435461,232,220
2763,244,268435462,244,220
2763,257,268435463,257,220
2763,356,268435464,356,220
2763,369,268435465,369,220
2763,393,268435466,393,220
2763,405,268435467,405,220
2763,404,536870912,404,220
2763,392,536870913,392,220
2763,368,536870914,368,220
2763,355,536870915,355,220
2763,256,536870916,256,220
2763,243,536870917,243,220
2763,231,536870918,231,220
2763,218,536870919,218,220
2763,216,536870920,216,220
2763,209,536870921,209,220
2763,107,536870922,107,220
2763,78,536870923,78,220
2763,80,268435456,80,221
2763,109,268435457,109,221
2763,206,268435458,206,221
2763,238,268435459,238,221
2763,244,268435460,244,221
2763,257,268435461,257,221
2763,356,268435462,356,221
2763,368,268435463,368,221
2763,393,268435464,393,221
2763,405,268435465,405,221
2763,404,536870912,404,221
2763,392,536870913,392,221
2763,367,536870914,367,221
2763,355,536870915,355,221
2763,256,536870916,256,221
2763,243,536870917,243,221
2763,237,536870918,237,221
2763,205,536870919,205,221
2763,108,536870920,108,221
2763,79,536870921,79,221
2763,81,268435456,81,222
2763,109,268435457,109,222
2763,205,268435458,205,222
2763,257,268435459,257,222
2763,355,268435460,355,222
2763,368,268435461,368,222
2763,393,268435462,393,222
2763,405,268435463,405,222
2763,404,536870912,404,222
2763,392,536870913,392,222
2763,367,536870914,367,222
2763,354,536870915,354,222
2763,256,536870916,256,222
2763,204,536870917,204,222
2763,108,536870918,108,222
2763,80,536870919,80,222
2763,82,268435456,82,223
2763,109,268435457,109,223
2763,205,268435458,205,223
2763,257,268435459,257,223
2763,355,268435460,355,223
2763,368,268435461,368,223
2763,393,268435462,393,223
2763,405,268435463,405,223
2763,404,536870912,404,223
2763,392,536870913,392,223
2763,367,536870914,367,223
2763,354,536870915,354,223
2763,256,536870916,256,223
2763,204,536870917,204,223
2763,108,536870918,108,223
2763,81,536870919,81,223
2763,84,268435456,84,224
2763,111,268435457,111,224
2763,204,268435458,204,224
2763,258,268435459,258,224
2763,355,268435460,355,224
2763,368,268435461,368,224
2763,393,268435462,393,224
2763,405,268435463,405,224
2763,404,536870912,404,224
2763,392,536870913,392,224
2763,367,536870914,367,224
2763,354,536870915,354,224
2763,257,536870916,257,224
2763,203,536870917,203,224
2763,110,536870918,110,224
2763,83,536870919,83,224
2763,85,268435456,85,225
2763,112,268435457,112,225
2763,204,268435458,204,225
2763,258,268435459,258,225
2763,355,268435460,355,225
2763,368,268435461,368,225
2763,393,268435462,393,225
2763,405,268435463,405,225
2763,404,536870912,404,225
2763,392,536870913,392,225
2763,367,536870914,367,225
2763,354,536870915,354,225
2763,257,536870916,257,225
2763,203,536870917,203,225
2763,111,536870918,111,225
2763,84,536870919,84,225
2763,86,268435456,86,226
2763,112,268435457,112,226
2763,204,268435458,204,226
2763,258,268435459,258,226
2763,355,268435460,355,226
2763,367,268435461,367,226
2763,393,268435462,393,226
2763,405,268435463,405,226
2763,404,536870912,404,226
2763,392,536870913,392,226
2763,366,536870914,366,226
2763,354,536870915,354,226
2763,257,536870916,257,226
2763,203,536870917,203,226
2763,111,536870918,111,226
2763,85,536870919,85,226
2763,87,268435456,87,227
2763,113,268435457,113,227
2763,204,268435458,204,227
2763,258,268435459,258,227
2763,356,268435460,356,227
2763,367,268435461,367,227
2763,394,268435462,394,227
2763,404,268435463,404,227
2763,403,536870912,403,227
2763,393,536870913,393,227
2763,366,536870914,366,227
2763,355,536870915,355,227
2763,257,536870916,257,227
2763,203,536870917,203,227
2763,112,536870918,112,227
2763,86,536870919,86,227
2763,89,268435456,89,228
2763,113,268435457,113,228
2763,204,268435458,204,228
2763,258,268435459,258,228
2763,356,268435460,356,228
2763,367,268435461,367,228
2763,394,268435462,394,228
2763,404,268435463,404,228
2763,403,536870912,403,228
2763,393,536870913,393,228
2763,366,536870914,366,228
2763,355,536870915,355,228
2763,257,536870916,257,228
2763,203,536870917,203,228
2763,112,536870918,112,228
2763,88,536870919,88,228
2763,90,268435456,90,229
2763,113,268435457,113,229
2763,204,268435458,204,229
2763,259,268435459,259,229
2763,356,268435460,356,229
2763,366,268435461,366,229
2763,394,268435462,394,229
2763,404,268435463,404,229
2763,403,536870912,403,229
2763,393,536870913,393,229
2763,365,536870914,365,229
2763,355,536870915,355,229
2763,258,536870916,258,229
2763,203,536870917,203,229
2763,112,536870918,112,229
2763,89,536870919,89,229
2763,92,268435456,92,230
2763,113,268435457,113,230
2763,205,268435458,205,230
2763,259,268435459,259,230
2763,356,268435460,356,230
2763,366,268435461,366,230
2763,394,268435462,394,230
2763,404,268435463,404,230
2763,403,536870912,403,230
2763,393,536870913,393,230
2763,365,536870914,365,230
2763,355,536870915,355,230
2763,258,536870916,258,230
2763,204,536870917,204,230
2763,112,536870918,112,230
2763,91,536870919,91,230
2763,93,268435456,93,231
2763,114,268435457,114,231
2763,206,268435458,206,231
2763,259,268435459,259,231
2763,356,268435460,356,231
2763,366,268435461,366,231
2763,394,268435462,394,231
2763,404,268435463,404,231
2763,403,536870912,403,231
2763,393,536870913,393,231
2763,365,536870914,365,231
2763,355,536870915,355,231
2763,258,536870916,258,231
2763,205,536870917,205,231
2763,113,536870918,113,231
2763,92,536870919,92,231
2763,95,268435456,95,232
2763,116,268435457,116,232
2763,207,268435458,207,232
2763,259,268435459,259,232
2763,356,268435460,356,232
2763,365,268435461,365,232
2763,395,268435462,395,232
2763,404,268435463,404,232
2763,403,536870912,403,232
2763,394,536870913,394,232
2763,364,536870914,364,232
2763,355,536870915,355,232
2763,258,536870916,258,232
2763,206,536870917,206,232
2763,115,536870918,115,232
2763,94,536870919,94,232
2763,96,268435456,96,233
2763,117,268435457,117,233
2763,208,268435458,208,233
2763,258,268435459,258,233
2763,356,268435460,356,233
2763,365,268435461,365,233
2763,395,268435462,395,233
2763,404,268435463,404,233
2763,403,536870912,403,233
2763,394,536870913,394,233
2763,364,536870914,364,233
2763,355,536870915,355,233
2763,257,536870916,257,233
2763,207,536870917,207,233
2763,116,536870918,116,233
2763,95,536870919,95,233
2763,98,268435456,98,234
2763,117,268435457,117,234
2763,209,268435458,209,234
2763,258,268435459,258,234
2763,356,268435460,356,234
2763,365,268435461,365,234
2763,395,268435462,395,234
2763,404,268435463,404,234
2763,403,536870912,403,234
2763,394,536870913,394,234
2763,364,536870914,364,234
2763,355,536870915,355,234
2763,257,536870916,257,234
2763,208,536870917,208,234
2763,116,536870918,116,234
2763,97,536870919,97,234
2763,99,268435456,99,235
2763,118,268435457,118,235
2763,211,268435458,211,235
2763,258,268435459,258,235
2763,355,268435460,355,235
2763,365,268435461,365,235
2763,395,268435462,395,235
2763,404,268435463,404,235
2763,403,536870912,403,235
2763,394,536870913,394,235
2763,364,536870914,364,235
2763,354,536870915,354,235
2763,257,536870916,257,235
2763,210,536870917,210,235
2763,117,536870918,117,235
2763,98,536870919,98,235
2763,100,268435456,100,236
2763,118,268435457,118,236
2763,213,268435458,213,236
2763,257,268435459,257,236
2763,355,268435460,355,236
2763,365,268435461,365,236
2763,395,268435462,395,236
2763,404,268435463,404,236
2763,403,536870912,403,236
2763,394,536870913,394,236
2763,364,536870914,364,236
2763,354,536870915,354,236
2763,256,536870916,256,236
2763,212,536870917,212,236
2763,117,536870918,117,236
2763,99,536870919,99,236
2763,101,268435456,101,237
2763,118,268435457,118,237
2763,215,268435458,215,237
2763,256,268435459,256,237
2763,354,268435460,354,237
2763,366,268435461,366,237
2763,394,268435462,394,237
2763,405,268435463,405,237
2763,404,536870912,404,237
2763,393,536870913,393,237
2763,365,536870914,365,237
2763,353,536870915,353,237
2763,255,536870916,255,237
2763,214,536870917,214,237
2763,117,536870918,117,237
2763,100,536870919,100,237
2763,102,268435456,102,238
2763,118,268435457,118,238
2763,216,268435458,216,238
2763,255,268435459,255,238
2763,354,268435460,354,238
2763,365,268435461,365,238
2763,395,268435462,395,238
2763,405,268435463,405,238
2763,404,536870912,404,238
2763,394,536870913,394,238
2763,364,536870914,364,238
2763,353,536870915,353,238
2763,254,536870916,254,238
2763,215,536870917,215,238
2763,117,536870918,117,238
2763,101,536870919,101,238
2763,104,268435456,104,239
2763,119,268435457,119,239
2763,221,268435458,221,239
2763,255,268435459,255,239
2763,354,268435460,354,239
2763,365,268435461,365,239
2763,395,268435462,395,239
2763,405,268435463,405,239
2763,404,536870912,404,239
2763,394,536870913,394,239
2763,364,536870914,364,239
2763,353,536870915,353,239
2763,254,536870916,254,239
2763,220,536870917,220,239
2763,118,536870918,118,239
2763,103,536870919,103,239
2763,103,268435456,103,240
2763,121,268435457,121,240
2763,223,268435458,223,240
2763,255,268435459,255,240
2763,354,268435460,354,240
2763,365,268435461,365,240
2763,394,268435462,394,240
2763,406,268435463,406,240
2763,405,536870912,405,240
2763,393,536870913,393,240
2763,364,536870914,364,240
2763,353,536870915,353,240
2763,254,536870916,254,240
2763,222,536870917,222,240
2763,120,536870918,120,240
2763,102,536870919,102,240
2763,100,268435456,100,241
2763,122,268435457,122,241
2763,224,268435458,224,241
2763,255,268435459,255,241
2763,355,268435460,355,241
2763,365,268435461,365,241
2763,395,268435462,395,241
2763,406,268435463,406,241
2763,405,536870912,405,241
2763,394,536870913,394,241
2763,364,536870914,364,241
2763,354,536870915,354,241
2763,254,536870916,254,241
2763,223,536870917,223,241
2763,121,536870918,121,241
2763,99,536870919,99,241
2763,98,268435456,98,242
2763,124,268435457,124,242
2763,224,268435458,224,242
2763,256,268435459,256,242
2763,355,268435460,355,242
2763,364,268435461,364,242
2763,395,268435462,395,242
2763,405,268435463,405,242
2763,404,536870912,404,242
2763,394,536870913,394,242
2763,363,536870914,363,242
2763,354,536870915,354,242
2763,255,536870916,255,242
2763,223,536870917,223,242
2763,123,536870918,123,242
2763,97,536870919,97,242
2763,97,268435456,97,243
2763,125,268435457,125,243
2763,223,268435458,223,243
2763,258,268435459,258,243
2763,355,268435460,355,243
2763,363,268435461,363,243
2763,396,268435462,396,243
2763,404,268435463,404,243
2763,403,536870912,403,243
2763,395,536870913,395,243
2763,362,536870914,362,243
2763,354,536870915,354,243
2763,257,536870916,257,243
2763,222,536870917,222,243
2763,124,536870918,124,243
2763,96,536870919,96,243
2763,96,268435456,96,244
2763,126,268435457,126,244
