Frame,Part of frame,Layer,X,Y
2589,309,805306368,309,81
2589,309,1073741824,309,80
2589,310,805306368,310,82
2589,310,1073741824,310,81
2589,311,805306368,311,84
2589,311,1073741824,311,83
2589,312,805306368,312,86
2589,312,1073741824,312,85
2589,313,805306368,313,88
2589,313,1073741824,313,87
2589,314,805306368,314,92
2589,314,1073741824,314,91
2589,315,805306368,315,95
2589,315,1073741824,315,94
2589,316,805306368,316,98
2589,316,1073741824,316,97
2589,317,805306368,317,102
2589,317,1073741824,317,101
2589,318,805306368,318,105
2589,318,1073741824,318,104
2589,319,805306368,319,111
2589,319,1073741824,319,110
2589,320,805306368,320,118
2589,320,805306369,320,145
2589,320,805306370,320,192
2589,320,1073741824,320,191
2589,320,1073741825,320,144
2589,320,1073741826,320,117
2589,321,805306368,321,203
2589,321,1073741824,321,202
2589,322,805306368,322,216
2589,322,1073741824,322,215
2589,323,805306368,323,228
2589,323,1073741824,323,227
2589,324,805306368,324,239
2589,324,805306369,324,277
2589,324,805306370,324,286
2589,324,1073741824,324,285
2589,324,1073741825,324,276
2589,324,1073741826,324,238
2589,325,805306368,325,304
2589,325,805306369,325,305
2589,325,805306370,325,308
2589,325,805306371,325,310
2589,325,805306372,325,318
2589,325,805306373,325,320
2589,325,1073741824,325,319
2589,325,1073741825,325,317
2589,325,1073741826,325,309
2589,325,1073741827,325,307
2589,325,1073741828,325,304
2589,325,1073741829,325,303
2589,326,1879048192,326,0
2589,326,2147483648,326,359
2589,327,1879048192,327,0
2589,327,2147483648,327,359
2589,328,1879048192,328,0
2589,328,2147483648,328,359
2589,329,1879048192,329,0
2589,329,2147483648,329,359
2589,330,1879048192,330,0
2589,330,2147483648,330,359
2589,331,1879048192,331,0
2589,331,2147483648,331,359
2589,332,1879048192,332,0
2589,332,2147483648,332,359
2589,333,1879048192,333,0
2589,333,2147483648,333,359
2589,334,1879048192,334,0
2589,334,2147483648,334,359
2589,335,1879048192,335,0
2589,335,2147483648,335,359
2589,336,1879048192,336,0
2589,336,2147483648,336,359
2589,337,1879048192,337,0
2589,337,2147483648,337,359
2589,338,1879048192,338,0
2589,338,2147483648,338,359
2589,339,1879048192,339,0
2589,339,2147483648,339,359
2589,340,1879048192,340,0
2589,340,2147483648,340,359
2589,341,1879048192,341,0
2589,341,2147483648,341,359
2589,342,1879048192,342,0
2589,342,2147483648,342,359
2589,343,1879048192,343,0
2589,343,2147483648,343,359
2589,344,1879048192,344,0
2589,344,2147483648,344,359
2589,345,1879048192,345,0
2589,345,2147483648,345,359
2589,346,1879048192,346,0
2589,346,2147483648,346,359
2589,347,1879048192,347,0
2589,347,2147483648,347,359
2589,348,1879048192,348,0
2589,348,2147483648,348,359
2589,349,1879048192,349,0
2589,349,2147483648,349,359
2589,350,1879048192,350,0
2589,350,2147483648,350,359
2589,351,1879048192,351,0
2589,351,2147483648,351,359
2589,352,1879048192,352,0
2589,352,2147483648,352,359
2589,353,1879048192,353,0
2589,353,2147483648,353,359
2589,354,1879048192,354,0
2589,354,2147483648,354,359
2589,355,1879048192,355,0
2589,355,2147483648,355,359
2589,356,1879048192,356,0
2589,356,2147483648,356,359
2589,357,1879048192,357,0
2589,357,2147483648,357,359
2589,358,1879048192,358,0
2589,358,2147483648,358,359
2589,359,1879048192,359,0
2589,359,2147483648,359,359
2589,360,1879048192,360,0
2589,360,2147483648,360,359
2589,361,1879048192,361,0
2589,361,2147483648,361,359
2589,362,1879048192,362,0
2589,362,2147483648,362,359
2589,363,1879048192,363,0
2589,363,2147483648,363,359
2589,364,1879048192,364,0
2589,364,2147483648,364,359
2589,365,1879048192,365,0
2589,365,2147483648,365,359
2589,366,1879048192,366,0
2589,366,2147483648,366,359
2589,367,1879048192,367,0
2589,367,2147483648,367,359
2589,368,1879048192,368,0
2589,368,2147483648,368,359
2589,369,1879048192,369,0
2589,369,2147483648,369,359
2589,370,1879048192,370,0
2589,370,2147483648,370,359
2589,371,1879048192,371,0
2589,371,2147483648,371,359
2589,372,1879048192,372,0
2589,372,2147483648,372,359
2589,373,1879048192,373,0
2589,373,2147483648,373,359
2589,374,1879048192,374,0
2589,374,2147483648,374,359
2589,375,1879048192,375,0
2589,375,2147483648,375,359
2589,376,1879048192,376,0
2589,376,2147483648,376,359
2589,377,1879048192,377,0
2589,377,2147483648,377,359
2589,378,1879048192,378,0
2589,378,2147483648,378,359
2589,379,1879048192,379,0
2589,379,2147483648,379,359
2589,380,1879048192,380,0
2589,380,2147483648,380,359
2589,381,1879048192,381,0
2589,381,2147483648,381,359
2589,382,1879048192,382,0
2589,382,2147483648,382,359
2589,383,1879048192,383,0
2589,383,2147483648,383,359
2589,384,1879048192,384,0
2589,384,2147483648,384,359
2589,385,1879048192,385,0
2589,385,2147483648,385,359
2589,386,1879048192,386,0
2589,386,2147483648,386,359
2589,387,1879048192,387,0
2589,387,2147483648,387,359
2589,388,1879048192,388,0
2589,388,2147483648,388,359
2589,389,1879048192,389,0
2589,389,2147483648,389,359
2589,390,1879048192,390,0
2589,390,2147483648,390,359
2589,391,1879048192,391,0
2589,391,2147483648,391,359
2589,392,1879048192,392,0
2589,392,2147483648,392,359
2589,393,1879048192,393,0
2589,393,2147483648,393,359
2589,394,1879048192,394,0
2589,394,2147483648,394,359
2589,395,1879048192,395,0
2589,395,2147483648,395,359
2589,396,1879048192,396,0
2589,396,2147483648,396,359
2589,397,1879048192,397,0
2589,397,2147483648,397,359
2589,398,1879048192,398,0
2589,398,2147483648,398,359
2589,399,1879048192,399,0
2589,399,2147483648,399,359
2589,400,1879048192,400,0
2589,400,2147483648,400,359
2589,401,1879048192,401,0
2589,401,2147483648,401,359
2589,402,1879048192,402,0
2589,402,2147483648,402,359
2589,403,1879048192,403,0
2589,403,2147483648,403,359
2589,404,1879048192,404,0
2589,404,2147483648,404,359
2589,405,1879048192,405,0
2589,405,2147483648,405,359
2589,406,1879048192,406,0
2589,406,2147483648,406,359
2589,407,1879048192,407,0
2589,407,2147483648,407,359
2589,408,1879048192,408,0
2589,408,2147483648,408,359
2589,409,1879048192,409,0
2589,409,2147483648,409,359
2589,410,1879048192,410,0
2589,410,2147483648,410,359
2589,411,1879048192,411,0
2589,411,2147483648,411,359
2589,412,1879048192,412,0
2589,412,2147483648,412,359
2589,413,1879048192,413,0
2589,413,2147483648,413,359
2589,414,1879048192,414,0
2589,414,2147483648,414,359
2589,415,1879048192,415,0
2589,415,2147483648,415,359
2589,416,1879048192,416,0
2589,416,2147483648,416,359
2589,417,1879048192,417,0
2589,417,2147483648,417,359
2589,418,1879048192,418,0
2589,418,2147483648,418,359
2589,419,1879048192,419,0
2589,419,2147483648,419,359
2589,420,1879048192,420,0
2589,420,2147483648,420,359
2589,421,1879048192,421,0
2589,421,2147483648,421,359
2589,422,1879048192,422,0
2589,422,2147483648,422,359
2589,423,1879048192,423,0
2589,423,2147483648,423,359
2589,424,1879048192,424,0
2589,424,2147483648,424,359
2589,425,1879048192,425,0
2589,425,2147483648,425,359
2589,426,1879048192,426,0
