Frame,Part of frame,Layer,X,Y
3310,359,268435460,359,248
3310,373,268435461,373,248
3310,372,536870912,372,248
3310,358,536870913,358,248
3310,352,536870914,352,248
3310,301,536870915,301,248
3310,166,536870916,166,248
3310,101,536870917,101,248
3310,102,268435456,102,249
3310,167,268435457,167,249
3310,302,268435458,302,249
3310,353,268435459,353,249
3310,359,268435460,359,249
3310,373,268435461,373,249
3310,372,536870912,372,249
3310,358,536870913,358,249
3310,352,536870914,352,249
3310,301,536870915,301,249
3310,166,536870916,166,249
3310,101,536870917,101,249
3310,102,268435456,102,250
3310,168,268435457,168,250
3310,303,268435458,303,250
3310,353,268435459,353,250
3310,358,268435460,358,250
3310,374,268435461,374,250
3310,373,536870912,373,250
3310,357,536870913,357,250
3310,352,536870914,352,250
3310,302,536870915,302,250
3310,167,536870916,167,250
3310,101,536870917,101,250
3310,102,268435456,102,251
3310,168,268435457,168,251
3310,303,268435458,303,251
3310,353,268435459,353,251
3310,356,268435460,356,251
3310,374,268435461,374,251
3310,373,536870912,373,251
3310,355,536870913,355,251
3310,352,536870914,352,251
3310,302,536870915,302,251
3310,167,536870916,167,251
3310,101,536870917,101,251
3310,101,268435456,101,252
3310,168,268435457,168,252
3310,303,268435458,303,252
3310,352,268435459,352,252
3310,355,268435460,355,252
3310,374,268435461,374,252
3310,373,536870912,373,252
3310,354,536870913,354,252
3310,351,536870914,351,252
3310,302,536870915,302,252
3310,167,536870916,167,252
3310,100,536870917,100,252
3310,101,268435456,101,253
3310,169,268435457,169,253
3310,304,268435458,304,253
3310,352,268435459,352,253
3310,354,268435460,354,253
3310,374,268435461,374,253
3310,373,536870912,373,253
3310,353,536870913,353,253
3310,351,536870914,351,253
3310,303,536870915,303,253
3310,168,536870916,168,253
3310,100,536870917,100,253
3310,101,268435456,101,254
3310,169,268435457,169,254
3310,304,268435458,304,254
3310,374,268435459,374,254
3310,373,536870912,373,254
3310,303,536870913,303,254
3310,168,536870914,168,254
3310,100,536870915,100,254
3310,101,268435456,101,255
3310,169,268435457,169,255
3310,304,268435458,304,255
3310,374,268435459,374,255
3310,373,536870912,373,255
3310,303,536870913,303,255
3310,168,536870914,168,255
3310,100,536870915,100,255
3310,101,268435456,101,256
3310,169,268435457,169,256
3310,305,268435458,305,256
3310,374,268435459,374,256
3310,373,536870912,373,256
3310,304,536870913,304,256
3310,168,536870914,168,256
3310,100,536870915,100,256
3310,101,268435456,101,257
3310,170,268435457,170,257
3310,305,268435458,305,257
3310,374,268435459,374,257
3310,373,536870912,373,257
3310,304,536870913,304,257
3310,169,536870914,169,257
3310,100,536870915,100,257
3310,100,268435456,100,258
3310,170,268435457,170,258
3310,305,268435458,305,258
3310,373,268435459,373,258
3310,372,536870912,372,258
3310,304,536870913,304,258
3310,169,536870914,169,258
3310,99,536870915,99,258
3310,100,268435456,100,259
3310,170,268435457,170,259
3310,305,268435458,305,259
3310,373,268435459,373,259
3310,372,536870912,372,259
3310,304,536870913,304,259
3310,169,536870914,169,259
3310,99,536870915,99,259
3310,100,268435456,100,260
3310,170,268435457,170,260
3310,306,268435458,306,260
3310,372,268435459,372,260
3310,371,536870912,371,260
3310,305,536870913,305,260
3310,169,536870914,169,260
3310,99,536870915,99,260
3310,100,268435456,100,261
3310,171,268435457,171,261
3310,306,268435458,306,261
3310,372,268435459,372,261
3310,371,536870912,371,261
3310,305,536870913,305,261
3310,170,536870914,170,261
3310,99,536870915,99,261
3310,100,268435456,100,262
3310,171,268435457,171,262
3310,306,268435458,306,262
3310,371,268435459,371,262
3310,370,536870912,370,262
3310,305,536870913,305,262
3310,170,536870914,170,262
3310,99,536870915,99,262
3310,100,268435456,100,263
3310,171,268435457,171,263
3310,307,268435458,307,263
3310,371,268435459,371,263
3310,370,536870912,370,263
3310,306,536870913,306,263
