Frame,Part of frame,Layer,X,Y
1460,394,805306372,394,274
1460,394,805306373,394,281
1460,394,1073741824,394,280
1460,394,1073741825,394,273
1460,394,1073741826,394,70
1460,394,1073741827,394,65
1460,394,1073741828,394,59
1460,394,1073741829,394,17
1460,395,805306368,395,19
1460,395,805306369,395,56
1460,395,805306370,395,64
1460,395,805306371,395,71
1460,395,805306372,395,275
1460,395,805306373,395,282
1460,395,1073741824,395,281
1460,395,1073741825,395,274
1460,395,1073741826,395,70
1460,395,1073741827,395,63
1460,395,1073741828,395,55
1460,395,1073741829,395,18
1460,396,805306368,396,19
1460,396,805306369,396,52
1460,396,805306370,396,63
1460,396,805306371,396,71
1460,396,805306372,396,276
1460,396,805306373,396,282
1460,396,1073741824,396,281
1460,396,1073741825,396,275
1460,396,1073741826,396,70
1460,396,1073741827,396,62
1460,396,1073741828,396,51
1460,396,1073741829,396,18
1460,397,805306368,397,20
1460,397,805306369,397,49
1460,397,805306370,397,63
1460,397,805306371,397,70
1460,397,805306372,397,277
1460,397,805306373,397,283
1460,397,1073741824,397,282
1460,397,1073741825,397,276
1460,397,1073741826,397,69
1460,397,1073741827,397,62
1460,397,1073741828,397,48
1460,397,1073741829,397,19
1460,398,805306368,398,21
1460,398,805306369,398,47
1460,398,805306370,398,62
1460,398,805306371,398,69
1460,398,805306372,398,277
1460,398,805306373,398,284
1460,398,1073741824,398,283
1460,398,1073741825,398,276
1460,398,1073741826,398,68
1460,398,1073741827,398,61
1460,398,1073741828,398,46
1460,398,1073741829,398,20
1460,399,805306368,399,21
1460,399,805306369,399,47
1460,399,805306370,399,62
1460,399,805306371,399,68
1460,399,805306372,399,278
1460,399,805306373,399,285
1460,399,1073741824,399,284
1460,399,1073741825,399,277
1460,399,1073741826,399,67
1460,399,1073741827,399,61
1460,399,1073741828,399,46
1460,399,1073741829,399,20
1460,400,805306368,400,22
1460,400,805306369,400,46
1460,400,805306370,400,62
1460,400,805306371,400,68
1460,400,805306372,400,279
1460,400,805306373,400,286
1460,400,1073741824,400,285
1460,400,1073741825,400,278
1460,400,1073741826,400,67
1460,400,1073741827,400,61
1460,400,1073741828,400,45
1460,400,1073741829,400,21
1460,401,805306368,401,24
1460,401,805306369,401,45
1460,401,805306370,401,63
1460,401,805306371,401,67
1460,401,805306372,401,280
1460,401,805306373,401,287
1460,401,1073741824,401,286
1460,401,1073741825,401,279
1460,401,1073741826,401,66
1460,401,1073741827,401,62
1460,401,1073741828,401,44
1460,401,1073741829,401,23
1460,402,805306368,402,25
1460,402,805306369,402,44
1460,402,805306370,402,281
1460,402,805306371,402,288
1460,402,1073741824,402,287
1460,402,1073741825,402,280
1460,402,1073741826,402,43
1460,402,1073741827,402,24
1460,403,805306368,403,26
1460,403,805306369,403,43
1460,403,805306370,403,282
1460,403,805306371,403,289
1460,403,1073741824,403,288
1460,403,1073741825,403,281
1460,403,1073741826,403,42
1460,403,1073741827,403,25
1460,404,805306368,404,28
1460,404,805306369,404,41
1460,404,805306370,404,283
1460,404,805306371,404,289
1460,404,1073741824,404,288
1460,404,1073741825,404,282
1460,404,1073741826,404,40
1460,404,1073741827,404,27
1460,405,805306368,405,283
1460,405,805306369,405,290
1460,405,1073741824,405,289
1460,405,1073741825,405,282
1460,406,805306368,406,284
1460,406,805306369,406,291
1460,406,1073741824,406,290
1460,406,1073741825,406,283
1460,407,805306368,407,285
1460,407,805306369,407,292
1460,407,1073741824,407,291
1460,407,1073741825,407,284
1460,408,805306368,408,286
1460,408,805306369,408,293
1460,408,1073741824,408,292
1460,408,1073741825,408,285
1460,409,805306368,409,287
1460,409,805306369,409,294
1460,409,1073741824,409,293
1460,409,1073741825,409,286
