Frame,Part of frame,Layer,X,Y
1647,434,536870912,434,333
1647,78,536870913,78,333
1647,29,536870914,29,333
1647,27,536870915,27,333
1647,78,268435456,78,334
1647,436,268435457,436,334
1647,435,536870912,435,334
1647,77,536870913,77,334
1647,77,268435456,77,335
1647,437,268435457,437,335
1647,436,536870912,436,335
1647,76,536870913,76,335
1647,76,268435456,76,336
1647,438,268435457,438,336
1647,437,536870912,437,336
1647,75,536870913,75,336
1647,75,268435456,75,337
1647,438,268435457,438,337
1647,437,536870912,437,337
1647,74,536870913,74,337
1647,75,268435456,75,338
1647,439,268435457,439,338
1647,438,536870912,438,338
1647,74,536870913,74,338
1647,74,268435456,74,339
1647,440,268435457,440,339
1647,439,536870912,439,339
1647,73,536870913,73,339
1647,73,268435456,73,340
1647,441,268435457,441,340
1647,440,536870912,440,340
1647,72,536870913,72,340
1647,72,268435456,72,341
1647,441,268435457,441,341
1647,440,536870912,440,341
1647,71,536870913,71,341
1647,72,268435456,72,342
1647,442,268435457,442,342
1647,441,536870912,441,342
1647,71,536870913,71,342
1647,71,268435456,71,343
1647,443,268435457,443,343
1647,442,536870912,442,343
1647,70,536870913,70,343
1647,70,268435456,70,344
1647,443,268435457,443,344
1647,442,536870912,442,344
1647,69,536870913,69,344
1647,69,268435456,69,345
1647,444,268435457,444,345
1647,443,536870912,443,345
1647,68,536870913,68,345
1647,69,268435456,69,346
1647,444,268435457,444,346
1647,443,536870912,443,346
1647,68,536870913,68,346
1647,68,268435456,68,347
1647,445,268435457,445,347
1647,444,536870912,444,347
1647,67,536870913,67,347
1647,67,268435456,67,348
1647,446,268435457,446,348
1647,445,536870912,445,348
1647,66,536870913,66,348
1647,66,268435456,66,349
1647,446,268435457,446,349
1647,445,536870912,445,349
1647,65,536870913,65,349
1647,65,268435456,65,350
1647,447,268435457,447,350
1647,446,536870912,446,350
1647,64,536870913,64,350
1647,65,268435456,65,351
1647,447,268435457,447,351
1647,446,536870912,446,351
1647,64,536870913,64,351
1647,64,268435456,64,352
1647,446,268435457,446,352
1647,445,536870912,445,352
1647,63,536870913,63,352
1647,63,268435456,63,353
1647,444,268435457,444,353
1647,443,536870912,443,353
1647,62,536870913,62,353
1647,63,268435456,63,354
1647,442,268435457,442,354
1647,441,536870912,441,354
1647,62,536870913,62,354
1647,62,268435456,62,355
1647,440,268435457,440,355
1647,439,536870912,439,355
1647,61,536870913,61,355
1647,61,268435456,61,356
1647,437,268435457,437,356
1647,436,536870912,436,356
1647,60,536870913,60,356
1647,60,268435456,60,357
1647,435,268435457,435,357
1647,434,536870912,434,357
1647,59,536870913,59,357
1647,59,268435456,59,358
1647,433,268435457,433,358
1647,432,536870912,432,358
1647,58,536870913,58,358
1647,59,268435456,59,359
1647,431,268435457,431,359
1647,430,536870912,430,359
1647,58,536870913,58,359
1647,0,1879048192,0,0
1647,0,2147483648,0,359
1647,1,1879048192,1,0
1647,1,2147483648,1,359
1647,2,1879048192,2,0
1647,2,2147483648,2,359
1647,3,1879048192,3,0
1647,3,2147483648,3,359
1647,4,1879048192,4,0
1647,4,2147483648,4,359
1647,5,1879048192,5,0
1647,5,2147483648,5,359
1647,6,1879048192,6,0
1647,6,2147483648,6,359
1647,7,1879048192,7,0
1647,7,2147483648,7,359
1647,8,1879048192,8,0
1647,8,2147483648,8,359
1647,9,1879048192,9,0
1647,9,2147483648,9,359
1647,10,1879048192,10,0
1647,10,2147483648,10,359
1647,11,1879048192,11,0
1647,11,2147483648,11,359
1647,12,1879048192,12,0
1647,12,2147483648,12,359
1647,13,1879048192,13,0
1647,13,2147483648,13,359
1647,14,1879048192,14,0
1647,14,2147483648,14,359
1647,15,1879048192,15,0
1647,15,2147483648,15,359
1647,16,1879048192,16,0
1647,16,2147483648,16,359
1647,17,1879048192,17,0
1647,17,2147483648,17,359
1647,18,1879048192,18,0
1647,18,2147483648,18,359
1647,19,1879048192,19,0
1647,19,2147483648,19,359
1647,20,1879048192,20,0
1647,20,2147483648,20,359
1647,21,1879048192,21,0
1647,21,2147483648,21,359
1647,22,1879048192,22,0
1647,22,2147483648,22,359
1647,23,1879048192,23,0
1647,23,2147483648,23,359
1647,24,1879048192,24,0
1647,24,2147483648,24,359
1647,25,1879048192,25,0
1647,25,2147483648,25,359
1647,26,1879048192,26,0
1647,26,2147483648,26,359
1647,27,1879048192,27,0
1647,27,2147483648,27,359
1647,28,805306368,28,333
1647,28,805306369,28,334
1647,28,1073741824,28,333
1647,28,1073741825,28,332
1647,29,805306368,29,332
1647,29,805306369,29,334
1647,29,1073741824,29,333
1647,29,1073741825,29,331
1647,30,805306368,30,331
1647,30,805306369,30,333
1647,30,1073741824,30,332
1647,30,1073741825,30,330
1647,31,805306368,31,329
1647,31,805306369,31,332
1647,31,1073741824,31,331
1647,31,1073741825,31,328
1647,32,805306368,32,328
1647,32,805306369,32,332
1647,32,1073741824,32,331
1647,32,1073741825,32,327
1647,33,805306368,33,326
1647,33,805306369,33,331
1647,33,1073741824,33,330
1647,33,1073741825,33,325
1647,34,805306368,34,325
1647,34,805306369,34,330
1647,34,1073741824,34,329
1647,34,1073741825,34,324
1647,35,1879048192,35,0
1647,35,2147483648,35,359
1647,36,1879048192,36,0
1647,36,2147483648,36,359
1647,37,1879048192,37,0
1647,37,2147483648,37,359
1647,38,1879048192,38,0
1647,38,2147483648,38,359
1647,39,1879048192,39,0
1647,39,2147483648,39,359
1647,40,1879048192,40,0
1647,40,2147483648,40,359
1647,41,1879048192,41,0
1647,41,2147483648,41,359
1647,42,1879048192,42,0
1647,42,2147483648,42,359
1647,43,1879048192,43,0
1647,43,2147483648,43,359
1647,44,1879048192,44,0
1647,44,2147483648,44,359
1647,45,1879048192,45,0
1647,45,2147483648,45,359
1647,46,1879048192,46,0
1647,46,2147483648,46,359
1647,47,1879048192,47,0
1647,47,2147483648,47,359
1647,48,1879048192,48,0
1647,48,2147483648,48,359
1647,49,1879048192,49,0
1647,49,2147483648,49,359
1647,50,1879048192,50,0
1647,50,2147483648,50,359
1647,51,1879048192,51,0
1647,51,2147483648,51,359
1647,52,1879048192,52,0
1647,52,2147483648,52,359
1647,53,805306368,53,171
1647,53,805306369,53,179
1647,53,1073741824,53,178
1647,53,1073741825,53,170
1647,54,805306368,54,171
1647,54,805306369,54,181
1647,54,805306370,54,184
1647,54,805306371,54,187
1647,54,1073741824,54,186
1647,54,1073741825,54,183
1647,54,1073741826,54,180
1647,54,1073741827,54,170
1647,55,805306368,55,171
1647,55,805306369,55,188
1647,55,1073741824,55,187
1647,55,1073741825,55,170
1647,56,805306368,56,172
1647,56,805306369,56,184
1647,56,1073741824,56,183
1647,56,1073741825,56,171
1647,57,1879048192,57,0
1647,57,2147483648,57,359
1647,58,1879048192,58,0
1647,58,2147483648,58,359
1647,59,805306368,59,358
1647,59,1073741824,59,357
1647,60,805306368,60,357
1647,60,1073741824,60,356
1647,61,805306368,61,356
1647,61,1073741824,61,355
1647,62,805306368,62,355
1647,62,1073741824,62,354
1647,63,805306368,63,353
1647,63,1073741824,63,352
1647,64,805306368,64,352
1647,64,1073741824,64,351
1647,65,805306368,65,350
1647,65,1073741824,65,349
1647,66,805306368,66,349
1647,66,1073741824,66,348
1647,67,805306368,67,348
1647,67,1073741824,67,347
1647,68,805306368,68,347
1647,68,1073741824,68,346
1647,69,805306368,69,345
1647,69,1073741824,69,344
1647,70,805306368,70,344
1647,70,1073741824,70,343
1647,71,805306368,71,343
1647,71,1073741824,71,342
1647,72,805306368,72,98
1647,72,805306369,72,114
1647,72,805306370,72,341
1647,72,1073741824,72,340
1647,72,1073741825,72,113
1647,72,1073741826,72,97
1647,73,805306368,73,92
1647,73,805306369,73,120
1647,73,805306370,73,267
1647,73,805306371,73,275
1647,73,805306372,73,340
1647,73,1073741824,73,339
1647,73,1073741825,73,274
1647,73,1073741826,73,266
1647,73,1073741827,73,119
1647,73,1073741828,73,91
1647,74,805306368,74,88
1647,74,805306369,74,124
1647,74,805306370,74,266
1647,74,805306371,74,278
1647,74,805306372,74,339
1647,74,1073741824,74,338
1647,74,1073741825,74,277
1647,74,1073741826,74,265
1647,74,1073741827,74,123
1647,74,1073741828,74,87
1647,75,805306368,75,86
1647,75,805306369,75,127
1647,75,805306370,75,266
1647,75,805306371,75,280
1647,75,805306372,75,337
1647,75,1073741824,75,336
1647,75,1073741825,75,279
1647,75,1073741826,75,265
1647,75,1073741827,75,126
1647,75,1073741828,75,85
1647,76,805306368,76,83
1647,76,805306369,76,130
1647,76,805306370,76,266
1647,76,805306371,76,281
1647,76,805306372,76,336
1647,76,1073741824,76,335
1647,76,1073741825,76,280
1647,76,1073741826,76,265
1647,76,1073741827,76,129
1647,76,1073741828,76,82
1647,77,805306368,77,81
1647,77,805306369,77,132
1647,77,805306370,77,265
1647,77,805306371,77,282
1647,77,805306372,77,335
1647,77,1073741824,77,334
1647,77,1073741825,77,281
1647,77,1073741826,77,264
1647,77,1073741827,77,131
1647,77,1073741828,77,80
1647,78,805306368,78,80
1647,78,805306369,78,135
1647,78,805306370,78,265
1647,78,805306371,78,283
1647,78,805306372,78,334
1647,78,1073741824,78,333
1647,78,1073741825,78,282
1647,78,1073741826,78,264
1647,78,1073741827,78,134
1647,78,1073741828,78,79
1647,79,805306368,79,78
1647,79,805306369,79,137
1647,79,805306370,79,264
1647,79,805306371,79,284
1647,79,805306372,79,313
1647,79,805306373,79,315
1647,79,805306374,79,332
1647,79,1073741824,79,331
1647,79,1073741825,79,314
1647,79,1073741826,79,312
1647,79,1073741827,79,283
1647,79,1073741828,79,263
1647,79,1073741829,79,136
1647,79,1073741830,79,77
1647,80,805306368,80,77
1647,80,805306369,80,139
1647,80,805306370,80,264
1647,80,805306371,80,285
1647,80,805306372,80,310
1647,80,805306373,80,320
1647,80,805306374,80,331
1647,80,1073741824,80,330
1647,80,1073741825,80,319
1647,80,1073741826,80,309
1647,80,1073741827,80,284
1647,80,1073741828,80,263
1647,80,1073741829,80,138
1647,80,1073741830,80,76
1647,81,805306368,81,76
1647,81,805306369,81,141
1647,81,805306370,81,263
1647,81,805306371,81,285
1647,81,805306372,81,307
1647,81,805306373,81,324
1647,81,805306374,81,330
1647,81,1073741824,81,329
1647,81,1073741825,81,323
1647,81,1073741826,81,306
1647,81,1073741827,81,284
1647,81,1073741828,81,262
1647,81,1073741829,81,140
1647,81,1073741830,81,75
1647,82,805306368,82,74
1647,82,805306369,82,143
1647,82,805306370,82,262
1647,82,805306371,82,285
1647,82,805306372,82,288
1647,82,805306373,82,289
1647,82,805306374,82,296
1647,82,805306375,82,301
1647,82,805306376,82,305
1647,82,805306377,82,327
1647,82,805306378,82,328
1647,82,1073741824,82,327
1647,82,1073741825,82,326
1647,82,1073741826,82,304
1647,82,1073741827,82,300
1647,82,1073741828,82,295
1647,82,1073741829,82,288
1647,82,1073741830,82,287
1647,82,1073741831,82,284
1647,82,1073741832,82,261
1647,82,1073741833,82,142
1647,82,1073741834,82,73
1647,83,805306368,83,73
1647,83,805306369,83,144
1647,83,805306370,83,260
1647,83,805306371,83,285
1647,83,805306372,83,288
1647,83,805306373,83,291
1647,83,805306374,83,295
1647,83,1073741824,83,294
1647,83,1073741825,83,290
1647,83,1073741826,83,287
1647,83,1073741827,83,284
1647,83,1073741828,83,259
1647,83,1073741829,83,143
1647,83,1073741830,83,72
1647,84,805306368,84,72
1647,84,805306369,84,146
1647,84,805306370,84,258
1647,84,805306371,84,285
1647,84,805306372,84,288
1647,84,1073741824,84,287
1647,84,1073741825,84,284
1647,84,1073741826,84,257
1647,84,1073741827,84,145
1647,84,1073741828,84,71
1647,85,805306368,85,71
1647,85,805306369,85,147
1647,85,805306370,85,183
1647,85,805306371,85,184
1647,85,805306372,85,254
1647,85,805306373,85,285
1647,85,805306374,85,287
1647,85,1073741824,85,286
1647,85,1073741825,85,284
1647,85,1073741826,85,253
1647,85,1073741827,85,183
1647,85,1073741828,85,182
1647,85,1073741829,85,146
1647,85,1073741830,85,70
1647,86,805306368,86,70
1647,86,805306369,86,148
1647,86,805306370,86,182
1647,86,805306371,86,185
1647,86,805306372,86,247
1647,86,805306373,86,284
1647,86,805306374,86,286
1647,86,1073741824,86,285
1647,86,1073741825,86,283
1647,86,1073741826,86,246
1647,86,1073741827,86,184
1647,86,1073741828,86,181
1647,86,1073741829,86,147
1647,86,1073741830,86,69
1647,87,805306368,87,69
1647,87,805306369,87,149
1647,87,805306370,87,180
1647,87,805306371,87,186
1647,87,805306372,87,244
1647,87,1073741824,87,243
1647,87,1073741825,87,185
1647,87,1073741826,87,179
1647,87,1073741827,87,148
1647,87,1073741828,87,68
1647,88,805306368,88,68
1647,88,805306369,88,150
1647,88,805306370,88,177
1647,88,805306371,88,186
1647,88,805306372,88,239
1647,88,1073741824,88,238
1647,88,1073741825,88,185
1647,88,1073741826,88,176
1647,88,1073741827,88,149
1647,88,1073741828,88,67
1647,89,805306368,89,67
1647,89,805306369,89,151
1647,89,805306370,89,173
1647,89,805306371,89,186
1647,89,805306372,89,234
1647,89,1073741824,89,233
1647,89,1073741825,89,185
1647,89,1073741826,89,172
1647,89,1073741827,89,150
1647,89,1073741828,89,66
1647,90,805306368,90,66
1647,90,805306369,90,152
1647,90,805306370,90,170
1647,90,805306371,90,187
1647,90,805306372,90,229
1647,90,1073741824,90,228
1647,90,1073741825,90,186
1647,90,1073741826,90,169
1647,90,1073741827,90,151
1647,90,1073741828,90,65
1647,91,805306368,91,66
1647,91,805306369,91,153
1647,91,805306370,91,167
1647,91,805306371,91,187
1647,91,805306372,91,224
1647,91,1073741824,91,223
1647,91,1073741825,91,186
1647,91,1073741826,91,166
1647,91,1073741827,91,152
1647,91,1073741828,91,65
1647,92,805306368,92,65
1647,92,805306369,92,153
1647,92,805306370,92,164
1647,92,805306371,92,187
1647,92,805306372,92,219
1647,92,1073741824,92,218
1647,92,1073741825,92,186
1647,92,1073741826,92,163
1647,92,1073741827,92,152
1647,92,1073741828,92,64
1647,93,805306368,93,64
1647,93,805306369,93,155
1647,93,805306370,93,161
1647,93,805306371,93,187
1647,93,805306372,93,214
1647,93,1073741824,93,213
1647,93,1073741825,93,186
1647,93,1073741826,93,160
1647,93,1073741827,93,154
1647,93,1073741828,93,63
1647,94,805306368,94,63
1647,94,805306369,94,187
1647,94,805306370,94,208
1647,94,1073741824,94,207
1647,94,1073741825,94,186
1647,94,1073741826,94,62
1647,95,805306368,95,62
1647,95,805306369,95,186
1647,95,805306370,95,201
1647,95,1073741824,95,200
1647,95,1073741825,95,185
1647,95,1073741826,95,61
1647,96,805306368,96,61
1647,96,805306369,96,185
1647,96,805306370,96,195
1647,96,1073741824,96,194
1647,96,1073741825,96,184
1647,96,1073741826,96,60
1647,97,805306368,97,60
1647,97,805306369,97,187
1647,97,805306370,97,190
1647,97,1073741824,97,189
1647,97,1073741825,97,186
1647,97,1073741826,97,59
1647,98,805306368,98,59
1647,98,1073741824,98,58
1647,99,805306368,99,59
1647,99,1073741824,99,58
1647,100,805306368,100,58
1647,100,1073741824,100,57
1647,101,805306368,101,57
1647,101,1073741824,101,56
1647,102,805306368,102,56
1647,102,1073741824,102,55
1647,103,805306368,103,55
1647,103,1073741824,103,54
1647,104,805306368,104,55
1647,104,1073741824,104,54
1647,105,805306368,105,54
1647,105,1073741824,105,53
1647,106,805306368,106,53
1647,106,1073741824,106,52
1647,107,805306368,107,52
1647,107,1073741824,107,51
1647,108,805306368,108,52
1647,108,1073741824,108,51
1647,109,805306368,109,51
1647,109,1073741824,109,50
1647,110,805306368,110,50
1647,110,1073741824,110,49
1647,111,805306368,111,49
1647,111,1073741824,111,48
1647,112,805306368,112,48
1647,112,1073741824,112,47
1647,113,805306368,113,48
1647,113,1073741824,113,47
1647,114,805306368,114,47
1647,114,1073741824,114,46
1647,115,805306368,115,46
1647,115,1073741824,115,45
1647,116,805306368,116,46
1647,116,1073741824,116,45
1647,117,805306368,117,45
1647,117,1073741824,117,44
1647,118,805306368,118,44
1647,118,1073741824,118,43
1647,119,805306368,119,44
1647,119,1073741824,119,43
1647,120,805306368,120,43
1647,120,1073741824,120,42
1647,121,805306368,121,43
1647,121,1073741824,121,42
1647,122,805306368,122,42
1647,122,1073741824,122,41
1647,123,805306368,123,42
1647,123,1073741824,123,41
1647,124,805306368,124,41
1647,124,1073741824,124,40
1647,125,805306368,125,41
1647,125,1073741824,125,40
1647,126,805306368,126,40
1647,126,1073741824,126,39
1647,127,805306368,127,40
1647,127,1073741824,127,39
1647,128,805306368,128,39
1647,128,1073741824,128,38
1647,129,805306368,129,39
1647,129,1073741824,129,38
1647,130,805306368,130,38
1647,130,1073741824,130,37
1647,131,805306368,131,38
1647,131,1073741824,131,37
1647,132,805306368,132,38
1647,132,1073741824,132,37
1647,133,805306368,133,37
1647,133,1073741824,133,36
1647,134,805306368,134,37
1647,134,1073741824,134,36
1647,135,805306368,135,37
1647,135,1073741824,135,36
1647,136,805306368,136,36
1647,136,1073741824,136,35
1647,137,805306368,137,36
1647,137,1073741824,137,35
1647,138,805306368,138,36
1647,138,1073741824,138,35
1647,139,805306368,139,35
1647,139,1073741824,139,34
1647,140,805306368,140,35
1647,140,1073741824,140,34
1647,141,805306368,141,35
1647,141,1073741824,141,34
1647,142,805306368,142,35
1647,142,1073741824,142,34
1647,143,805306368,143,34
1647,143,1073741824,143,33
1647,144,805306368,144,34
1647,144,1073741824,144,33
1647,145,805306368,145,34
1647,145,1073741824,145,33
1647,146,805306368,146,34
1647,146,1073741824,146,33
1647,147,805306368,147,33
1647,147,1073741824,147,32
1647,148,805306368,148,33
1647,148,1073741824,148,32
1647,149,805306368,149,33
1647,149,1073741824,149,32
1647,150,805306368,150,33
1647,150,1073741824,150,32
1647,151,805306368,151,32
1647,151,1073741824,151,31
1647,152,805306368,152,32
1647,152,1073741824,152,31
1647,153,805306368,153,32
1647,153,1073741824,153,31
1647,154,805306368,154,31
1647,154,1073741824,154,30
1647,155,805306368,155,31
1647,155,1073741824,155,30
1647,156,805306368,156,30
1647,156,1073741824,156,29
1647,157,805306368,157,30
1647,157,1073741824,157,29
1647,158,805306368,158,30
1647,158,1073741824,158,29
1647,159,805306368,159,29
1647,159,805306369,159,216
1647,159,805306370,159,217
1647,159,1073741824,159,216
1647,159,1073741825,159,215
1647,159,1073741826,159,28
1647,160,805306368,160,29
1647,160,805306369,160,215
1647,160,805306370,160,216
1647,160,1073741824,160,215
1647,160,1073741825,160,214
1647,160,1073741826,160,28
1647,161,805306368,161,29
1647,161,805306369,161,215
1647,161,805306370,161,216
1647,161,1073741824,161,215
1647,161,1073741825,161,214
1647,161,1073741826,161,28
1647,162,805306368,162,29
1647,162,1073741824,162,28
1647,163,805306368,163,28
1647,163,1073741824,163,27
1647,164,805306368,164,28
1647,164,1073741824,164,27
1647,165,805306368,165,28
1647,165,1073741824,165,27
1647,166,805306368,166,28
1647,166,1073741824,166,27
1647,167,805306368,167,28
1647,167,1073741824,167,27
1647,168,805306368,168,28
1647,168,1073741824,168,27
1647,169,805306368,169,28
1647,169,1073741824,169,27
1647,170,805306368,170,5
1647,170,805306369,170,6
1647,170,805306370,170,27
1647,170,1073741824,170,26
1647,170,1073741825,170,5
1647,170,1073741826,170,4
1647,171,805306368,171,4
1647,171,805306369,171,13
1647,171,805306370,171,27
1647,171,1073741824,171,26
1647,171,1073741825,171,12
1647,171,1073741826,171,3
1647,172,805306368,172,6
1647,172,805306369,172,19
1647,172,805306370,172,27
1647,172,1073741824,172,26
1647,172,1073741825,172,18
1647,172,1073741826,172,5
1647,173,805306368,173,7
1647,173,805306369,173,23
1647,173,805306370,173,26
1647,173,1073741824,173,25
1647,173,1073741825,173,22
1647,173,1073741826,173,6
1647,174,805306368,174,8
1647,174,1073741824,174,7
1647,175,805306368,175,8
1647,175,1073741824,175,7
1647,176,805306368,176,10
1647,176,1073741824,176,9
1647,177,805306368,177,11
1647,177,1073741824,177,10
1647,178,805306368,178,12
1647,178,1073741824,178,11
1647,179,805306368,179,13
1647,179,1073741824,179,12
1647,180,805306368,180,14
1647,180,1073741824,180,13
1647,181,805306368,181,15
1647,181,1073741824,181,14
1647,182,805306368,182,16
1647,182,1073741824,182,15
1647,183,805306368,183,17
1647,183,1073741824,183,16
1647,184,805306368,184,18
1647,184,1073741824,184,17
1647,185,805306368,185,19
1647,185,1073741824,185,18
1647,186,805306368,186,21
1647,186,1073741824,186,20
1647,187,805306368,187,22
1647,187,1073741824,187,21
1647,188,805306368,188,23
1647,188,1073741824,188,22
1647,189,805306368,189,24
1647,189,1073741824,189,23
1647,190,805306368,190,25
1647,190,1073741824,190,24
1647,191,805306368,191,26
1647,191,1073741824,191,25
1647,192,805306368,192,28
1647,192,1073741824,192,27
1647,193,805306368,193,29
1647,193,1073741824,193,28
1647,194,805306368,194,30
1647,194,1073741824,194,29
1647,195,805306368,195,31
1647,195,1073741824,195,30
1647,196,805306368,196,32
1647,196,1073741824,196,31
1647,197,805306368,197,32
1647,197,1073741824,197,31
1647,198,805306368,198,33
1647,198,1073741824,198,32
1647,199,805306368,199,33
1647,199,1073741824,199,32
1647,200,805306368,200,34
1647,200,805306369,200,207
1647,200,805306370,200,212
1647,200,1073741824,200,211
1647,200,1073741825,200,206
1647,200,1073741826,200,33
1647,201,805306368,201,34
1647,201,805306369,201,207
1647,201,805306370,201,216
1647,201,1073741824,201,215
1647,201,1073741825,201,206
1647,201,1073741826,201,33
1647,202,805306368,202,35
1647,202,805306369,202,208
1647,202,805306370,202,217
1647,202,1073741824,202,216
1647,202,1073741825,202,207
1647,202,1073741826,202,34
1647,203,805306368,203,36
1647,203,805306369,203,208
1647,203,805306370,203,218
1647,203,1073741824,203,217
1647,203,1073741825,203,207
1647,203,1073741826,203,35
1647,204,805306368,204,37
1647,204,805306369,204,208
1647,204,805306370,204,218
1647,204,1073741824,204,217
1647,204,1073741825,204,207
1647,204,1073741826,204,36
1647,205,805306368,205,37
