Frame,Part of frame,Layer,X,Y
1455,90,1073741826,90,190
1455,90,1073741827,90,174
1455,91,805306368,91,176
1455,91,805306369,91,191
1455,91,805306370,91,236
1455,91,805306371,91,240
1455,91,1073741824,91,239
1455,91,1073741825,91,235
1455,91,1073741826,91,190
1455,91,1073741827,91,175
1455,92,805306368,92,178
1455,92,805306369,92,191
1455,92,1073741824,92,190
1455,92,1073741825,92,177
1455,93,805306368,93,179
1455,93,805306369,93,190
1455,93,1073741824,93,189
1455,93,1073741825,93,178
1455,94,805306368,94,180
1455,94,805306369,94,189
1455,94,1073741824,94,188
1455,94,1073741825,94,179
1455,95,805306368,95,181
1455,95,805306369,95,188
1455,95,1073741824,95,187
1455,95,1073741825,95,180
1455,96,805306368,96,182
1455,96,805306369,96,187
1455,96,1073741824,96,186
1455,96,1073741825,96,181
1455,97,805306368,97,183
1455,97,805306369,97,186
1455,97,1073741824,97,185
1455,97,1073741825,97,182
1455,98,1879048192,98,0
1455,98,2147483648,98,359
1455,99,1879048192,99,0
1455,99,2147483648,99,359
1455,100,1879048192,100,0
1455,100,2147483648,100,359
1455,101,1879048192,101,0
1455,101,2147483648,101,359
1455,102,1879048192,102,0
1455,102,2147483648,102,359
1455,103,1879048192,103,0
1455,103,2147483648,103,359
1455,104,1879048192,104,0
1455,104,2147483648,104,359
1455,105,1879048192,105,0
1455,105,2147483648,105,359
1455,106,1879048192,106,0
1455,106,2147483648,106,359
1455,107,1879048192,107,0
1455,107,2147483648,107,359
1455,108,1879048192,108,0
1455,108,2147483648,108,359
1455,109,1879048192,109,0
1455,109,2147483648,109,359
1455,110,1879048192,110,0
1455,110,2147483648,110,359
1455,111,1879048192,111,0
1455,111,2147483648,111,359
1455,112,1879048192,112,0
1455,112,2147483648,112,359
1455,113,1879048192,113,0
1455,113,2147483648,113,359
1455,114,1879048192,114,0
1455,114,2147483648,114,359
1455,115,1879048192,115,0
1455,115,2147483648,115,359
1455,116,1879048192,116,0
1455,116,2147483648,116,359
1455,117,1879048192,117,0
1455,117,2147483648,117,359
1455,118,1879048192,118,0
1455,118,2147483648,118,359
1455,119,1879048192,119,0
1455,119,2147483648,119,359
1455,120,1879048192,120,0
1455,120,2147483648,120,359
1455,121,805306368,121,217
1455,121,805306369,121,221
1455,121,1073741824,121,220
1455,121,1073741825,121,216
1455,122,805306368,122,217
1455,122,805306369,122,222
1455,122,1073741824,122,221
1455,122,1073741825,122,216
1455,123,805306368,123,217
1455,123,805306369,123,223
1455,123,1073741824,123,222
1455,123,1073741825,123,216
1455,124,805306368,124,217
1455,124,805306369,124,224
1455,124,1073741824,124,223
1455,124,1073741825,124,216
1455,125,805306368,125,217
1455,125,805306369,125,224
1455,125,1073741824,125,223
1455,125,1073741825,125,216
1455,126,805306368,126,217
1455,126,805306369,126,225
1455,126,1073741824,126,224
1455,126,1073741825,126,216
1455,127,805306368,127,217
1455,127,805306369,127,225
1455,127,1073741824,127,224
1455,127,1073741825,127,216
1455,128,805306368,128,217
1455,128,805306369,128,225
1455,128,1073741824,128,224
1455,128,1073741825,128,216
1455,129,805306368,129,211
1455,129,805306369,129,212
1455,129,805306370,129,217
1455,129,805306371,129,225
1455,129,1073741824,129,224
1455,129,1073741825,129,216
1455,129,1073741826,129,211
1455,129,1073741827,129,210
1455,130,805306368,130,209
1455,130,805306369,130,213
1455,130,805306370,130,217
1455,130,805306371,130,225
1455,130,1073741824,130,224
1455,130,1073741825,130,216
1455,130,1073741826,130,212
1455,130,1073741827,130,208
1455,131,805306368,131,208
1455,131,805306369,131,214
1455,131,805306370,131,217
1455,131,805306371,131,225
1455,131,1073741824,131,224
1455,131,1073741825,131,216
1455,131,1073741826,131,213
1455,131,1073741827,131,207
1455,132,805306368,132,208
1455,132,805306369,132,214
1455,132,805306370,132,217
1455,132,805306371,132,226
1455,132,1073741824,132,225
1455,132,1073741825,132,216
1455,132,1073741826,132,213
1455,132,1073741827,132,207
1455,133,805306368,133,207
1455,133,805306369,133,214
1455,133,805306370,133,217
1455,133,805306371,133,226
1455,133,1073741824,133,225
1455,133,1073741825,133,216
1455,133,1073741826,133,213
1455,133,1073741827,133,206
1455,134,805306368,134,207
1455,134,805306369,134,214
1455,134,805306370,134,217
1455,134,805306371,134,226
1455,134,1073741824,134,225
1455,134,1073741825,134,216
1455,134,1073741826,134,213
1455,134,1073741827,134,206
1455,135,805306368,135,208
1455,135,805306369,135,213
1455,135,805306370,135,217
1455,135,805306371,135,226
1455,135,1073741824,135,225
1455,135,1073741825,135,216
1455,135,1073741826,135,212
1455,135,1073741827,135,207
1455,136,805306368,136,208
1455,136,805306369,136,213
1455,136,805306370,136,217
1455,136,805306371,136,226
1455,136,1073741824,136,225
1455,136,1073741825,136,216
1455,136,1073741826,136,212
1455,136,1073741827,136,207
1455,137,805306368,137,208
1455,137,805306369,137,214
1455,137,805306370,137,217
1455,137,805306371,137,226
1455,137,1073741824,137,225
1455,137,1073741825,137,216
1455,137,1073741826,137,213
1455,137,1073741827,137,207
1455,138,805306368,138,209
1455,138,805306369,138,215
1455,138,805306370,138,216
1455,138,805306371,138,226
1455,138,1073741824,138,225
1455,138,1073741825,138,215
1455,138,1073741826,138,214
1455,138,1073741827,138,208
1455,139,805306368,139,213
1455,139,805306369,139,215
1455,139,805306370,139,216
1455,139,805306371,139,227
1455,139,805306372,139,230
1455,139,805306373,139,232
1455,139,805306374,139,268
1455,139,805306375,139,274
1455,139,1073741824,139,273
1455,139,1073741825,139,267
1455,139,1073741826,139,231
1455,139,1073741827,139,229
1455,139,1073741828,139,226
1455,139,1073741829,139,215
1455,139,1073741830,139,214
1455,139,1073741831,139,212
1455,140,805306368,140,214
1455,140,805306369,140,232
1455,140,805306370,140,267
1455,140,805306371,140,277
1455,140,1073741824,140,276
1455,140,1073741825,140,266
1455,140,1073741826,140,231
1455,140,1073741827,140,213
1455,141,805306368,141,214
1455,141,805306369,141,227
1455,141,805306370,141,266
1455,141,805306371,141,277
1455,141,1073741824,141,276
1455,141,1073741825,141,265
1455,141,1073741826,141,226
1455,141,1073741827,141,213
1455,142,805306368,142,181
1455,142,805306369,142,184
1455,142,805306370,142,215
1455,142,805306371,142,226
1455,142,805306372,142,264
1455,142,805306373,142,278
1455,142,1073741824,142,277
1455,142,1073741825,142,263
1455,142,1073741826,142,225
1455,142,1073741827,142,214
1455,142,1073741828,142,183
1455,142,1073741829,142,180
1455,143,805306368,143,180
1455,143,805306369,143,185
1455,143,805306370,143,214
1455,143,805306371,143,226
1455,143,805306372,143,263
1455,143,805306373,143,280
1455,143,1073741824,143,279
1455,143,1073741825,143,262
1455,143,1073741826,143,225
1455,143,1073741827,143,213
1455,143,1073741828,143,184
1455,143,1073741829,143,179
1455,144,805306368,144,179
1455,144,805306369,144,185
1455,144,805306370,144,214
1455,144,805306371,144,216
1455,144,805306372,144,217
1455,144,805306373,144,226
1455,144,805306374,144,262
1455,144,805306375,144,282
1455,144,1073741824,144,281
1455,144,1073741825,144,261
1455,144,1073741826,144,225
1455,144,1073741827,144,216
1455,144,1073741828,144,215
1455,144,1073741829,144,213
1455,144,1073741830,144,184
1455,144,1073741831,144,178
1455,145,805306368,145,179
1455,145,805306369,145,186
1455,145,805306370,145,214
1455,145,805306371,145,215
1455,145,805306372,145,217
1455,145,805306373,145,226
1455,145,805306374,145,261
1455,145,805306375,145,282
1455,145,1073741824,145,281
1455,145,1073741825,145,260
1455,145,1073741826,145,225
1455,145,1073741827,145,216
1455,145,1073741828,145,214
1455,145,1073741829,145,213
1455,145,1073741830,145,185
1455,145,1073741831,145,178
1455,146,805306368,146,179
1455,146,805306369,146,186
1455,146,805306370,146,217
1455,146,805306371,146,226
1455,146,805306372,146,260
1455,146,805306373,146,283
1455,146,1073741824,146,282
1455,146,1073741825,146,259
1455,146,1073741826,146,225
1455,146,1073741827,146,216
1455,146,1073741828,146,185
1455,146,1073741829,146,178
1455,147,805306368,147,179
1455,147,805306369,147,187
1455,147,805306370,147,217
1455,147,805306371,147,226
1455,147,805306372,147,259
1455,147,805306373,147,284
1455,147,1073741824,147,283
1455,147,1073741825,147,258
1455,147,1073741826,147,225
1455,147,1073741827,147,216
1455,147,1073741828,147,186
1455,147,1073741829,147,178
1455,148,805306368,148,179
1455,148,805306369,148,187
1455,148,805306370,148,216
1455,148,805306371,148,226
1455,148,805306372,148,258
1455,148,805306373,148,285
1455,148,1073741824,148,284
1455,148,1073741825,148,257
1455,148,1073741826,148,225
1455,148,1073741827,148,215
1455,148,1073741828,148,186
1455,148,1073741829,148,178
1455,149,805306368,149,180
1455,149,805306369,149,188
1455,149,805306370,149,216
1455,149,805306371,149,226
1455,149,805306372,149,258
1455,149,805306373,149,286
1455,149,1073741824,149,285
1455,149,1073741825,149,257
1455,149,1073741826,149,225
1455,149,1073741827,149,215
1455,149,1073741828,149,187
1455,149,1073741829,149,179
1455,150,805306368,150,181
1455,150,805306369,150,188
1455,150,805306370,150,216
1455,150,805306371,150,226
1455,150,805306372,150,257
1455,150,805306373,150,286
1455,150,1073741824,150,285
1455,150,1073741825,150,256
1455,150,1073741826,150,225
1455,150,1073741827,150,215
1455,150,1073741828,150,187
1455,150,1073741829,150,180
1455,151,805306368,151,181
1455,151,805306369,151,189
1455,151,805306370,151,216
1455,151,805306371,151,226
1455,151,805306372,151,229
1455,151,805306373,151,235
1455,151,805306374,151,256
1455,151,805306375,151,288
1455,151,1073741824,151,287
1455,151,1073741825,151,255
1455,151,1073741826,151,234
1455,151,1073741827,151,228
1455,151,1073741828,151,225
1455,151,1073741829,151,215
1455,151,1073741830,151,188
1455,151,1073741831,151,180
1455,152,805306368,152,182
1455,152,805306369,152,190
1455,152,805306370,152,216
1455,152,805306371,152,236
1455,152,805306372,152,256
1455,152,805306373,152,289
1455,152,1073741824,152,288
1455,152,1073741825,152,255
1455,152,1073741826,152,235
1455,152,1073741827,152,215
1455,152,1073741828,152,189
1455,152,1073741829,152,181
1455,153,805306368,153,183
1455,153,805306369,153,190
1455,153,805306370,153,216
1455,153,805306371,153,235
1455,153,805306372,153,254
1455,153,805306373,153,289
1455,153,1073741824,153,288
1455,153,1073741825,153,253
1455,153,1073741826,153,234
1455,153,1073741827,153,215
1455,153,1073741828,153,189
1455,153,1073741829,153,182
1455,154,805306368,154,183
1455,154,805306369,154,191
1455,154,805306370,154,216
1455,154,805306371,154,234
1455,154,805306372,154,254
1455,154,805306373,154,291
1455,154,1073741824,154,290
1455,154,1073741825,154,253
1455,154,1073741826,154,233
1455,154,1073741827,154,215
1455,154,1073741828,154,190
1455,154,1073741829,154,182
1455,155,805306368,155,184
1455,155,805306369,155,191
1455,155,805306370,155,216
1455,155,805306371,155,232
1455,155,805306372,155,253
1455,155,805306373,155,292
1455,155,1073741824,155,291
1455,155,1073741825,155,252
1455,155,1073741826,155,231
1455,155,1073741827,155,215
1455,155,1073741828,155,190
1455,155,1073741829,155,183
1455,156,805306368,156,184
1455,156,805306369,156,192
1455,156,805306370,156,216
1455,156,805306371,156,234
1455,156,805306372,156,252
1455,156,805306373,156,293
1455,156,1073741824,156,292
1455,156,1073741825,156,251
1455,156,1073741826,156,233
1455,156,1073741827,156,215
1455,156,1073741828,156,191
1455,156,1073741829,156,183
1455,157,805306368,157,185
1455,157,805306369,157,192
1455,157,805306370,157,216
1455,157,805306371,157,236
1455,157,805306372,157,251
1455,157,805306373,157,293
1455,157,1073741824,157,292
1455,157,1073741825,157,250
1455,157,1073741826,157,235
1455,157,1073741827,157,215
1455,157,1073741828,157,191
1455,157,1073741829,157,184
1455,158,805306368,158,185
1455,158,805306369,158,193
1455,158,805306370,158,215
1455,158,805306371,158,238
1455,158,805306372,158,251
1455,158,805306373,158,293
1455,158,1073741824,158,292
1455,158,1073741825,158,250
1455,158,1073741826,158,237
1455,158,1073741827,158,214
1455,158,1073741828,158,192
1455,158,1073741829,158,184
1455,159,805306368,159,186
1455,159,805306369,159,193
1455,159,805306370,159,215
1455,159,805306371,159,238
1455,159,805306372,159,250
1455,159,805306373,159,293
1455,159,1073741824,159,292
1455,159,1073741825,159,249
1455,159,1073741826,159,237
1455,159,1073741827,159,214
1455,159,1073741828,159,192
1455,159,1073741829,159,185
1455,160,805306368,160,187
1455,160,805306369,160,194
1455,160,805306370,160,213
1455,160,805306371,160,238
1455,160,805306372,160,249
1455,160,805306373,160,293
1455,160,1073741824,160,292
1455,160,1073741825,160,248
1455,160,1073741826,160,237
1455,160,1073741827,160,212
1455,160,1073741828,160,193
1455,160,1073741829,160,186
1455,161,805306368,161,187
1455,161,805306369,161,195
1455,161,805306370,161,212
1455,161,805306371,161,237
1455,161,805306372,161,248
1455,161,805306373,161,294
1455,161,1073741824,161,293
1455,161,1073741825,161,247
1455,161,1073741826,161,236
1455,161,1073741827,161,211
1455,161,1073741828,161,194
1455,161,1073741829,161,186
1455,162,805306368,162,188
1455,162,805306369,162,195
1455,162,805306370,162,211
1455,162,805306371,162,238
1455,162,805306372,162,248
1455,162,805306373,162,295
1455,162,1073741824,162,294
1455,162,1073741825,162,247
1455,162,1073741826,162,237
1455,162,1073741827,162,210
1455,162,1073741828,162,194
1455,162,1073741829,162,187
1455,163,805306368,163,188
1455,163,805306369,163,195
1455,163,805306370,163,210
1455,163,805306371,163,235
1455,163,805306372,163,236
1455,163,805306373,163,238
1455,163,805306374,163,247
1455,163,805306375,163,296
1455,163,1073741824,163,295
1455,163,1073741825,163,246
1455,163,1073741826,163,237
1455,163,1073741827,163,235
1455,163,1073741828,163,234
1455,163,1073741829,163,209
1455,163,1073741830,163,194
1455,163,1073741831,163,187
1455,164,805306368,164,189
1455,164,805306369,164,196
1455,164,805306370,164,209
1455,164,805306371,164,235
1455,164,805306372,164,246
1455,164,805306373,164,297
1455,164,1073741824,164,296
1455,164,1073741825,164,245
1455,164,1073741826,164,234
1455,164,1073741827,164,208
1455,164,1073741828,164,195
1455,164,1073741829,164,188
1455,165,805306368,165,189
1455,165,805306369,165,197
1455,165,805306370,165,208
1455,165,805306371,165,230
1455,165,805306372,165,233
1455,165,805306373,165,236
1455,165,805306374,165,245
1455,165,805306375,165,297
1455,165,1073741824,165,296
1455,165,1073741825,165,244
1455,165,1073741826,165,235
1455,165,1073741827,165,232
1455,165,1073741828,165,229
1455,165,1073741829,165,207
1455,165,1073741830,165,196
1455,165,1073741831,165,188
1455,166,805306368,166,190
1455,166,805306369,166,197
1455,166,805306370,166,207
1455,166,805306371,166,229
1455,166,805306372,166,234
1455,166,805306373,166,236
1455,166,805306374,166,245
1455,166,805306375,166,298
1455,166,1073741824,166,297
1455,166,1073741825,166,244
1455,166,1073741826,166,235
1455,166,1073741827,166,233
1455,166,1073741828,166,228
1455,166,1073741829,166,206
1455,166,1073741830,166,196
1455,166,1073741831,166,189
1455,167,805306368,167,190
1455,167,805306369,167,198
1455,167,805306370,167,206
1455,167,805306371,167,227
1455,167,805306372,167,235
1455,167,805306373,167,236
1455,167,805306374,167,244
1455,167,805306375,167,298
1455,167,1073741824,167,297
1455,167,1073741825,167,243
1455,167,1073741826,167,235
1455,167,1073741827,167,234
1455,167,1073741828,167,226
1455,167,1073741829,167,205
1455,167,1073741830,167,197
1455,167,1073741831,167,189
1455,168,805306368,168,191
1455,168,805306369,168,198
1455,168,805306370,168,205
1455,168,805306371,168,227
1455,168,805306372,168,235
1455,168,805306373,168,236
1455,168,805306374,168,244
1455,168,805306375,168,299
1455,168,1073741824,168,298
1455,168,1073741825,168,243
1455,168,1073741826,168,235
1455,168,1073741827,168,234
1455,168,1073741828,168,226
1455,168,1073741829,168,204
1455,168,1073741830,168,197
1455,168,1073741831,168,190
1455,169,805306368,169,192
1455,169,805306369,169,199
1455,169,805306370,169,203
1455,169,805306371,169,226
1455,169,805306372,169,243
1455,169,805306373,169,299
1455,169,1073741824,169,298
1455,169,1073741825,169,242
1455,169,1073741826,169,225
1455,169,1073741827,169,202
1455,169,1073741828,169,198
1455,169,1073741829,169,191
1455,170,805306368,170,192
1455,170,805306369,170,199
1455,170,805306370,170,201
1455,170,805306371,170,225
