Frame,Part of frame,Layer,X,Y
1375,181,805306370,181,185
1375,181,805306371,181,220
1375,181,1073741824,181,219
1375,181,1073741825,181,184
1375,181,1073741826,181,110
1375,181,1073741827,181,64
1375,182,805306368,182,68
1375,182,805306369,182,110
1375,182,805306370,182,185
1375,182,805306371,182,220
1375,182,1073741824,182,219
1375,182,1073741825,182,184
1375,182,1073741826,182,109
1375,182,1073741827,182,67
1375,183,805306368,183,71
1375,183,805306369,183,110
1375,183,805306370,183,185
1375,183,805306371,183,220
1375,183,1073741824,183,219
1375,183,1073741825,183,184
1375,183,1073741826,183,109
1375,183,1073741827,183,70
1375,184,805306368,184,73
1375,184,805306369,184,110
1375,184,805306370,184,185
1375,184,805306371,184,220
1375,184,1073741824,184,219
1375,184,1073741825,184,184
1375,184,1073741826,184,109
1375,184,1073741827,184,72
1375,185,805306368,185,75
1375,185,805306369,185,109
1375,185,805306370,185,185
1375,185,805306371,185,220
1375,185,1073741824,185,219
1375,185,1073741825,185,184
1375,185,1073741826,185,108
1375,185,1073741827,185,74
1375,186,805306368,186,70
1375,186,805306369,186,109
1375,186,805306370,186,185
1375,186,805306371,186,220
1375,186,1073741824,186,219
1375,186,1073741825,186,184
1375,186,1073741826,186,108
1375,186,1073741827,186,69
1375,187,805306368,187,62
1375,187,805306369,187,108
1375,187,805306370,187,185
1375,187,805306371,187,220
1375,187,1073741824,187,219
1375,187,1073741825,187,184
1375,187,1073741826,187,107
1375,187,1073741827,187,61
1375,188,805306368,188,63
1375,188,805306369,188,108
1375,188,805306370,188,185
1375,188,805306371,188,220
1375,188,1073741824,188,219
1375,188,1073741825,188,184
1375,188,1073741826,188,107
1375,188,1073741827,188,62
1375,189,805306368,189,65
1375,189,805306369,189,108
1375,189,805306370,189,185
1375,189,805306371,189,220
1375,189,1073741824,189,219
1375,189,1073741825,189,184
1375,189,1073741826,189,107
1375,189,1073741827,189,64
1375,190,805306368,190,70
1375,190,805306369,190,107
1375,190,805306370,190,185
1375,190,805306371,190,220
1375,190,1073741824,190,219
1375,190,1073741825,190,184
1375,190,1073741826,190,106
1375,190,1073741827,190,69
1375,191,805306368,191,75
1375,191,805306369,191,107
1375,191,805306370,191,185
1375,191,805306371,191,220
1375,191,1073741824,191,219
1375,191,1073741825,191,184
1375,191,1073741826,191,106
1375,191,1073741827,191,74
1375,192,805306368,192,79
1375,192,805306369,192,106
1375,192,805306370,192,185
1375,192,805306371,192,220
1375,192,1073741824,192,219
1375,192,1073741825,192,184
1375,192,1073741826,192,105
1375,192,1073741827,192,78
1375,193,805306368,193,81
1375,193,805306369,193,106
1375,193,805306370,193,185
1375,193,805306371,193,220
1375,193,1073741824,193,219
1375,193,1073741825,193,184
1375,193,1073741826,193,105
1375,193,1073741827,193,80
1375,194,805306368,194,80
1375,194,805306369,194,106
1375,194,805306370,194,185
1375,194,805306371,194,220
1375,194,1073741824,194,219
1375,194,1073741825,194,184
1375,194,1073741826,194,105
1375,194,1073741827,194,79
1375,195,805306368,195,69
1375,195,805306369,195,106
1375,195,805306370,195,185
1375,195,805306371,195,220
1375,195,1073741824,195,219
1375,195,1073741825,195,184
1375,195,1073741826,195,105
1375,195,1073741827,195,68
1375,196,805306368,196,69
1375,196,805306369,196,105
1375,196,805306370,196,185
1375,196,805306371,196,220
1375,196,1073741824,196,219
1375,196,1073741825,196,184
1375,196,1073741826,196,104
1375,196,1073741827,196,68
1375,197,805306368,197,79
1375,197,805306369,197,105
1375,197,805306370,197,184
1375,197,805306371,197,220
1375,197,1073741824,197,219
1375,197,1073741825,197,183
1375,197,1073741826,197,104
1375,197,1073741827,197,78
1375,198,805306368,198,79
1375,198,805306369,198,105
1375,198,805306370,198,184
1375,198,805306371,198,220
1375,198,1073741824,198,219
1375,198,1073741825,198,183
1375,198,1073741826,198,104
1375,198,1073741827,198,78
1375,199,805306368,199,76
1375,199,805306369,199,104
1375,199,805306370,199,184
1375,199,805306371,199,219
1375,199,1073741824,199,218
1375,199,1073741825,199,183
1375,199,1073741826,199,103
1375,199,1073741827,199,75
1375,200,805306368,200,74
1375,200,805306369,200,104
1375,200,805306370,200,184
1375,200,805306371,200,219
1375,200,1073741824,200,218
1375,200,1073741825,200,183
1375,200,1073741826,200,103
1375,200,1073741827,200,73
1375,201,805306368,201,76
1375,201,805306369,201,104
1375,201,805306370,201,184
1375,201,805306371,201,219
1375,201,1073741824,201,218
1375,201,1073741825,201,183
1375,201,1073741826,201,103
1375,201,1073741827,201,75
1375,202,805306368,202,76
1375,202,805306369,202,103
1375,202,805306370,202,184
1375,202,805306371,202,219
1375,202,1073741824,202,218
1375,202,1073741825,202,183
1375,202,1073741826,202,102
1375,202,1073741827,202,75
1375,203,805306368,203,91
1375,203,805306369,203,103
1375,203,805306370,203,184
1375,203,805306371,203,219
1375,203,1073741824,203,218
1375,203,1073741825,203,183
1375,203,1073741826,203,102
1375,203,1073741827,203,90
1375,204,805306368,204,91
1375,204,805306369,204,103
1375,204,805306370,204,184
1375,204,805306371,204,219
1375,204,1073741824,204,218
1375,204,1073741825,204,183
1375,204,1073741826,204,102
1375,204,1073741827,204,90
1375,205,805306368,205,89
1375,205,805306369,205,103
1375,205,805306370,205,184
1375,205,805306371,205,219
1375,205,1073741824,205,218
1375,205,1073741825,205,183
1375,205,1073741826,205,102
1375,205,1073741827,205,88
1375,206,805306368,206,87
1375,206,805306369,206,102
1375,206,805306370,206,184
1375,206,805306371,206,219
1375,206,1073741824,206,218
1375,206,1073741825,206,183
1375,206,1073741826,206,101
1375,206,1073741827,206,86
1375,207,805306368,207,85
1375,207,805306369,207,102
1375,207,805306370,207,184
1375,207,805306371,207,219
1375,207,1073741824,207,218
1375,207,1073741825,207,183
1375,207,1073741826,207,101
1375,207,1073741827,207,84
1375,208,805306368,208,82
1375,208,805306369,208,102
1375,208,805306370,208,184
1375,208,805306371,208,219
1375,208,1073741824,208,218
1375,208,1073741825,208,183
1375,208,1073741826,208,101
1375,208,1073741827,208,81
1375,209,805306368,209,80
1375,209,805306369,209,87
1375,209,805306370,209,89
1375,209,805306371,209,101
1375,209,805306372,209,184
1375,209,805306373,209,219
1375,209,1073741824,209,218
1375,209,1073741825,209,183
1375,209,1073741826,209,100
1375,209,1073741827,209,88
1375,209,1073741828,209,86
1375,209,1073741829,209,79
1375,210,805306368,210,80
1375,210,805306369,210,86
1375,210,805306370,210,92
1375,210,805306371,210,101
1375,210,805306372,210,184
1375,210,805306373,210,219
1375,210,1073741824,210,218
1375,210,1073741825,210,183
1375,210,1073741826,210,100
1375,210,1073741827,210,91
1375,210,1073741828,210,85
1375,210,1073741829,210,79
1375,211,805306368,211,33
1375,211,805306369,211,36
1375,211,805306370,211,82
1375,211,805306371,211,86
1375,211,805306372,211,95
1375,211,805306373,211,100
1375,211,805306374,211,184
1375,211,805306375,211,219
1375,211,1073741824,211,218
1375,211,1073741825,211,183
1375,211,1073741826,211,99
1375,211,1073741827,211,94
1375,211,1073741828,211,85
1375,211,1073741829,211,81
1375,211,1073741830,211,35
1375,211,1073741831,211,32
1375,212,805306368,212,34
1375,212,805306369,212,38
1375,212,805306370,212,83
1375,212,805306371,212,86
1375,212,805306372,212,184
1375,212,805306373,212,219
1375,212,1073741824,212,218
1375,212,1073741825,212,183
1375,212,1073741826,212,85
1375,212,1073741827,212,82
1375,212,1073741828,212,37
1375,212,1073741829,212,33
1375,213,805306368,213,36
1375,213,805306369,213,39
1375,213,805306370,213,83
1375,213,805306371,213,86
1375,213,805306372,213,184
1375,213,805306373,213,219
1375,213,1073741824,213,218
1375,213,1073741825,213,183
1375,213,1073741826,213,85
1375,213,1073741827,213,82
1375,213,1073741828,213,38
1375,213,1073741829,213,35
1375,214,805306368,214,82
1375,214,805306369,214,86
1375,214,805306370,214,184
1375,214,805306371,214,219
1375,214,1073741824,214,218
1375,214,1073741825,214,183
1375,214,1073741826,214,85
1375,214,1073741827,214,81
1375,215,805306368,215,36
1375,215,805306369,215,39
1375,215,805306370,215,83
1375,215,805306371,215,87
1375,215,805306372,215,184
1375,215,805306373,215,219
1375,215,1073741824,215,218
1375,215,1073741825,215,183
1375,215,1073741826,215,86
1375,215,1073741827,215,82
1375,215,1073741828,215,38
1375,215,1073741829,215,35
1375,216,805306368,216,36
1375,216,805306369,216,39
1375,216,805306370,216,41
1375,216,805306371,216,42
1375,216,805306372,216,73
1375,216,805306373,216,87
1375,216,805306374,216,184
1375,216,805306375,216,219
1375,216,1073741824,216,218
1375,216,1073741825,216,183
1375,216,1073741826,216,86
1375,216,1073741827,216,72
1375,216,1073741828,216,41
1375,216,1073741829,216,40
1375,216,1073741830,216,38
1375,216,1073741831,216,35
1375,217,805306368,217,37
1375,217,805306369,217,39
1375,217,805306370,217,40
1375,217,805306371,217,44
1375,217,805306372,217,77
1375,217,805306373,217,78
1375,217,805306374,217,184
1375,217,805306375,217,219
1375,217,1073741824,217,218
1375,217,1073741825,217,183
1375,217,1073741826,217,77
1375,217,1073741827,217,76
1375,217,1073741828,217,43
1375,217,1073741829,217,39
1375,217,1073741830,217,38
1375,217,1073741831,217,36
1375,218,805306368,218,38
1375,218,805306369,218,40
1375,218,805306370,218,41
1375,218,805306371,218,45
1375,218,805306372,218,184
1375,218,805306373,218,219
1375,218,1073741824,218,218
1375,218,1073741825,218,183
1375,218,1073741826,218,44
1375,218,1073741827,218,40
1375,218,1073741828,218,39
1375,218,1073741829,218,37
1375,219,805306368,219,38
1375,219,805306369,219,40
1375,219,805306370,219,42
1375,219,805306371,219,45
1375,219,805306372,219,184
1375,219,805306373,219,219
1375,219,1073741824,219,218
1375,219,1073741825,219,183
1375,219,1073741826,219,44
1375,219,1073741827,219,41
1375,219,1073741828,219,39
1375,219,1073741829,219,37
1375,220,805306368,220,39
1375,220,805306369,220,41
1375,220,805306370,220,43
1375,220,805306371,220,46
1375,220,805306372,220,184
1375,220,805306373,220,219
1375,220,1073741824,220,218
1375,220,1073741825,220,183
1375,220,1073741826,220,45
1375,220,1073741827,220,42
1375,220,1073741828,220,40
1375,220,1073741829,220,38
1375,221,805306368,221,40
1375,221,805306369,221,42
1375,221,805306370,221,43
1375,221,805306371,221,47
1375,221,805306372,221,184
1375,221,805306373,221,219
1375,221,1073741824,221,218
1375,221,1073741825,221,183
1375,221,1073741826,221,46
1375,221,1073741827,221,42
1375,221,1073741828,221,41
1375,221,1073741829,221,39
1375,222,805306368,222,40
1375,222,805306369,222,43
1375,222,805306370,222,44
1375,222,805306371,222,47
1375,222,805306372,222,184
1375,222,805306373,222,219
1375,222,1073741824,222,218
1375,222,1073741825,222,183
1375,222,1073741826,222,46
1375,222,1073741827,222,43
1375,222,1073741828,222,42
1375,222,1073741829,222,39
1375,223,805306368,223,41
1375,223,805306369,223,43
1375,223,805306370,223,45
1375,223,805306371,223,48
1375,223,805306372,223,184
1375,223,805306373,223,219
1375,223,1073741824,223,218
1375,223,1073741825,223,183
1375,223,1073741826,223,47
1375,223,1073741827,223,44
1375,223,1073741828,223,42
1375,223,1073741829,223,40
1375,224,805306368,224,42
1375,224,805306369,224,44
1375,224,805306370,224,46
1375,224,805306371,224,49
1375,224,805306372,224,184
1375,224,805306373,224,219
1375,224,1073741824,224,218
1375,224,1073741825,224,183
1375,224,1073741826,224,48
1375,224,1073741827,224,45
1375,224,1073741828,224,43
1375,224,1073741829,224,41
1375,225,805306368,225,42
1375,225,805306369,225,45
1375,225,805306370,225,47
1375,225,805306371,225,49
1375,225,805306372,225,184
1375,225,805306373,225,219
1375,225,1073741824,225,218
1375,225,1073741825,225,183
1375,225,1073741826,225,48
1375,225,1073741827,225,46
1375,225,1073741828,225,44
1375,225,1073741829,225,41
1375,226,805306368,226,43
1375,226,805306369,226,46
1375,226,805306370,226,48
1375,226,805306371,226,50
1375,226,805306372,226,184
1375,226,805306373,226,219
1375,226,1073741824,226,218
1375,226,1073741825,226,183
1375,226,1073741826,226,49
1375,226,1073741827,226,47
1375,226,1073741828,226,45
1375,226,1073741829,226,42
1375,227,805306368,227,44
1375,227,805306369,227,46
1375,227,805306370,227,48
1375,227,805306371,227,50
1375,227,805306372,227,184
1375,227,805306373,227,219
1375,227,1073741824,227,218
1375,227,1073741825,227,183
1375,227,1073741826,227,49
1375,227,1073741827,227,47
1375,227,1073741828,227,45
1375,227,1073741829,227,43
1375,228,805306368,228,44
1375,228,805306369,228,47
1375,228,805306370,228,49
1375,228,805306371,228,51
1375,228,805306372,228,184
1375,228,805306373,228,219
1375,228,1073741824,228,218
1375,228,1073741825,228,183
1375,228,1073741826,228,50
1375,228,1073741827,228,48
1375,228,1073741828,228,46
1375,228,1073741829,228,43
1375,229,805306368,229,45
1375,229,805306369,229,47
1375,229,805306370,229,49
1375,229,805306371,229,51
1375,229,805306372,229,184
1375,229,805306373,229,219
1375,229,1073741824,229,218
1375,229,1073741825,229,183
1375,229,1073741826,229,50
1375,229,1073741827,229,48
1375,229,1073741828,229,46
1375,229,1073741829,229,44
1375,230,805306368,230,45
1375,230,805306369,230,48
1375,230,805306370,230,49
1375,230,805306371,230,52
1375,230,805306372,230,184
1375,230,805306373,230,219
1375,230,1073741824,230,218
1375,230,1073741825,230,183
1375,230,1073741826,230,51
1375,230,1073741827,230,48
1375,230,1073741828,230,47
1375,230,1073741829,230,44
1375,231,805306368,231,46
1375,231,805306369,231,48
1375,231,805306370,231,49
1375,231,805306371,231,52
1375,231,805306372,231,184
1375,231,805306373,231,219
1375,231,1073741824,231,218
1375,231,1073741825,231,183
1375,231,1073741826,231,51
1375,231,1073741827,231,48
1375,231,1073741828,231,47
1375,231,1073741829,231,45
1375,232,805306368,232,46
1375,232,805306369,232,49
1375,232,805306370,232,50
1375,232,805306371,232,52
1375,232,805306372,232,184
1375,232,805306373,232,219
1375,232,1073741824,232,218
1375,232,1073741825,232,183
1375,232,1073741826,232,51
1375,232,1073741827,232,49
1375,232,1073741828,232,48
1375,232,1073741829,232,45
1375,233,805306368,233,47
1375,233,805306369,233,49
1375,233,805306370,233,50
1375,233,805306371,233,53
1375,233,805306372,233,184
1375,233,805306373,233,219
1375,233,1073741824,233,218
1375,233,1073741825,233,183
1375,233,1073741826,233,52
1375,233,1073741827,233,49
1375,233,1073741828,233,48
1375,233,1073741829,233,46
1375,234,805306368,234,47
1375,234,805306369,234,50
1375,234,805306370,234,51
1375,234,805306371,234,53
1375,234,805306372,234,184
1375,234,805306373,234,219
1375,234,1073741824,234,218
1375,234,1073741825,234,183
1375,234,1073741826,234,52
1375,234,1073741827,234,50
1375,234,1073741828,234,49
1375,234,1073741829,234,46
1375,235,805306368,235,47
1375,235,805306369,235,50
1375,235,805306370,235,51
1375,235,805306371,235,53
1375,235,805306372,235,184
1375,235,805306373,235,219
1375,235,1073741824,235,218
1375,235,1073741825,235,183
1375,235,1073741826,235,52
1375,235,1073741827,235,50
1375,235,1073741828,235,49
1375,235,1073741829,235,46
1375,236,805306368,236,48
1375,236,805306369,236,50
1375,236,805306370,236,51
1375,236,805306371,236,54
1375,236,805306372,236,183
1375,236,805306373,236,219
1375,236,1073741824,236,218
1375,236,1073741825,236,182
1375,236,1073741826,236,53
1375,236,1073741827,236,50
1375,236,1073741828,236,49
1375,236,1073741829,236,47
1375,237,805306368,237,48
1375,237,805306369,237,51
1375,237,805306370,237,52
1375,237,805306371,237,54
1375,237,805306372,237,183
1375,237,805306373,237,219
1375,237,1073741824,237,218
1375,237,1073741825,237,182
1375,237,1073741826,237,53
1375,237,1073741827,237,51
1375,237,1073741828,237,50
1375,237,1073741829,237,47
1375,238,805306368,238,49
1375,238,805306369,238,51
1375,238,805306370,238,52
1375,238,805306371,238,54
1375,238,805306372,238,183
1375,238,805306373,238,219
1375,238,1073741824,238,218
1375,238,1073741825,238,182
1375,238,1073741826,238,53
1375,238,1073741827,238,51
1375,238,1073741828,238,50
1375,238,1073741829,238,48
1375,239,805306368,239,49
1375,239,805306369,239,50
1375,239,805306370,239,52
1375,239,805306371,239,54
1375,239,805306372,239,183
1375,239,805306373,239,219
1375,239,1073741824,239,218
1375,239,1073741825,239,182
1375,239,1073741826,239,53
1375,239,1073741827,239,51
1375,239,1073741828,239,49
1375,239,1073741829,239,48
1375,240,805306368,240,52
1375,240,805306369,240,54
1375,240,805306370,240,183
1375,240,805306371,240,219
1375,240,1073741824,240,218
1375,240,1073741825,240,182
1375,240,1073741826,240,53
1375,240,1073741827,240,51
1375,241,805306368,241,52
1375,241,805306369,241,54
1375,241,805306370,241,183
1375,241,805306371,241,219
1375,241,1073741824,241,218
1375,241,1073741825,241,182
1375,241,1073741826,241,53
1375,241,1073741827,241,51
1375,242,805306368,242,52
1375,242,805306369,242,55
1375,242,805306370,242,183
1375,242,805306371,242,219
1375,242,1073741824,242,218
1375,242,1073741825,242,182
1375,242,1073741826,242,54
1375,242,1073741827,242,51
1375,243,805306368,243,52
1375,243,805306369,243,55
1375,243,805306370,243,183
1375,243,805306371,243,219
1375,243,1073741824,243,218
1375,243,1073741825,243,182
1375,243,1073741826,243,54
1375,243,1073741827,243,51
1375,244,805306368,244,53
1375,244,805306369,244,55
1375,244,805306370,244,183
1375,244,805306371,244,219
1375,244,1073741824,244,218
1375,244,1073741825,244,182
1375,244,1073741826,244,54
1375,244,1073741827,244,52
1375,245,805306368,245,53
1375,245,805306369,245,55
1375,245,805306370,245,183
1375,245,805306371,245,219
1375,245,1073741824,245,218
1375,245,1073741825,245,182
1375,245,1073741826,245,54
1375,245,1073741827,245,52
1375,246,805306368,246,53
1375,246,805306369,246,55
1375,246,805306370,246,183
1375,246,805306371,246,219
1375,246,1073741824,246,218
1375,246,1073741825,246,182
1375,246,1073741826,246,54
1375,246,1073741827,246,52
1375,247,805306368,247,53
1375,247,805306369,247,55
1375,247,805306370,247,183
1375,247,805306371,247,219
1375,247,1073741824,247,218
1375,247,1073741825,247,182
1375,247,1073741826,247,54
1375,247,1073741827,247,52
1375,248,805306368,248,53
1375,248,805306369,248,55
1375,248,805306370,248,183
1375,248,805306371,248,219
1375,248,1073741824,248,218
1375,248,1073741825,248,182
1375,248,1073741826,248,54
1375,248,1073741827,248,52
1375,249,805306368,249,53
1375,249,805306369,249,55
1375,249,805306370,249,183
1375,249,805306371,249,218
1375,249,1073741824,249,217
1375,249,1073741825,249,182
1375,249,1073741826,249,54
1375,249,1073741827,249,52
1375,250,805306368,250,54
1375,250,805306369,250,55
1375,250,805306370,250,183
1375,250,805306371,250,218
1375,250,1073741824,250,217
1375,250,1073741825,250,182
1375,250,1073741826,250,54
1375,250,1073741827,250,53
1375,251,805306368,251,54
1375,251,805306369,251,55
1375,251,805306370,251,183
1375,251,805306371,251,218
1375,251,1073741824,251,217
1375,251,1073741825,251,182
1375,251,1073741826,251,54
1375,251,1073741827,251,53
1375,252,805306368,252,54
1375,252,805306369,252,55
1375,252,805306370,252,183
1375,252,805306371,252,218
1375,252,1073741824,252,217
1375,252,1073741825,252,182
1375,252,1073741826,252,54
1375,252,1073741827,252,53
1375,253,805306368,253,54
1375,253,805306369,253,55
1375,253,805306370,253,183
1375,253,805306371,253,218
1375,253,1073741824,253,217
1375,253,1073741825,253,182
1375,253,1073741826,253,54
1375,253,1073741827,253,53
1375,254,805306368,254,183
1375,254,805306369,254,218
1375,254,1073741824,254,217
1375,254,1073741825,254,182
1375,255,805306368,255,183
1375,255,805306369,255,218
1375,255,1073741824,255,217
1375,255,1073741825,255,182
1375,256,805306368,256,183
1375,256,805306369,256,218
1375,256,1073741824,256,217
1375,256,1073741825,256,182
1375,257,805306368,257,183
1375,257,805306369,257,218
1375,257,1073741824,257,217
1375,257,1073741825,257,182
1375,258,805306368,258,183
1375,258,805306369,258,218
1375,258,1073741824,258,217
1375,258,1073741825,258,182
1375,259,805306368,259,83
1375,259,805306369,259,88
1375,259,805306370,259,183
1375,259,805306371,259,218
1375,259,1073741824,259,217
1375,259,1073741825,259,182
1375,259,1073741826,259,87
1375,259,1073741827,259,82
1375,260,805306368,260,81
1375,260,805306369,260,87
1375,260,805306370,260,183
1375,260,805306371,260,218
1375,260,1073741824,260,217
1375,260,1073741825,260,182
1375,260,1073741826,260,86
1375,260,1073741827,260,80
1375,261,805306368,261,77
1375,261,805306369,261,86
1375,261,805306370,261,183
1375,261,805306371,261,218
1375,261,1073741824,261,217
1375,261,1073741825,261,182
1375,261,1073741826,261,85
1375,261,1073741827,261,76
1375,262,805306368,262,77
1375,262,805306369,262,86
1375,262,805306370,262,183
1375,262,805306371,262,218
1375,262,1073741824,262,217
1375,262,1073741825,262,182
1375,262,1073741826,262,85
1375,262,1073741827,262,76
1375,263,805306368,263,82
1375,263,805306369,263,85
1375,263,805306370,263,183
1375,263,805306371,263,218
1375,263,1073741824,263,217
1375,263,1073741825,263,182
1375,263,1073741826,263,84
1375,263,1073741827,263,81
1375,264,805306368,264,95
1375,264,805306369,264,100
1375,264,805306370,264,183
1375,264,805306371,264,218
1375,264,1073741824,264,217
1375,264,1073741825,264,182
1375,264,1073741826,264,99
1375,264,1073741827,264,94
1375,265,805306368,265,92
1375,265,805306369,265,101
1375,265,805306370,265,183
1375,265,805306371,265,218
1375,265,1073741824,265,217
1375,265,1073741825,265,182
1375,265,1073741826,265,100
1375,265,1073741827,265,91
1375,266,805306368,266,90
1375,266,805306369,266,101
1375,266,805306370,266,183
1375,266,805306371,266,218
1375,266,1073741824,266,217
1375,266,1073741825,266,182
1375,266,1073741826,266,100
1375,266,1073741827,266,89
1375,267,805306368,267,87
1375,267,805306369,267,102
1375,267,805306370,267,183
1375,267,805306371,267,218
1375,267,1073741824,267,217
1375,267,1073741825,267,182
1375,267,1073741826,267,101
1375,267,1073741827,267,86
1375,268,805306368,268,82
1375,268,805306369,268,102
1375,268,805306370,268,183
1375,268,805306371,268,218
1375,268,1073741824,268,217
1375,268,1073741825,268,182
1375,268,1073741826,268,101
1375,268,1073741827,268,81
1375,269,805306368,269,79
1375,269,805306369,269,102
1375,269,805306370,269,183
1375,269,805306371,269,218
1375,269,1073741824,269,217
1375,269,1073741825,269,182
1375,269,1073741826,269,101
1375,269,1073741827,269,78
1375,270,805306368,270,77
1375,270,805306369,270,80
1375,270,805306370,270,99
1375,270,805306371,270,103
1375,270,805306372,270,183
1375,270,805306373,270,218
1375,270,1073741824,270,217
1375,270,1073741825,270,182
1375,270,1073741826,270,102
1375,270,1073741827,270,98
1375,270,1073741828,270,79
1375,270,1073741829,270,76
1375,271,805306368,271,98
1375,271,805306369,271,103
1375,271,805306370,271,183
1375,271,805306371,271,218
1375,271,1073741824,271,217
1375,271,1073741825,271,182
1375,271,1073741826,271,102
1375,271,1073741827,271,97
1375,272,805306368,272,95
1375,272,805306369,272,103
1375,272,805306370,272,183
1375,272,805306371,272,218
1375,272,1073741824,272,217
1375,272,1073741825,272,182
1375,272,1073741826,272,102
1375,272,1073741827,272,94
1375,273,805306368,273,94
1375,273,805306369,273,104
1375,273,805306370,273,183
1375,273,805306371,273,218
1375,273,1073741824,273,217
1375,273,1073741825,273,182
1375,273,1073741826,273,103
1375,273,1073741827,273,93
1375,274,805306368,274,94
1375,274,805306369,274,104
1375,274,805306370,274,183
1375,274,805306371,274,218
1375,274,1073741824,274,217
1375,274,1073741825,274,182
1375,274,1073741826,274,103
1375,274,1073741827,274,93
1375,275,805306368,275,94
1375,275,805306369,275,104
1375,275,805306370,275,183
1375,275,805306371,275,218
1375,275,1073741824,275,217
1375,275,1073741825,275,182
1375,275,1073741826,275,103
1375,275,1073741827,275,93
1375,276,805306368,276,93
1375,276,805306369,276,105
1375,276,805306370,276,183
1375,276,805306371,276,218
1375,276,1073741824,276,217
1375,276,1073741825,276,182
1375,276,1073741826,276,104
1375,276,1073741827,276,92
1375,277,805306368,277,91
1375,277,805306369,277,105
1375,277,805306370,277,183
1375,277,805306371,277,218
1375,277,1073741824,277,217
1375,277,1073741825,277,182
1375,277,1073741826,277,104
1375,277,1073741827,277,90
1375,278,805306368,278,90
1375,278,805306369,278,105
1375,278,805306370,278,183
1375,278,805306371,278,218
1375,278,1073741824,278,217
1375,278,1073741825,278,182
1375,278,1073741826,278,104
1375,278,1073741827,278,89
1375,279,805306368,279,88
1375,279,805306369,279,106
1375,279,805306370,279,183
1375,279,805306371,279,218
1375,279,1073741824,279,217
1375,279,1073741825,279,182
1375,279,1073741826,279,105
1375,279,1073741827,279,87
1375,280,805306368,280,86
1375,280,805306369,280,106
1375,280,805306370,280,183
1375,280,805306371,280,218
1375,280,1073741824,280,217
1375,280,1073741825,280,182
1375,280,1073741826,280,105
1375,280,1073741827,280,85
