Frame,Part of frame,Layer,X,Y
3431,287,805306371,287,211
3431,287,1073741824,287,210
3431,287,1073741825,287,207
3431,287,1073741826,287,199
3431,287,1073741827,287,169
3431,288,805306368,288,170
3431,288,805306369,288,200
3431,288,805306370,288,209
3431,288,805306371,288,211
3431,288,1073741824,288,210
3431,288,1073741825,288,208
3431,288,1073741826,288,199
3431,288,1073741827,288,169
3431,289,805306368,289,171
3431,289,805306369,289,199
3431,289,805306370,289,209
3431,289,805306371,289,212
3431,289,1073741824,289,211
3431,289,1073741825,289,208
3431,289,1073741826,289,198
3431,289,1073741827,289,170
3431,290,805306368,290,171
3431,290,805306369,290,199
3431,290,805306370,290,209
3431,290,805306371,290,212
3431,290,1073741824,290,211
3431,290,1073741825,290,208
3431,290,1073741826,290,198
3431,290,1073741827,290,170
3431,291,805306368,291,171
3431,291,805306369,291,199
3431,291,805306370,291,209
3431,291,805306371,291,212
3431,291,1073741824,291,211
3431,291,1073741825,291,208
3431,291,1073741826,291,198
3431,291,1073741827,291,170
3431,292,805306368,292,172
3431,292,805306369,292,198
3431,292,805306370,292,209
3431,292,805306371,292,212
3431,292,1073741824,292,211
3431,292,1073741825,292,208
3431,292,1073741826,292,197
3431,292,1073741827,292,171
3431,293,805306368,293,172
3431,293,805306369,293,198
3431,293,805306370,293,209
3431,293,805306371,293,212
3431,293,1073741824,293,211
3431,293,1073741825,293,208
3431,293,1073741826,293,197
3431,293,1073741827,293,171
3431,294,805306368,294,172
3431,294,805306369,294,198
3431,294,805306370,294,209
3431,294,805306371,294,211
3431,294,1073741824,294,210
3431,294,1073741825,294,208
3431,294,1073741826,294,197
3431,294,1073741827,294,171
3431,295,805306368,295,173
3431,295,805306369,295,197
3431,295,805306370,295,209
3431,295,805306371,295,211
3431,295,1073741824,295,210
3431,295,1073741825,295,208
3431,295,1073741826,295,196
3431,295,1073741827,295,172
3431,296,805306368,296,173
3431,296,805306369,296,197
3431,296,805306370,296,208
3431,296,805306371,296,211
3431,296,1073741824,296,210
3431,296,1073741825,296,207
3431,296,1073741826,296,196
3431,296,1073741827,296,172
3431,297,805306368,297,174
3431,297,805306369,297,197
3431,297,805306370,297,208
3431,297,805306371,297,210
3431,297,1073741824,297,209
3431,297,1073741825,297,207
3431,297,1073741826,297,196
3431,297,1073741827,297,173
3431,298,805306368,298,174
3431,298,805306369,298,197
3431,298,805306370,298,207
3431,298,805306371,298,210
3431,298,1073741824,298,209
3431,298,1073741825,298,206
3431,298,1073741826,298,196
3431,298,1073741827,298,173
3431,299,805306368,299,175
3431,299,805306369,299,196
3431,299,805306370,299,206
3431,299,805306371,299,209
3431,299,1073741824,299,208
3431,299,1073741825,299,205
3431,299,1073741826,299,195
3431,299,1073741827,299,174
3431,300,805306368,300,175
3431,300,805306369,300,196
3431,300,805306370,300,205
3431,300,805306371,300,208
3431,300,1073741824,300,207
3431,300,1073741825,300,204
3431,300,1073741826,300,195
3431,300,1073741827,300,174
3431,301,805306368,301,176
3431,301,805306369,301,196
3431,301,805306370,301,203
3431,301,805306371,301,206
3431,301,1073741824,301,205
3431,301,1073741825,301,202
3431,301,1073741826,301,195
3431,301,1073741827,301,175
3431,302,805306368,302,176
3431,302,805306369,302,196
3431,302,805306370,302,200
3431,302,805306371,302,205
3431,302,1073741824,302,204
3431,302,1073741825,302,199
3431,302,1073741826,302,195
3431,302,1073741827,302,175
3431,303,805306368,303,177
3431,303,805306369,303,186
3431,303,805306370,303,189
3431,303,805306371,303,203
3431,303,1073741824,303,202
3431,303,1073741825,303,188
3431,303,1073741826,303,185
3431,303,1073741827,303,176
3431,304,805306368,304,178
3431,304,805306369,304,185
3431,304,805306370,304,191
3431,304,805306371,304,199
3431,304,1073741824,304,198
3431,304,1073741825,304,190
3431,304,1073741826,304,184
3431,304,1073741827,304,177
3431,305,805306368,305,179
3431,305,805306369,305,184
3431,305,805306370,305,192
3431,305,805306371,305,195
3431,305,1073741824,305,194
3431,305,1073741825,305,191
3431,305,1073741826,305,183
3431,305,1073741827,305,178
3431,306,805306368,306,180
3431,306,805306369,306,184
3431,306,805306370,306,193
3431,306,805306371,306,195
3431,306,1073741824,306,194
3431,306,1073741825,306,192
3431,306,1073741826,306,183
3431,306,1073741827,306,179
3431,307,805306368,307,181
3431,307,805306369,307,187
3431,307,805306370,307,193
3431,307,805306371,307,196
3431,307,1073741824,307,195
3431,307,1073741825,307,192
3431,307,1073741826,307,186
3431,307,1073741827,307,180
3431,308,805306368,308,184
3431,308,805306369,308,190
3431,308,805306370,308,193
3431,308,805306371,308,196
3431,308,1073741824,308,195
3431,308,1073741825,308,192
3431,308,1073741826,308,189
3431,308,1073741827,308,183
3431,309,805306368,309,187
3431,309,805306369,309,197
3431,309,1073741824,309,196
3431,309,1073741825,309,186
3431,310,805306368,310,190
3431,310,805306369,310,197
3431,310,1073741824,310,196
3431,310,1073741825,310,189
3431,311,1879048192,311,0
3431,311,2147483648,311,359
3431,312,1879048192,312,0
3431,312,2147483648,312,359
3431,313,1879048192,313,0
3431,313,2147483648,313,359
3431,314,1879048192,314,0
3431,314,2147483648,314,359
3431,315,1879048192,315,0
3431,315,2147483648,315,359
3431,316,1879048192,316,0
3431,316,2147483648,316,359
3431,317,1879048192,317,0
3431,317,2147483648,317,359
3431,318,1879048192,318,0
3431,318,2147483648,318,359
3431,319,1879048192,319,0
3431,319,2147483648,319,359
3431,320,1879048192,320,0
3431,320,2147483648,320,359
3431,321,1879048192,321,0
3431,321,2147483648,321,359
3431,322,1879048192,322,0
3431,322,2147483648,322,359
3431,323,1879048192,323,0
3431,323,2147483648,323,359
3431,324,1879048192,324,0
3431,324,2147483648,324,359
3431,325,1879048192,325,0
3431,325,2147483648,325,359
3431,326,1879048192,326,0
3431,326,2147483648,326,359
3431,327,1879048192,327,0
3431,327,2147483648,327,359
3431,328,1879048192,328,0
3431,328,2147483648,328,359
3431,329,1879048192,329,0
3431,329,2147483648,329,359
3431,330,1879048192,330,0
3431,330,2147483648,330,359
3431,331,1879048192,331,0
3431,331,2147483648,331,359
3431,332,1879048192,332,0
3431,332,2147483648,332,359
3431,333,1879048192,333,0
3431,333,2147483648,333,359
3431,334,1879048192,334,0
3431,334,2147483648,334,359
3431,335,1879048192,335,0
3431,335,2147483648,335,359
3431,336,1879048192,336,0
3431,336,2147483648,336,359
3431,337,1879048192,337,0
3431,337,2147483648,337,359
3431,338,1879048192,338,0
3431,338,2147483648,338,359
3431,339,1879048192,339,0
3431,339,2147483648,339,359
3431,340,1879048192,340,0
3431,340,2147483648,340,359
3431,341,1879048192,341,0
3431,341,2147483648,341,359
3431,342,1879048192,342,0
3431,342,2147483648,342,359
3431,343,1879048192,343,0
3431,343,2147483648,343,359
3431,344,1879048192,344,0
3431,344,2147483648,344,359
3431,345,1879048192,345,0
3431,345,2147483648,345,359
3431,346,1879048192,346,0
3431,346,2147483648,346,359
3431,347,1879048192,347,0
3431,347,2147483648,347,359
3431,348,1879048192,348,0
3431,348,2147483648,348,359
3431,349,1879048192,349,0
3431,349,2147483648,349,359
3431,350,1879048192,350,0
3431,350,2147483648,350,359
3431,351,1879048192,351,0
3431,351,2147483648,351,359
3431,352,1879048192,352,0
3431,352,2147483648,352,359
3431,353,1879048192,353,0
3431,353,2147483648,353,359
3431,354,1879048192,354,0
3431,354,2147483648,354,359
3431,355,1879048192,355,0
3431,355,2147483648,355,359
3431,356,1879048192,356,0
3431,356,2147483648,356,359
3431,357,1879048192,357,0
3431,357,2147483648,357,359
3431,358,1879048192,358,0
3431,358,2147483648,358,359
3431,359,1879048192,359,0
3431,359,2147483648,359,359
3431,360,1879048192,360,0
3431,360,2147483648,360,359
3431,361,1879048192,361,0
3431,361,2147483648,361,359
3431,362,1879048192,362,0
3431,362,2147483648,362,359
3431,363,1879048192,363,0
3431,363,2147483648,363,359
3431,364,1879048192,364,0
3431,364,2147483648,364,359
3431,365,1879048192,365,0
3431,365,2147483648,365,359
3431,366,1879048192,366,0
3431,366,2147483648,366,359
3431,367,1879048192,367,0
3431,367,2147483648,367,359
3431,368,1879048192,368,0
3431,368,2147483648,368,359
3431,369,1879048192,369,0
3431,369,2147483648,369,359
3431,370,1879048192,370,0
3431,370,2147483648,370,359
3431,371,1879048192,371,0
3431,371,2147483648,371,359
3431,372,1879048192,372,0
3431,372,2147483648,372,359
3431,373,1879048192,373,0
3431,373,2147483648,373,359
3431,374,1879048192,374,0
3431,374,2147483648,374,359
3431,375,1879048192,375,0
3431,375,2147483648,375,359
3431,376,1879048192,376,0
3431,376,2147483648,376,359
3431,377,1879048192,377,0
3431,377,2147483648,377,359
3431,378,1879048192,378,0
3431,378,2147483648,378,359
3431,379,1879048192,379,0
3431,379,2147483648,379,359
3431,380,1879048192,380,0
3431,380,2147483648,380,359
3431,381,1879048192,381,0
3431,381,2147483648,381,359
3431,382,1879048192,382,0
3431,382,2147483648,382,359
3431,383,1879048192,383,0
3431,383,2147483648,383,359
3431,384,1879048192,384,0
3431,384,2147483648,384,359
3431,385,1879048192,385,0
3431,385,2147483648,385,359
3431,386,1879048192,386,0
3431,386,2147483648,386,359
3431,387,1879048192,387,0
3431,387,2147483648,387,359
3431,388,1879048192,388,0
3431,388,2147483648,388,359
3431,389,1879048192,389,0
3431,389,2147483648,389,359
3431,390,1879048192,390,0
3431,390,2147483648,390,359
3431,391,1879048192,391,0
3431,391,2147483648,391,359
3431,392,1879048192,392,0
3431,392,2147483648,392,359
3431,393,1879048192,393,0
3431,393,2147483648,393,359
3431,394,1879048192,394,0
3431,394,2147483648,394,359
3431,395,1879048192,395,0
3431,395,2147483648,395,359
3431,396,1879048192,396,0
3431,396,2147483648,396,359
3431,397,1879048192,397,0
3431,397,2147483648,397,359
3431,398,1879048192,398,0
3431,398,2147483648,398,359
3431,399,1879048192,399,0
3431,399,2147483648,399,359
3431,400,1879048192,400,0
3431,400,2147483648,400,359
3431,401,1879048192,401,0
3431,401,2147483648,401,359
3431,402,1879048192,402,0
3431,402,2147483648,402,359
3431,403,1879048192,403,0
3431,403,2147483648,403,359
3431,404,1879048192,404,0
3431,404,2147483648,404,359
3431,405,1879048192,405,0
3431,405,2147483648,405,359
3431,406,1879048192,406,0
3431,406,2147483648,406,359
3431,407,1879048192,407,0
3431,407,2147483648,407,359
3431,408,1879048192,408,0
3431,408,2147483648,408,359
3431,409,1879048192,409,0
3431,409,2147483648,409,359
3431,410,1879048192,410,0
3431,410,2147483648,410,359
3431,411,1879048192,411,0
3431,411,2147483648,411,359
3431,412,1879048192,412,0
3431,412,2147483648,412,359
3431,413,1879048192,413,0
3431,413,2147483648,413,359
3431,414,1879048192,414,0
3431,414,2147483648,414,359
3431,415,1879048192,415,0
3431,415,2147483648,415,359
3431,416,1879048192,416,0
3431,416,2147483648,416,359
3431,417,1879048192,417,0
3431,417,2147483648,417,359
3431,418,1879048192,418,0
3431,418,2147483648,418,359
3431,419,1879048192,419,0
3431,419,2147483648,419,359
3431,420,1879048192,420,0
3431,420,2147483648,420,359
3431,421,1879048192,421,0
3431,421,2147483648,421,359
3431,422,1879048192,422,0
3431,422,2147483648,422,359
3431,423,1879048192,423,0
3431,423,2147483648,423,359
3431,424,1879048192,424,0
3431,424,2147483648,424,359
3431,425,1879048192,425,0
3431,425,2147483648,425,359
3431,426,1879048192,426,0
3431,426,2147483648,426,359
3431,427,1879048192,427,0
3431,427,2147483648,427,359
3431,428,1879048192,428,0
3431,428,2147483648,428,359
3431,429,1879048192,429,0
3431,429,2147483648,429,359
3431,430,1879048192,430,0
3431,430,2147483648,430,359
3431,431,1879048192,431,0
3431,431,2147483648,431,359
3431,432,1879048192,432,0
3431,432,2147483648,432,359
3431,433,1879048192,433,0
3431,433,2147483648,433,359
3431,434,1879048192,434,0
3431,434,2147483648,434,359
3431,435,1879048192,435,0
3431,435,2147483648,435,359
3431,436,1879048192,436,0
3431,436,2147483648,436,359
3431,437,1879048192,437,0
3431,437,2147483648,437,359
3431,438,1879048192,438,0
3431,438,2147483648,438,359
3431,439,1879048192,439,0
3431,439,2147483648,439,359
3431,440,1879048192,440,0
3431,440,2147483648,440,359
3431,441,1879048192,441,0
3431,441,2147483648,441,359
3431,442,1879048192,442,0
3431,442,2147483648,442,359
3431,443,1879048192,443,0
3431,443,2147483648,443,359
3431,444,1879048192,444,0
3431,444,2147483648,444,359
3431,445,1879048192,445,0
3431,445,2147483648,445,359
3431,446,1879048192,446,0
3431,446,2147483648,446,359
3431,447,1879048192,447,0
3431,447,2147483648,447,359
3431,448,1879048192,448,0
3431,448,2147483648,448,359
3431,449,1879048192,449,0
3431,449,2147483648,449,359
3431,450,1879048192,450,0
3431,450,2147483648,450,359
3431,451,1879048192,451,0
3431,451,2147483648,451,359
3431,452,1879048192,452,0
3431,452,2147483648,452,359
3431,453,1879048192,453,0
3431,453,2147483648,453,359
3431,454,1879048192,454,0
3431,454,2147483648,454,359
3431,455,1879048192,455,0
3431,455,2147483648,455,359
3431,456,1879048192,456,0
3431,456,2147483648,456,359
3431,457,1879048192,457,0
3431,457,2147483648,457,359
3431,458,1879048192,458,0
3431,458,2147483648,458,359
3431,459,1879048192,459,0
3431,459,2147483648,459,359
3431,460,1879048192,460,0
3431,460,2147483648,460,359
3431,461,1879048192,461,0
3431,461,2147483648,461,359
3431,462,1879048192,462,0
3431,462,2147483648,462,359
3431,463,1879048192,463,0
3431,463,2147483648,463,359
3431,464,1879048192,464,0
3431,464,2147483648,464,359
3431,465,1879048192,465,0
3431,465,2147483648,465,359
3431,466,1879048192,466,0
3431,466,2147483648,466,359
3431,467,1879048192,467,0
3431,467,2147483648,467,359
3431,468,1879048192,468,0
3431,468,2147483648,468,359
3431,469,1879048192,469,0
3431,469,2147483648,469,359
3431,470,1879048192,470,0
3431,470,2147483648,470,359
3431,471,1879048192,471,0
3431,471,2147483648,471,359
3431,472,1879048192,472,0
3431,472,2147483648,472,359
3431,473,1879048192,473,0
3431,473,2147483648,473,359
3431,474,1879048192,474,0
3431,474,2147483648,474,359
3431,475,1879048192,475,0
3431,475,2147483648,475,359
3431,476,1879048192,476,0
3431,476,2147483648,476,359
3431,477,1879048192,477,0
3431,477,2147483648,477,359
3431,478,1879048192,478,0
3431,478,2147483648,478,359
3431,479,1879048192,479,0
3431,479,2147483648,479,359
3432,207,268435456,207,0
3432,266,268435457,266,0
3432,265,536870912,265,0
3432,206,536870913,206,0
3432,206,268435456,206,1
3432,266,268435457,266,1
3432,265,536870912,265,1
3432,205,536870913,205,1
3432,206,268435456,206,2
3432,267,268435457,267,2
3432,266,536870912,266,2
3432,205,536870913,205,2
3432,205,268435456,205,3
3432,267,268435457,267,3
3432,266,536870912,266,3
3432,204,536870913,204,3
3432,205,268435456,205,4
3432,267,268435457,267,4
3432,266,536870912,266,4
3432,204,536870913,204,4
3432,204,268435456,204,5
3432,268,268435457,268,5
3432,267,536870912,267,5
3432,203,536870913,203,5
3432,204,268435456,204,6
3432,268,268435457,268,6
3432,267,536870912,267,6
3432,203,536870913,203,6
3432,203,268435456,203,7
3432,269,268435457,269,7
3432,268,536870912,268,7
3432,202,536870913,202,7
3432,203,268435456,203,8
3432,269,268435457,269,8
3432,268,536870912,268,8
3432,202,536870913,202,8
3432,202,268435456,202,9
3432,269,268435457,269,9
3432,268,536870912,268,9
3432,201,536870913,201,9
3432,202,268435456,202,10
3432,270,268435457,270,10
3432,269,536870912,269,10
3432,201,536870913,201,10
3432,202,268435456,202,11
3432,270,268435457,270,11
3432,269,536870912,269,11
3432,201,536870913,201,11
3432,201,268435456,201,12
3432,270,268435457,270,12
3432,269,536870912,269,12
3432,200,536870913,200,12
3432,201,268435456,201,13
3432,271,268435457,271,13
3432,270,536870912,270,13
3432,200,536870913,200,13
3432,201,268435456,201,14
3432,271,268435457,271,14
3432,270,536870912,270,14
3432,200,536870913,200,14
3432,200,268435456,200,15
3432,271,268435457,271,15
3432,270,536870912,270,15
3432,199,536870913,199,15
3432,200,268435456,200,16
3432,272,268435457,272,16
3432,271,536870912,271,16
3432,199,536870913,199,16
3432,200,268435456,200,17
3432,272,268435457,272,17
3432,271,536870912,271,17
3432,199,536870913,199,17
3432,199,268435456,199,18
3432,272,268435457,272,18
3432,271,536870912,271,18
3432,198,536870913,198,18
3432,199,268435456,199,19
3432,273,268435457,273,19
3432,272,536870912,272,19
3432,198,536870913,198,19
3432,199,268435456,199,20
3432,273,268435457,273,20
3432,272,536870912,272,20
3432,198,536870913,198,20
3432,199,268435456,199,21
3432,273,268435457,273,21
3432,272,536870912,272,21
3432,198,536870913,198,21
3432,198,268435456,198,22
3432,273,268435457,273,22
3432,272,536870912,272,22
3432,197,536870913,197,22
3432,198,268435456,198,23
3432,273,268435457,273,23
3432,272,536870912,272,23
3432,197,536870913,197,23
3432,198,268435456,198,24
3432,274,268435457,274,24
3432,273,536870912,273,24
3432,197,536870913,197,24
3432,198,268435456,198,25
3432,274,268435457,274,25
3432,273,536870912,273,25
3432,197,536870913,197,25
3432,198,268435456,198,26
3432,274,268435457,274,26
3432,273,536870912,273,26
3432,197,536870913,197,26
3432,197,268435456,197,27
3432,274,268435457,274,27
3432,273,536870912,273,27
3432,196,536870913,196,27
3432,197,268435456,197,28
3432,274,268435457,274,28
3432,273,536870912,273,28
3432,196,536870913,196,28
3432,197,268435456,197,29
3432,274,268435457,274,29
3432,273,536870912,273,29
3432,196,536870913,196,29
3432,197,268435456,197,30
3432,275,268435457,275,30
3432,274,536870912,274,30
3432,196,536870913,196,30
3432,197,268435456,197,31
3432,275,268435457,275,31
3432,274,536870912,274,31
3432,196,536870913,196,31
3432,197,268435456,197,32
3432,275,268435457,275,32
3432,274,536870912,274,32
3432,196,536870913,196,32
3432,197,268435456,197,33
3432,275,268435457,275,33
3432,274,536870912,274,33
3432,196,536870913,196,33
3432,197,268435456,197,34
3432,275,268435457,275,34
3432,274,536870912,274,34
3432,196,536870913,196,34
3432,197,268435456,197,35
3432,275,268435457,275,35
3432,274,536870912,274,35
3432,196,536870913,196,35
3432,197,268435456,197,36
3432,275,268435457,275,36
3432,274,536870912,274,36
3432,196,536870913,196,36
3432,197,268435456,197,37
3432,275,268435457,275,37
3432,274,536870912,274,37
3432,196,536870913,196,37
3432,197,268435456,197,38
3432,275,268435457,275,38
3432,274,536870912,274,38
3432,196,536870913,196,38
3432,197,268435456,197,39
3432,275,268435457,275,39
3432,274,536870912,274,39
3432,196,536870913,196,39
3432,197,268435456,197,40
3432,275,268435457,275,40
3432,274,536870912,274,40
3432,196,536870913,196,40
3432,197,268435456,197,41
3432,275,268435457,275,41
3432,274,536870912,274,41
3432,196,536870913,196,41
3432,197,268435456,197,42
3432,275,268435457,275,42
3432,274,536870912,274,42
3432,196,536870913,196,42
3432,197,268435456,197,43
3432,275,268435457,275,43
3432,274,536870912,274,43
3432,196,536870913,196,43
3432,197,268435456,197,44
3432,275,268435457,275,44
3432,274,536870912,274,44
3432,196,536870913,196,44
3432,197,268435456,197,45
3432,275,268435457,275,45
3432,274,536870912,274,45
3432,196,536870913,196,45
3432,197,268435456,197,46
3432,275,268435457,275,46
3432,274,536870912,274,46
3432,196,536870913,196,46
3432,197,268435456,197,47
3432,275,268435457,275,47
3432,274,536870912,274,47
3432,196,536870913,196,47
3432,197,268435456,197,48
3432,275,268435457,275,48
3432,274,536870912,274,48
3432,196,536870913,196,48
3432,197,268435456,197,49
3432,275,268435457,275,49
3432,274,536870912,274,49
3432,196,536870913,196,49
3432,197,268435456,197,50
3432,274,268435457,274,50
3432,273,536870912,273,50
3432,196,536870913,196,50
3432,198,268435456,198,51
3432,274,268435457,274,51
3432,273,536870912,273,51
3432,197,536870913,197,51
3432,198,268435456,198,52
3432,274,268435457,274,52
3432,273,536870912,273,52
3432,197,536870913,197,52
3432,198,268435456,198,53
3432,274,268435457,274,53
3432,273,536870912,273,53
3432,197,536870913,197,53
3432,198,268435456,198,54
3432,274,268435457,274,54
3432,273,536870912,273,54
3432,197,536870913,197,54
3432,198,268435456,198,55
3432,274,268435457,274,55
3432,273,536870912,273,55
3432,197,536870913,197,55
3432,199,268435456,199,56
3432,273,268435457,273,56
3432,272,536870912,272,56
3432,198,536870913,198,56
3432,199,268435456,199,57
3432,273,268435457,273,57
3432,272,536870912,272,57
3432,198,536870913,198,57
3432,199,268435456,199,58
3432,273,268435457,273,58
3432,272,536870912,272,58
3432,198,536870913,198,58
3432,200,268435456,200,59
3432,273,268435457,273,59
3432,272,536870912,272,59
3432,199,536870913,199,59
3432,200,268435456,200,60
3432,273,268435457,273,60
3432,272,536870912,272,60
3432,199,536870913,199,60
3432,201,268435456,201,61
3432,272,268435457,272,61
3432,271,536870912,271,61
3432,200,536870913,200,61
3432,201,268435456,201,62
3432,272,268435457,272,62
3432,271,536870912,271,62
3432,200,536870913,200,62
3432,201,268435456,201,63
3432,272,268435457,272,63
3432,271,536870912,271,63
3432,200,536870913,200,63
3432,202,268435456,202,64
3432,271,268435457,271,64
3432,270,536870912,270,64
3432,201,536870913,201,64
3432,202,268435456,202,65
3432,271,268435457,271,65
3432,270,536870912,270,65
3432,201,536870913,201,65
3432,203,268435456,203,66
3432,270,268435457,270,66
3432,269,536870912,269,66
3432,202,536870913,202,66
3432,204,268435456,204,67
3432,270,268435457,270,67
3432,269,536870912,269,67
3432,203,536870913,203,67
3432,204,268435456,204,68
3432,269,268435457,269,68
3432,268,536870912,268,68
3432,203,536870913,203,68
3432,205,268435456,205,69
3432,269,268435457,269,69
3432,268,536870912,268,69
3432,204,536870913,204,69
3432,205,268435456,205,70
3432,269,268435457,269,70
3432,268,536870912,268,70
3432,204,536870913,204,70
3432,206,268435456,206,71
3432,268,268435457,268,71
3432,267,536870912,267,71
3432,205,536870913,205,71
3432,207,268435456,207,72
3432,268,268435457,268,72
3432,267,536870912,267,72
3432,206,536870913,206,72
3432,207,268435456,207,73
3432,267,268435457,267,73
3432,266,536870912,266,73
3432,206,536870913,206,73
3432,208,268435456,208,74
3432,266,268435457,266,74
3432,265,536870912,265,74
3432,207,536870913,207,74
3432,209,268435456,209,75
3432,266,268435457,266,75
3432,265,536870912,265,75
3432,208,536870913,208,75
3432,210,268435456,210,76
3432,265,268435457,265,76
3432,264,536870912,264,76
3432,209,536870913,209,76
3432,210,268435456,210,77
3432,264,268435457,264,77
3432,263,536870912,263,77
3432,209,536870913,209,77
3432,211,268435456,211,78
3432,264,268435457,264,78
3432,263,536870912,263,78
3432,210,536870913,210,78
3432,212,268435456,212,79
3432,263,268435457,263,79
3432,262,536870912,262,79
3432,211,536870913,211,79
3432,213,268435456,213,80
3432,262,268435457,262,80
3432,261,536870912,261,80
3432,212,536870913,212,80
3432,213,268435456,213,81
3432,262,268435457,262,81
3432,261,536870912,261,81
3432,212,536870913,212,81
3432,214,268435456,214,82
3432,261,268435457,261,82
3432,260,536870912,260,82
3432,213,536870913,213,82
3432,215,268435456,215,83
3432,260,268435457,260,83
3432,259,536870912,259,83
3432,214,536870913,214,83
3432,215,268435456,215,84
3432,259,268435457,259,84
3432,258,536870912,258,84
3432,214,536870913,214,84
3432,216,268435456,216,85
3432,258,268435457,258,85
3432,257,536870912,257,85
3432,215,536870913,215,85
3432,217,268435456,217,86
3432,258,268435457,258,86
3432,257,536870912,257,86
3432,216,536870913,216,86
3432,218,268435456,218,87
3432,257,268435457,257,87
3432,256,536870912,256,87
3432,217,536870913,217,87
3432,218,268435456,218,88
3432,256,268435457,256,88
3432,255,536870912,255,88
3432,217,536870913,217,88
3432,219,268435456,219,89
3432,255,268435457,255,89
3432,254,536870912,254,89
3432,218,536870913,218,89
