Frame,Part of frame,Layer,X,Y
1181,245,805306369,245,182
1181,245,1073741824,245,181
1181,245,1073741825,245,101
1181,246,805306368,246,103
1181,246,805306369,246,182
1181,246,1073741824,246,181
1181,246,1073741825,246,102
1181,247,805306368,247,102
1181,247,805306369,247,182
1181,247,1073741824,247,181
1181,247,1073741825,247,101
1181,248,805306368,248,101
1181,248,805306369,248,182
1181,248,1073741824,248,181
1181,248,1073741825,248,100
1181,249,805306368,249,100
1181,249,805306369,249,183
1181,249,805306370,249,196
1181,249,805306371,249,198
1181,249,1073741824,249,197
1181,249,1073741825,249,195
1181,249,1073741826,249,182
1181,249,1073741827,249,99
1181,250,805306368,250,100
1181,250,805306369,250,183
1181,250,805306370,250,195
1181,250,805306371,250,200
1181,250,1073741824,250,199
1181,250,1073741825,250,194
1181,250,1073741826,250,182
1181,250,1073741827,250,99
1181,251,805306368,251,99
1181,251,805306369,251,184
1181,251,805306370,251,195
1181,251,805306371,251,200
1181,251,1073741824,251,199
1181,251,1073741825,251,194
1181,251,1073741826,251,183
1181,251,1073741827,251,98
1181,252,805306368,252,99
1181,252,805306369,252,185
1181,252,805306370,252,194
1181,252,805306371,252,201
1181,252,1073741824,252,200
1181,252,1073741825,252,193
1181,252,1073741826,252,184
1181,252,1073741827,252,98
1181,253,805306368,253,99
1181,253,805306369,253,186
1181,253,805306370,253,191
1181,253,805306371,253,201
1181,253,1073741824,253,200
1181,253,1073741825,253,190
1181,253,1073741826,253,185
1181,253,1073741827,253,98
1181,254,805306368,254,101
1181,254,805306369,254,187
1181,254,805306370,254,189
1181,254,805306371,254,201
1181,254,1073741824,254,200
1181,254,1073741825,254,188
1181,254,1073741826,254,186
1181,254,1073741827,254,100
1181,255,805306368,255,103
1181,255,805306369,255,202
1181,255,1073741824,255,201
1181,255,1073741825,255,102
1181,256,805306368,256,104
1181,256,805306369,256,202
1181,256,1073741824,256,201
1181,256,1073741825,256,103
1181,257,805306368,257,102
1181,257,805306369,257,203
1181,257,1073741824,257,202
1181,257,1073741825,257,101
1181,258,805306368,258,102
1181,258,805306369,258,203
1181,258,1073741824,258,202
1181,258,1073741825,258,101
1181,259,805306368,259,102
1181,259,805306369,259,206
1181,259,1073741824,259,205
1181,259,1073741825,259,101
1181,260,805306368,260,101
1181,260,805306369,260,207
1181,260,1073741824,260,206
1181,260,1073741825,260,100
1181,261,805306368,261,100
1181,261,805306369,261,208
1181,261,1073741824,261,207
1181,261,1073741825,261,99
1181,262,805306368,262,100
1181,262,805306369,262,209
1181,262,1073741824,262,208
1181,262,1073741825,262,99
1181,263,805306368,263,100
1181,263,805306369,263,209
1181,263,1073741824,263,208
1181,263,1073741825,263,99
1181,264,805306368,264,99
1181,264,805306369,264,210
1181,264,1073741824,264,209
1181,264,1073741825,264,98
1181,265,805306368,265,99
1181,265,805306369,265,211
1181,265,1073741824,265,210
1181,265,1073741825,265,98
1181,266,805306368,266,99
1181,266,805306369,266,211
1181,266,1073741824,266,210
1181,266,1073741825,266,98
1181,267,805306368,267,98
1181,267,805306369,267,212
1181,267,1073741824,267,211
1181,267,1073741825,267,97
1181,268,805306368,268,98
1181,268,805306369,268,213
1181,268,1073741824,268,212
1181,268,1073741825,268,97
1181,269,805306368,269,96
1181,269,805306369,269,214
1181,269,1073741824,269,213
1181,269,1073741825,269,95
1181,270,805306368,270,95
1181,270,805306369,270,215
1181,270,1073741824,270,214
1181,270,1073741825,270,94
1181,271,805306368,271,94
1181,271,805306369,271,217
1181,271,1073741824,271,216
1181,271,1073741825,271,93
1181,272,805306368,272,94
1181,272,805306369,272,218
1181,272,1073741824,272,217
1181,272,1073741825,272,93
1181,273,805306368,273,95
1181,273,805306369,273,219
1181,273,1073741824,273,218
1181,273,1073741825,273,94
1181,274,805306368,274,95
1181,274,805306369,274,219
1181,274,1073741824,274,218
1181,274,1073741825,274,94
1181,275,805306368,275,94
1181,275,805306369,275,219
1181,275,1073741824,275,218
1181,275,1073741825,275,93
1181,276,805306368,276,94
1181,276,805306369,276,219
1181,276,1073741824,276,218
1181,276,1073741825,276,93
1181,277,805306368,277,94
1181,277,805306369,277,220
1181,277,1073741824,277,219
1181,277,1073741825,277,93
1181,278,805306368,278,93
1181,278,805306369,278,220
1181,278,1073741824,278,219
1181,278,1073741825,278,92
1181,279,805306368,279,93
1181,279,805306369,279,220
1181,279,1073741824,279,219
1181,279,1073741825,279,92
1181,280,805306368,280,93
1181,280,805306369,280,221
1181,280,1073741824,280,220
1181,280,1073741825,280,92
1181,281,805306368,281,92
1181,281,805306369,281,222
1181,281,1073741824,281,221
1181,281,1073741825,281,91
1181,282,805306368,282,92
1181,282,805306369,282,222
1181,282,1073741824,282,221
1181,282,1073741825,282,91
1181,283,805306368,283,92
1181,283,805306369,283,222
1181,283,1073741824,283,221
1181,283,1073741825,283,91
1181,284,805306368,284,91
1181,284,805306369,284,222
1181,284,1073741824,284,221
1181,284,1073741825,284,90
1181,285,805306368,285,91
1181,285,805306369,285,222
1181,285,1073741824,285,221
1181,285,1073741825,285,90
1181,286,805306368,286,91
1181,286,805306369,286,222
1181,286,1073741824,286,221
1181,286,1073741825,286,90
1181,287,805306368,287,91
1181,287,805306369,287,221
1181,287,1073741824,287,220
1181,287,1073741825,287,90
1181,288,805306368,288,91
1181,288,805306369,288,221
1181,288,1073741824,288,220
1181,288,1073741825,288,90
1181,289,805306368,289,91
1181,289,805306369,289,220
1181,289,1073741824,289,219
1181,289,1073741825,289,90
1181,290,805306368,290,90
1181,290,805306369,290,220
1181,290,1073741824,290,219
1181,290,1073741825,290,89
1181,291,805306368,291,90
1181,291,805306369,291,220
1181,291,805306370,291,268
1181,291,805306371,291,269
1181,291,1073741824,291,268
1181,291,1073741825,291,267
1181,291,1073741826,291,219
1181,291,1073741827,291,89
1181,292,805306368,292,90
1181,292,805306369,292,219
1181,292,805306370,292,266
1181,292,805306371,292,271
1181,292,1073741824,292,270
1181,292,1073741825,292,265
1181,292,1073741826,292,218
1181,292,1073741827,292,89
1181,293,805306368,293,90
1181,293,805306369,293,218
1181,293,805306370,293,261
1181,293,805306371,293,264
1181,293,805306372,293,266
1181,293,805306373,293,272
1181,293,1073741824,293,271
1181,293,1073741825,293,265
1181,293,1073741826,293,263
1181,293,1073741827,293,260
1181,293,1073741828,293,217
1181,293,1073741829,293,89
1181,294,805306368,294,89
1181,294,805306369,294,218
1181,294,805306370,294,260
1181,294,805306371,294,272
1181,294,1073741824,294,271
1181,294,1073741825,294,259
1181,294,1073741826,294,217
1181,294,1073741827,294,88
1181,295,805306368,295,89
1181,295,805306369,295,217
1181,295,805306370,295,259
1181,295,805306371,295,274
1181,295,1073741824,295,273
1181,295,1073741825,295,258
1181,295,1073741826,295,216
1181,295,1073741827,295,88
1181,296,805306368,296,89
1181,296,805306369,296,217
1181,296,805306370,296,257
1181,296,805306371,296,277
1181,296,1073741824,296,276
1181,296,1073741825,296,256
1181,296,1073741826,296,216
1181,296,1073741827,296,88
1181,297,805306368,297,89
1181,297,805306369,297,217
1181,297,805306370,297,254
1181,297,805306371,297,281
1181,297,1073741824,297,280
1181,297,1073741825,297,253
1181,297,1073741826,297,216
1181,297,1073741827,297,88
1181,298,805306368,298,89
1181,298,805306369,298,216
1181,298,805306370,298,250
1181,298,805306371,298,285
1181,298,1073741824,298,284
1181,298,1073741825,298,249
1181,298,1073741826,298,215
1181,298,1073741827,298,88
1181,299,805306368,299,89
1181,299,805306369,299,216
1181,299,805306370,299,247
1181,299,805306371,299,288
1181,299,1073741824,299,287
1181,299,1073741825,299,246
1181,299,1073741826,299,215
1181,299,1073741827,299,88
1181,300,805306368,300,89
1181,300,805306369,300,215
1181,300,805306370,300,246
1181,300,805306371,300,292
1181,300,1073741824,300,291
1181,300,1073741825,300,245
1181,300,1073741826,300,214
1181,300,1073741827,300,88
1181,301,805306368,301,89
1181,301,805306369,301,215
1181,301,805306370,301,244
1181,301,805306371,301,294
1181,301,1073741824,301,293
1181,301,1073741825,301,243
1181,301,1073741826,301,214
1181,301,1073741827,301,88
1181,302,805306368,302,89
1181,302,805306369,302,218
1181,302,805306370,302,240
1181,302,805306371,302,297
1181,302,1073741824,302,296
1181,302,1073741825,302,239
1181,302,1073741826,302,217
1181,302,1073741827,302,88
1181,303,805306368,303,90
1181,303,805306369,303,219
1181,303,805306370,303,220
1181,303,805306371,303,221
1181,303,805306372,303,226
1181,303,805306373,303,299
1181,303,1073741824,303,298
1181,303,1073741825,303,225
1181,303,1073741826,303,220
1181,303,1073741827,303,219
1181,303,1073741828,303,218
1181,303,1073741829,303,89
1181,304,805306368,304,90
1181,304,805306369,304,302
1181,304,1073741824,304,301
1181,304,1073741825,304,89
1181,305,805306368,305,90
1181,305,805306369,305,305
1181,305,1073741824,305,304
1181,305,1073741825,305,89
1181,306,805306368,306,90
1181,306,805306369,306,308
1181,306,1073741824,306,307
1181,306,1073741825,306,89
1181,307,805306368,307,90
1181,307,805306369,307,310
1181,307,1073741824,307,309
1181,307,1073741825,307,89
1181,308,805306368,308,90
1181,308,805306369,308,313
1181,308,1073741824,308,312
1181,308,1073741825,308,89
1181,309,805306368,309,91
1181,309,805306369,309,315
1181,309,1073741824,309,314
1181,309,1073741825,309,90
1181,310,805306368,310,91
1181,310,805306369,310,317
1181,310,1073741824,310,316
1181,310,1073741825,310,90
1181,311,805306368,311,91
1181,311,805306369,311,319
1181,311,1073741824,311,318
1181,311,1073741825,311,90
1181,312,805306368,312,91
1181,312,805306369,312,321
1181,312,1073741824,312,320
1181,312,1073741825,312,90
1181,313,805306368,313,91
1181,313,805306369,313,323
1181,313,1073741824,313,322
1181,313,1073741825,313,90
1181,314,805306368,314,92
1181,314,805306369,314,325
1181,314,1073741824,314,324
1181,314,1073741825,314,91
1181,315,805306368,315,92
1181,315,805306369,315,327
1181,315,1073741824,315,326
1181,315,1073741825,315,91
1181,316,805306368,316,92
1181,316,805306369,316,329
1181,316,1073741824,316,328
1181,316,1073741825,316,91
1181,317,805306368,317,92
1181,317,805306369,317,331
1181,317,1073741824,317,330
1181,317,1073741825,317,91
1181,318,805306368,318,92
1181,318,805306369,318,332
1181,318,1073741824,318,331
1181,318,1073741825,318,91
1181,319,805306368,319,93
1181,319,805306369,319,333
1181,319,1073741824,319,332
1181,319,1073741825,319,92
1181,320,805306368,320,93
1181,320,805306369,320,334
1181,320,1073741824,320,333
1181,320,1073741825,320,92
1181,321,805306368,321,93
1181,321,805306369,321,336
1181,321,1073741824,321,335
1181,321,1073741825,321,92
1181,322,805306368,322,93
1181,322,805306369,322,336
1181,322,1073741824,322,335
1181,322,1073741825,322,92
1181,323,805306368,323,94
1181,323,805306369,323,337
1181,323,1073741824,323,336
1181,323,1073741825,323,93
1181,324,805306368,324,94
1181,324,805306369,324,338
1181,324,1073741824,324,337
1181,324,1073741825,324,93
1181,325,805306368,325,95
1181,325,805306369,325,339
1181,325,1073741824,325,338
1181,325,1073741825,325,94
1181,326,805306368,326,95
1181,326,805306369,326,340
1181,326,1073741824,326,339
1181,326,1073741825,326,94
1181,327,805306368,327,95
1181,327,805306369,327,341
1181,327,1073741824,327,340
1181,327,1073741825,327,94
1181,328,805306368,328,96
1181,328,805306369,328,342
1181,328,1073741824,328,341
1181,328,1073741825,328,95
1181,329,805306368,329,96
1181,329,805306369,329,343
1181,329,1073741824,329,342
1181,329,1073741825,329,95
1181,330,805306368,330,97
1181,330,805306369,330,344
1181,330,1073741824,330,343
1181,330,1073741825,330,96
1181,331,805306368,331,98
1181,331,805306369,331,345
1181,331,1073741824,331,344
1181,331,1073741825,331,97
1181,332,805306368,332,98
1181,332,805306369,332,345
1181,332,1073741824,332,344
1181,332,1073741825,332,97
1181,333,805306368,333,99
1181,333,805306369,333,346
1181,333,1073741824,333,345
1181,333,1073741825,333,98
1181,334,805306368,334,99
1181,334,805306369,334,347
1181,334,1073741824,334,346
1181,334,1073741825,334,98
1181,335,805306368,335,100
1181,335,805306369,335,349
1181,335,1073741824,335,348
1181,335,1073741825,335,99
1181,336,805306368,336,101
1181,336,805306369,336,349
1181,336,1073741824,336,348
1181,336,1073741825,336,100
1181,337,805306368,337,102
1181,337,805306369,337,350
1181,337,805306370,337,359
1181,337,1073741824,337,358
1181,337,1073741825,337,349
1181,337,1073741826,337,101
1181,338,805306368,338,103
1181,338,805306369,338,351
1181,338,805306370,338,358
1181,338,1073741824,338,357
1181,338,1073741825,338,350
1181,338,1073741826,338,102
1181,339,805306368,339,104
1181,339,805306369,339,351
1181,339,805306370,339,357
1181,339,1073741824,339,356
1181,339,1073741825,339,350
1181,339,1073741826,339,103
1181,340,805306368,340,105
1181,340,805306369,340,352
1181,340,805306370,340,357
1181,340,1073741824,340,356
1181,340,1073741825,340,351
1181,340,1073741826,340,104
1181,341,805306368,341,106
1181,341,805306369,341,352
1181,341,805306370,341,357
1181,341,1073741824,341,356
1181,341,1073741825,341,351
1181,341,1073741826,341,105
1181,342,805306368,342,107
1181,342,805306369,342,353
1181,342,1073741824,342,352
1181,342,1073741825,342,106
1181,343,805306368,343,108
1181,343,805306369,343,354
1181,343,1073741824,343,353
1181,343,1073741825,343,107
1181,344,805306368,344,108
1181,344,805306369,344,355
1181,344,1073741824,344,354
1181,344,1073741825,344,107
1181,345,805306368,345,109
1181,345,805306369,345,356
1181,345,1073741824,345,355
1181,345,1073741825,345,108
1181,346,805306368,346,109
1181,346,805306369,346,357
1181,346,1073741824,346,356
1181,346,1073741825,346,108
1181,347,805306368,347,110
1181,347,805306369,347,358
1181,347,1073741824,347,357
1181,347,1073741825,347,109
1181,348,805306368,348,111
1181,348,1073741824,348,110
1181,349,805306368,349,112
1181,349,1073741824,349,111
1181,350,805306368,350,113
1181,350,1073741824,350,112
1181,351,805306368,351,114
1181,351,1073741824,351,113
1181,352,805306368,352,115
1181,352,1073741824,352,114
1181,353,805306368,353,115
1181,353,1073741824,353,114
1181,354,805306368,354,116
1181,354,1073741824,354,115
1181,355,805306368,355,117
1181,355,1073741824,355,116
1181,356,805306368,356,118
1181,356,1073741824,356,117
1181,357,805306368,357,119
1181,357,1073741824,357,118
1181,358,805306368,358,121
1181,358,1073741824,358,120
1181,359,805306368,359,123
1181,359,1073741824,359,122
1181,360,805306368,360,124
1181,360,1073741824,360,123
1181,361,805306368,361,126
1181,361,1073741824,361,125
1181,362,805306368,362,128
1181,362,1073741824,362,127
1181,363,805306368,363,130
1181,363,1073741824,363,129
1181,364,805306368,364,132
1181,364,1073741824,364,131
1181,365,805306368,365,135
1181,365,1073741824,365,134
1181,366,805306368,366,137
1181,366,1073741824,366,136
1181,367,805306368,367,140
1181,367,1073741824,367,139
1181,368,805306368,368,144
1181,368,1073741824,368,143
1181,369,805306368,369,147
1181,369,1073741824,369,146
1181,370,805306368,370,150
1181,370,1073741824,370,149
1181,371,805306368,371,152
1181,371,1073741824,371,151
1181,372,805306368,372,155
1181,372,1073741824,372,154
1181,373,805306368,373,156
1181,373,1073741824,373,155
1181,374,805306368,374,157
1181,374,1073741824,374,156
1181,375,805306368,375,159
1181,375,1073741824,375,158
1181,376,805306368,376,159
1181,376,1073741824,376,158
1181,377,805306368,377,159
1181,377,1073741824,377,158
1181,378,805306368,378,160
1181,378,1073741824,378,159
1181,379,805306368,379,160
1181,379,1073741824,379,159
1181,380,805306368,380,160
1181,380,1073741824,380,159
1181,381,805306368,381,160
1181,381,1073741824,381,159
1181,382,805306368,382,160
1181,382,1073741824,382,159
1181,383,805306368,383,160
1181,383,805306369,383,229
1181,383,805306370,383,233
1181,383,1073741824,383,232
1181,383,1073741825,383,228
1181,383,1073741826,383,159
1181,384,805306368,384,151
1181,384,805306369,384,155
1181,384,805306370,384,160
1181,384,805306371,384,227
1181,384,805306372,384,235
1181,384,1073741824,384,234
1181,384,1073741825,384,226
1181,384,1073741826,384,159
1181,384,1073741827,384,154
1181,384,1073741828,384,150
1181,385,805306368,385,150
1181,385,805306369,385,156
1181,385,805306370,385,157
1181,385,805306371,385,214
1181,385,805306372,385,224
1181,385,805306373,385,225
1181,385,805306374,385,236
1181,385,1073741824,385,235
1181,385,1073741825,385,224
1181,385,1073741826,385,223
1181,385,1073741827,385,213
1181,385,1073741828,385,156
1181,385,1073741829,385,155
1181,385,1073741830,385,149
1181,386,805306368,386,150
1181,386,805306369,386,212
1181,386,805306370,386,238
1181,386,1073741824,386,237
1181,386,1073741825,386,211
1181,386,1073741826,386,149
1181,387,805306368,387,149
1181,387,805306369,387,202
1181,387,805306370,387,205
1181,387,805306371,387,207
1181,387,805306372,387,240
1181,387,1073741824,387,239
1181,387,1073741825,387,206
1181,387,1073741826,387,204
1181,387,1073741827,387,201
1181,387,1073741828,387,148
1181,388,805306368,388,149
1181,388,805306369,388,202
1181,388,805306370,388,206
1181,388,805306371,388,207
1181,388,805306372,388,241
1181,388,1073741824,388,240
1181,388,1073741825,388,206
1181,388,1073741826,388,205
1181,388,1073741827,388,201
1181,388,1073741828,388,148
1181,389,805306368,389,148
1181,389,805306369,389,201
1181,389,805306370,389,206
1181,389,805306371,389,207
1181,389,805306372,389,243
1181,389,1073741824,389,242
1181,389,1073741825,389,206
1181,389,1073741826,389,205
1181,389,1073741827,389,200
1181,389,1073741828,389,147
1181,390,805306368,390,148
1181,390,805306369,390,200
1181,390,805306370,390,244
1181,390,1073741824,390,243
1181,390,1073741825,390,199
1181,390,1073741826,390,147
1181,391,805306368,391,148
1181,391,805306369,391,199
1181,391,805306370,391,246
1181,391,1073741824,391,245
1181,391,1073741825,391,198
1181,391,1073741826,391,147
1181,392,805306368,392,148
1181,392,805306369,392,198
1181,392,805306370,392,247
1181,392,1073741824,392,246
1181,392,1073741825,392,197
1181,392,1073741826,392,147
1181,393,805306368,393,150
1181,393,805306369,393,197
1181,393,805306370,393,249
1181,393,1073741824,393,248
1181,393,1073741825,393,196
1181,393,1073741826,393,149
1181,394,805306368,394,151
1181,394,805306369,394,196
1181,394,805306370,394,250
1181,394,1073741824,394,249
1181,394,1073741825,394,195
1181,394,1073741826,394,150
1181,395,805306368,395,152
1181,395,805306369,395,195
1181,395,805306370,395,252
1181,395,1073741824,395,251
1181,395,1073741825,395,194
1181,395,1073741826,395,151
1181,396,805306368,396,156
1181,396,805306369,396,195
1181,396,805306370,396,253
1181,396,1073741824,396,252
1181,396,1073741825,396,194
1181,396,1073741826,396,155
1181,397,805306368,397,156
1181,397,805306369,397,194
1181,397,805306370,397,255
1181,397,1073741824,397,254
1181,397,1073741825,397,193
1181,397,1073741826,397,155
1181,398,805306368,398,152
1181,398,805306369,398,154
1181,398,805306370,398,157
1181,398,805306371,398,193
1181,398,805306372,398,256
1181,398,1073741824,398,255
1181,398,1073741825,398,192
1181,398,1073741826,398,156
1181,398,1073741827,398,153
1181,398,1073741828,398,151
1181,399,805306368,399,151
1181,399,805306369,399,192
1181,399,805306370,399,258
1181,399,1073741824,399,257
1181,399,1073741825,399,191
1181,399,1073741826,399,150
1181,400,805306368,400,150
1181,400,805306369,400,191
1181,400,805306370,400,260
1181,400,1073741824,400,259
1181,400,1073741825,400,190
1181,400,1073741826,400,149
1181,401,805306368,401,149
1181,401,805306369,401,190
1181,401,805306370,401,261
1181,401,1073741824,401,260
1181,401,1073741825,401,189
1181,401,1073741826,401,148
1181,402,805306368,402,149
1181,402,805306369,402,189
1181,402,805306370,402,263
1181,402,1073741824,402,262
1181,402,1073741825,402,188
1181,402,1073741826,402,148
1181,403,805306368,403,148
1181,403,805306369,403,189
1181,403,805306370,403,264
1181,403,1073741824,403,263
1181,403,1073741825,403,188
1181,403,1073741826,403,147
1181,404,805306368,404,147
1181,404,805306369,404,189
1181,404,805306370,404,266
1181,404,1073741824,404,265
1181,404,1073741825,404,188
1181,404,1073741826,404,146
1181,405,805306368,405,143
1181,405,805306369,405,188
1181,405,805306370,405,268
1181,405,1073741824,405,267
1181,405,1073741825,405,187
1181,405,1073741826,405,142
1181,406,805306368,406,143
1181,406,805306369,406,187
1181,406,805306370,406,269
1181,406,1073741824,406,268
1181,406,1073741825,406,186
1181,406,1073741826,406,142
1181,407,805306368,407,143
1181,407,805306369,407,187
1181,407,805306370,407,271
1181,407,1073741824,407,270
1181,407,1073741825,407,186
1181,407,1073741826,407,142
1181,408,805306368,408,144
1181,408,805306369,408,186
1181,408,805306370,408,272
1181,408,1073741824,408,271
1181,408,1073741825,408,185
1181,408,1073741826,408,143
1181,409,805306368,409,145
1181,409,805306369,409,186
1181,409,805306370,409,274
1181,409,1073741824,409,273
1181,409,1073741825,409,185
1181,409,1073741826,409,144
1181,410,805306368,410,148
1181,410,805306369,410,185
1181,410,805306370,410,275
1181,410,1073741824,410,274
1181,410,1073741825,410,184
1181,410,1073741826,410,147
1181,411,805306368,411,148
1181,411,805306369,411,184
1181,411,805306370,411,277
1181,411,1073741824,411,276
1181,411,1073741825,411,183
1181,411,1073741826,411,147
1181,412,805306368,412,148
1181,412,805306369,412,183
1181,412,805306370,412,279
1181,412,1073741824,412,278
1181,412,1073741825,412,182
1181,412,1073741826,412,147
1181,413,805306368,413,147
1181,413,805306369,413,183
1181,413,805306370,413,280
1181,413,1073741824,413,279
1181,413,1073741825,413,182
1181,413,1073741826,413,146
1181,414,805306368,414,147
1181,414,805306369,414,182
1181,414,805306370,414,282
1181,414,1073741824,414,281
1181,414,1073741825,414,181
1181,414,1073741826,414,146
1181,415,805306368,415,147
1181,415,805306369,415,181
1181,415,805306370,415,284
1181,415,1073741824,415,283
1181,415,1073741825,415,180
1181,415,1073741826,415,146
1181,416,805306368,416,146
1181,416,805306369,416,180
1181,416,805306370,416,285
1181,416,1073741824,416,284
1181,416,1073741825,416,179
1181,416,1073741826,416,145
1181,417,805306368,417,144
1181,417,805306369,417,179
1181,417,805306370,417,287
1181,417,1073741824,417,286
1181,417,1073741825,417,178
1181,417,1073741826,417,143
1181,418,805306368,418,142
1181,418,805306369,418,179
1181,418,805306370,418,288
1181,418,1073741824,418,287
1181,418,1073741825,418,178
1181,418,1073741826,418,141
1181,419,805306368,419,142
1181,419,805306369,419,178
1181,419,805306370,419,290
1181,419,1073741824,419,289
1181,419,1073741825,419,177
1181,419,1073741826,419,141
1181,420,805306368,420,142
1181,420,805306369,420,177
1181,420,805306370,420,292
1181,420,1073741824,420,291
1181,420,1073741825,420,176
1181,420,1073741826,420,141
1181,421,805306368,421,142
1181,421,805306369,421,176
1181,421,805306370,421,293
1181,421,1073741824,421,292
1181,421,1073741825,421,175
1181,421,1073741826,421,141
1181,422,805306368,422,143
1181,422,805306369,422,176
1181,422,805306370,422,295
1181,422,1073741824,422,294
1181,422,1073741825,422,175
1181,422,1073741826,422,142
1181,423,805306368,423,144
1181,423,805306369,423,175
1181,423,805306370,423,297
1181,423,1073741824,423,296
1181,423,1073741825,423,174
1181,423,1073741826,423,143
1181,424,805306368,424,144
1181,424,805306369,424,175
1181,424,805306370,424,299
1181,424,1073741824,424,298
1181,424,1073741825,424,174
1181,424,1073741826,424,143
1181,425,805306368,425,144
1181,425,805306369,425,176
1181,425,805306370,425,300
1181,425,1073741824,425,299
1181,425,1073741825,425,175
1181,425,1073741826,425,143
1181,426,805306368,426,144
1181,426,805306369,426,177
1181,426,805306370,426,302
1181,426,1073741824,426,301
1181,426,1073741825,426,176
1181,426,1073741826,426,143
1181,427,805306368,427,144
1181,427,805306369,427,177
1181,427,805306370,427,303
1181,427,1073741824,427,302
1181,427,1073741825,427,176
1181,427,1073741826,427,143
1181,428,805306368,428,143
1181,428,805306369,428,178
1181,428,805306370,428,305
1181,428,1073741824,428,304
1181,428,1073741825,428,177
1181,428,1073741826,428,142
