Frame,Part of frame,Layer,X,Y
2783,163,805306368,163,14
2783,163,1073741824,163,13
2783,164,805306368,164,16
2783,164,1073741824,164,15
2783,165,805306368,165,17
2783,165,1073741824,165,16
2783,166,805306368,166,18
2783,166,1073741824,166,17
2783,167,805306368,167,19
2783,167,1073741824,167,18
2783,168,805306368,168,20
2783,168,1073741824,168,19
2783,169,805306368,169,21
2783,169,1073741824,169,20
2783,170,805306368,170,21
2783,170,1073741824,170,20
2783,171,805306368,171,20
2783,171,1073741824,171,19
2783,172,805306368,172,20
2783,172,1073741824,172,19
2783,173,805306368,173,21
2783,173,1073741824,173,20
2783,174,805306368,174,23
2783,174,1073741824,174,22
2783,175,805306368,175,25
2783,175,1073741824,175,24
2783,176,805306368,176,27
2783,176,1073741824,176,26
2783,177,805306368,177,28
2783,177,1073741824,177,27
2783,178,805306368,178,28
2783,178,1073741824,178,27
2783,179,805306368,179,29
2783,179,805306369,179,63
2783,179,805306370,179,64
2783,179,1073741824,179,63
2783,179,1073741825,179,62
2783,179,1073741826,179,28
2783,180,805306368,180,29
2783,180,805306369,180,39
2783,180,805306370,180,41
2783,180,805306371,180,61
2783,180,805306372,180,64
2783,180,1073741824,180,63
2783,180,1073741825,180,60
2783,180,1073741826,180,40
2783,180,1073741827,180,38
2783,180,1073741828,180,28
2783,181,805306368,181,28
2783,181,805306369,181,36
2783,181,805306370,181,40
2783,181,805306371,181,52
2783,181,805306372,181,53
2783,181,805306373,181,61
2783,181,805306374,181,64
2783,181,805306375,181,69
2783,181,805306376,181,73
2783,181,1073741824,181,72
2783,181,1073741825,181,68
2783,181,1073741826,181,63
2783,181,1073741827,181,60
2783,181,1073741828,181,52
2783,181,1073741829,181,51
2783,181,1073741830,181,39
2783,181,1073741831,181,35
2783,181,1073741832,181,27
2783,182,805306368,182,28
2783,182,805306369,182,34
2783,182,805306370,182,38
2783,182,805306371,182,51
2783,182,805306372,182,53
2783,182,805306373,182,60
2783,182,805306374,182,63
2783,182,805306375,182,66
2783,182,805306376,182,76
2783,182,1073741824,182,75
2783,182,1073741825,182,65
2783,182,1073741826,182,62
2783,182,1073741827,182,59
2783,182,1073741828,182,52
2783,182,1073741829,182,50
2783,182,1073741830,182,37
2783,182,1073741831,182,33
2783,182,1073741832,182,27
2783,183,805306368,183,29
2783,183,805306369,183,32
2783,183,805306370,183,37
2783,183,805306371,183,44
2783,183,805306372,183,45
2783,183,805306373,183,46
2783,183,805306374,183,48
2783,183,805306375,183,50
2783,183,805306376,183,53
2783,183,805306377,183,59
2783,183,805306378,183,63
2783,183,805306379,183,65
2783,183,805306380,183,92
2783,183,1073741824,183,91
2783,183,1073741825,183,64
2783,183,1073741826,183,62
2783,183,1073741827,183,58
2783,183,1073741828,183,52
2783,183,1073741829,183,49
2783,183,1073741830,183,47
2783,183,1073741831,183,45
2783,183,1073741832,183,44
2783,183,1073741833,183,43
2783,183,1073741834,183,36
2783,183,1073741835,183,31
2783,183,1073741836,183,28
2783,184,805306368,184,36
2783,184,805306369,184,41
2783,184,805306370,184,53
2783,184,805306371,184,59
2783,184,805306372,184,62
2783,184,805306373,184,65
2783,184,805306374,184,92
2783,184,805306375,184,160
2783,184,805306376,184,165
2783,184,1073741824,184,164
2783,184,1073741825,184,159
2783,184,1073741826,184,91
2783,184,1073741827,184,64
2783,184,1073741828,184,61
2783,184,1073741829,184,58
2783,184,1073741830,184,52
2783,184,1073741831,184,40
2783,184,1073741832,184,35
2783,185,805306368,185,36
2783,185,805306369,185,38
2783,185,805306370,185,52
2783,185,805306371,185,59
2783,185,805306372,185,61
2783,185,805306373,185,64
2783,185,805306374,185,92
2783,185,805306375,185,159
2783,185,805306376,185,167
2783,185,1073741824,185,166
2783,185,1073741825,185,158
2783,185,1073741826,185,91
2783,185,1073741827,185,63
2783,185,1073741828,185,60
2783,185,1073741829,185,58
2783,185,1073741830,185,51
2783,185,1073741831,185,37
2783,185,1073741832,185,35
2783,186,805306368,186,52
2783,186,805306369,186,58
2783,186,805306370,186,61
2783,186,805306371,186,64
2783,186,805306372,186,92
2783,186,805306373,186,159
2783,186,805306374,186,170
2783,186,1073741824,186,169
2783,186,1073741825,186,158
2783,186,1073741826,186,91
2783,186,1073741827,186,63
2783,186,1073741828,186,60
2783,186,1073741829,186,57
2783,186,1073741830,186,51
2783,187,805306368,187,51
2783,187,805306369,187,57
2783,187,805306370,187,60
2783,187,805306371,187,64
2783,187,805306372,187,93
2783,187,805306373,187,158
2783,187,805306374,187,172
2783,187,1073741824,187,171
2783,187,1073741825,187,157
2783,187,1073741826,187,92
2783,187,1073741827,187,63
2783,187,1073741828,187,59
2783,187,1073741829,187,56
2783,187,1073741830,187,50
2783,188,805306368,188,51
2783,188,805306369,188,56
