Frame,Part of frame,Layer,X,Y
3196,222,805306368,222,233
3196,222,805306369,222,241
3196,222,1073741824,222,240
3196,222,1073741825,222,232
3196,223,805306368,223,227
3196,223,805306369,223,242
3196,223,1073741824,223,241
3196,223,1073741825,223,226
3196,224,805306368,224,212
3196,224,805306369,224,243
3196,224,805306370,224,256
3196,224,805306371,224,259
3196,224,1073741824,224,258
3196,224,1073741825,224,255
3196,224,1073741826,224,242
3196,224,1073741827,224,211
3196,225,805306368,225,201
3196,225,805306369,225,243
3196,225,805306370,225,256
3196,225,805306371,225,261
3196,225,1073741824,225,260
3196,225,1073741825,225,255
3196,225,1073741826,225,242
3196,225,1073741827,225,200
3196,226,805306368,226,188
3196,226,805306369,226,244
3196,226,805306370,226,255
3196,226,805306371,226,262
3196,226,1073741824,226,261
3196,226,1073741825,226,254
3196,226,1073741826,226,243
3196,226,1073741827,226,187
3196,227,805306368,227,182
3196,227,805306369,227,244
3196,227,805306370,227,255
3196,227,805306371,227,262
3196,227,1073741824,227,261
3196,227,1073741825,227,254
3196,227,1073741826,227,243
3196,227,1073741827,227,181
3196,228,805306368,228,153
3196,228,805306369,228,156
3196,228,805306370,228,175
3196,228,805306371,228,244
3196,228,805306372,228,254
3196,228,805306373,228,263
3196,228,1073741824,228,262
3196,228,1073741825,228,253
3196,228,1073741826,228,243
3196,228,1073741827,228,174
3196,228,1073741828,228,155
3196,228,1073741829,228,152
3196,229,805306368,229,151
3196,229,805306369,229,157
3196,229,805306370,229,171
3196,229,805306371,229,244
3196,229,805306372,229,254
3196,229,805306373,229,263
3196,229,1073741824,229,262
3196,229,1073741825,229,253
3196,229,1073741826,229,243
3196,229,1073741827,229,170
3196,229,1073741828,229,156
3196,229,1073741829,229,150
3196,230,805306368,230,121
3196,230,805306369,230,127
3196,230,805306370,230,149
3196,230,805306371,230,158
3196,230,805306372,230,168
3196,230,805306373,230,244
3196,230,805306374,230,254
3196,230,805306375,230,263
3196,230,1073741824,230,262
3196,230,1073741825,230,253
3196,230,1073741826,230,243
3196,230,1073741827,230,167
3196,230,1073741828,230,157
3196,230,1073741829,230,148
3196,230,1073741830,230,126
3196,230,1073741831,230,120
3196,231,805306368,231,119
3196,231,805306369,231,129
3196,231,805306370,231,147
3196,231,805306371,231,159
3196,231,805306372,231,166
3196,231,805306373,231,244
3196,231,805306374,231,254
3196,231,805306375,231,263
3196,231,1073741824,231,262
3196,231,1073741825,231,253
3196,231,1073741826,231,243
3196,231,1073741827,231,165
3196,231,1073741828,231,158
3196,231,1073741829,231,146
3196,231,1073741830,231,128
3196,231,1073741831,231,118
3196,232,805306368,232,117
3196,232,805306369,232,130
3196,232,805306370,232,146
3196,232,805306371,232,244
3196,232,805306372,232,253
3196,232,805306373,232,264
3196,232,1073741824,232,263
3196,232,1073741825,232,252
3196,232,1073741826,232,243
3196,232,1073741827,232,145
3196,232,1073741828,232,129
3196,232,1073741829,232,116
3196,233,805306368,233,117
3196,233,805306369,233,132
3196,233,805306370,233,144
3196,233,805306371,233,244
3196,233,805306372,233,253
3196,233,805306373,233,264
3196,233,1073741824,233,263
3196,233,1073741825,233,252
3196,233,1073741826,233,243
3196,233,1073741827,233,143
3196,233,1073741828,233,131
3196,233,1073741829,233,116
3196,234,805306368,234,117
3196,234,805306369,234,134
3196,234,805306370,234,142
3196,234,805306371,234,245
3196,234,805306372,234,253
3196,234,805306373,234,264
3196,234,1073741824,234,263
3196,234,1073741825,234,252
3196,234,1073741826,234,244
3196,234,1073741827,234,141
3196,234,1073741828,234,133
3196,234,1073741829,234,116
3196,235,805306368,235,117
3196,235,805306369,235,136
3196,235,805306370,235,140
3196,235,805306371,235,247
3196,235,805306372,235,252
3196,235,805306373,235,264
3196,235,1073741824,235,263
3196,235,1073741825,235,251
3196,235,1073741826,235,246
3196,235,1073741827,235,139
3196,235,1073741828,235,135
3196,235,1073741829,235,116
3196,236,805306368,236,117
3196,236,805306369,236,264
3196,236,1073741824,236,263
3196,236,1073741825,236,116
3196,237,805306368,237,117
3196,237,805306369,237,264
3196,237,1073741824,237,263
3196,237,1073741825,237,116
3196,238,805306368,238,116
3196,238,805306369,238,264
3196,238,1073741824,238,263
3196,238,1073741825,238,115
3196,239,805306368,239,116
3196,239,805306369,239,264
3196,239,1073741824,239,263
3196,239,1073741825,239,115
3196,240,805306368,240,116
3196,240,805306369,240,264
3196,240,1073741824,240,263
3196,240,1073741825,240,115
3196,241,805306368,241,116
3196,241,805306369,241,264
3196,241,1073741824,241,263
3196,241,1073741825,241,115
3196,242,805306368,242,116
3196,242,805306369,242,264
3196,242,1073741824,242,263
3196,242,1073741825,242,115
3196,243,805306368,243,116
3196,243,805306369,243,264
3196,243,1073741824,243,263
3196,243,1073741825,243,115
3196,244,805306368,244,116
3196,244,805306369,244,264
3196,244,1073741824,244,263
3196,244,1073741825,244,115
3196,245,805306368,245,116
3196,245,805306369,245,264
3196,245,1073741824,245,263
3196,245,1073741825,245,115
3196,246,805306368,246,117
3196,246,805306369,246,243
3196,246,805306370,246,249
3196,246,805306371,246,264
3196,246,1073741824,246,263
3196,246,1073741825,246,248
3196,246,1073741826,246,242
3196,246,1073741827,246,116
3196,247,805306368,247,118
3196,247,805306369,247,243
3196,247,805306370,247,252
3196,247,805306371,247,264
3196,247,1073741824,247,263
3196,247,1073741825,247,251
3196,247,1073741826,247,242
3196,247,1073741827,247,117
3196,248,805306368,248,119
3196,248,805306369,248,138
3196,248,805306370,248,143
3196,248,805306371,248,242
3196,248,805306372,248,256
3196,248,805306373,248,264
3196,248,1073741824,248,263
