Frame,Part of frame,Layer,X,Y
3337,326,805306374,326,284
3337,326,1073741824,326,283
3337,326,1073741825,326,250
3337,326,1073741826,326,244
3337,326,1073741827,326,237
3337,326,1073741828,326,235
3337,326,1073741829,326,226
3337,326,1073741830,326,93
3337,327,805306368,327,94
3337,327,805306369,327,225
3337,327,805306370,327,237
3337,327,805306371,327,239
3337,327,805306372,327,285
3337,327,1073741824,327,284
3337,327,1073741825,327,238
3337,327,1073741826,327,236
3337,327,1073741827,327,224
3337,327,1073741828,327,93
3337,328,805306368,328,94
3337,328,805306369,328,224
3337,328,805306370,328,238
3337,328,805306371,328,239
3337,328,805306372,328,286
3337,328,1073741824,328,285
3337,328,1073741825,328,238
3337,328,1073741826,328,237
3337,328,1073741827,328,223
3337,328,1073741828,328,93
3337,329,805306368,329,95
3337,329,805306369,329,223
3337,329,805306370,329,287
3337,329,1073741824,329,286
3337,329,1073741825,329,222
3337,329,1073741826,329,94
3337,330,805306368,330,95
3337,330,805306369,330,225
3337,330,805306370,330,289
3337,330,1073741824,330,288
3337,330,1073741825,330,224
3337,330,1073741826,330,94
3337,331,805306368,331,96
3337,331,805306369,331,229
3337,331,805306370,331,290
3337,331,1073741824,331,289
3337,331,1073741825,331,228
3337,331,1073741826,331,95
3337,332,805306368,332,96
3337,332,805306369,332,231
3337,332,805306370,332,292
3337,332,1073741824,332,291
3337,332,1073741825,332,230
3337,332,1073741826,332,95
3337,333,805306368,333,97
3337,333,805306369,333,217
3337,333,805306370,333,229
3337,333,805306371,333,231
3337,333,805306372,333,294
3337,333,1073741824,333,293
3337,333,1073741825,333,230
3337,333,1073741826,333,228
3337,333,1073741827,333,216
3337,333,1073741828,333,96
3337,334,805306368,334,98
3337,334,805306369,334,212
3337,334,805306370,334,296
3337,334,1073741824,334,295
3337,334,1073741825,334,211
3337,334,1073741826,334,97
3337,335,805306368,335,98
3337,335,805306369,335,212
3337,335,805306370,335,298
3337,335,1073741824,335,297
3337,335,1073741825,335,211
3337,335,1073741826,335,97
3337,336,805306368,336,98
3337,336,805306369,336,212
3337,336,805306370,336,302
3337,336,1073741824,336,301
3337,336,1073741825,336,211
3337,336,1073741826,336,97
3337,337,805306368,337,98
3337,337,805306369,337,212
3337,337,805306370,337,308
3337,337,1073741824,337,307
3337,337,1073741825,337,211
3337,337,1073741826,337,97
3337,338,805306368,338,98
3337,338,805306369,338,213
3337,338,805306370,338,331
3337,338,1073741824,338,330
3337,338,1073741825,338,212
3337,338,1073741826,338,97
3337,339,805306368,339,98
3337,339,805306369,339,213
3337,339,805306370,339,349
3337,339,1073741824,339,348
3337,339,1073741825,339,212
3337,339,1073741826,339,97
3337,340,805306368,340,98
3337,340,805306369,340,213
3337,340,805306370,340,358
3337,340,1073741824,340,357
3337,340,1073741825,340,212
3337,340,1073741826,340,97
3337,341,805306368,341,98
3337,341,805306369,341,213
3337,341,1073741824,341,212
3337,341,1073741825,341,97
3337,342,805306368,342,98
3337,342,805306369,342,133
3337,342,805306370,342,139
3337,342,805306371,342,214
3337,342,1073741824,342,213
3337,342,1073741825,342,138
3337,342,1073741826,342,132
3337,342,1073741827,342,97
3337,343,805306368,343,98
3337,343,805306369,343,133
3337,343,805306370,343,161
3337,343,805306371,343,214
3337,343,1073741824,343,213
3337,343,1073741825,343,160
3337,343,1073741826,343,132
3337,343,1073741827,343,97
3337,344,805306368,344,99
3337,344,805306369,344,132
3337,344,805306370,344,169
3337,344,805306371,344,214
3337,344,1073741824,344,213
3337,344,1073741825,344,168
3337,344,1073741826,344,131
3337,344,1073741827,344,98
3337,345,805306368,345,100
3337,345,805306369,345,132
3337,345,805306370,345,169
3337,345,805306371,345,214
3337,345,1073741824,345,213
3337,345,1073741825,345,168
3337,345,1073741826,345,131
3337,345,1073741827,345,99
