Frame,Part of frame,Layer,X,Y
1342,140,1073741825,140,287
1342,140,1073741826,140,273
1342,140,1073741827,140,210
1342,140,1073741828,140,207
1342,140,1073741829,140,197
1342,141,805306368,141,198
1342,141,805306369,141,209
1342,141,805306370,141,210
1342,141,805306371,141,278
1342,141,805306372,141,288
1342,141,805306373,141,316
1342,141,1073741824,141,315
1342,141,1073741825,141,287
1342,141,1073741826,141,277
1342,141,1073741827,141,209
1342,141,1073741828,141,208
1342,141,1073741829,141,197
1342,142,805306368,142,198
1342,142,805306369,142,281
1342,142,805306370,142,287
1342,142,805306371,142,316
1342,142,1073741824,142,315
1342,142,1073741825,142,286
1342,142,1073741826,142,280
1342,142,1073741827,142,197
1342,143,805306368,143,198
1342,143,805306369,143,282
1342,143,805306370,143,286
1342,143,805306371,143,315
1342,143,1073741824,143,314
1342,143,1073741825,143,285
1342,143,1073741826,143,281
1342,143,1073741827,143,197
1342,144,805306368,144,197
1342,144,805306369,144,281
1342,144,805306370,144,285
1342,144,805306371,144,314
1342,144,1073741824,144,313
1342,144,1073741825,144,284
1342,144,1073741826,144,280
1342,144,1073741827,144,196
1342,145,805306368,145,197
1342,145,805306369,145,278
1342,145,805306370,145,284
1342,145,805306371,145,314
1342,145,1073741824,145,313
1342,145,1073741825,145,283
1342,145,1073741826,145,277
1342,145,1073741827,145,196
1342,146,805306368,146,197
1342,146,805306369,146,275
1342,146,805306370,146,284
1342,146,805306371,146,313
1342,146,1073741824,146,312
1342,146,1073741825,146,283
1342,146,1073741826,146,274
1342,146,1073741827,146,196
1342,147,805306368,147,197
1342,147,805306369,147,271
1342,147,805306370,147,283
1342,147,805306371,147,313
1342,147,1073741824,147,312
1342,147,1073741825,147,282
1342,147,1073741826,147,270
1342,147,1073741827,147,196
1342,148,805306368,148,196
1342,148,805306369,148,267
1342,148,805306370,148,282
1342,148,805306371,148,312
1342,148,1073741824,148,311
1342,148,1073741825,148,281
1342,148,1073741826,148,266
1342,148,1073741827,148,195
1342,149,805306368,149,196
1342,149,805306369,149,264
1342,149,805306370,149,281
1342,149,805306371,149,311
1342,149,1073741824,149,310
1342,149,1073741825,149,280
1342,149,1073741826,149,263
1342,149,1073741827,149,195
1342,150,805306368,150,196
1342,150,805306369,150,209
1342,150,805306370,150,211
1342,150,805306371,150,261
1342,150,805306372,150,280
1342,150,805306373,150,311
1342,150,1073741824,150,310
1342,150,1073741825,150,279
1342,150,1073741826,150,260
1342,150,1073741827,150,210
1342,150,1073741828,150,208
1342,150,1073741829,150,195
1342,151,805306368,151,196
1342,151,805306369,151,208
1342,151,805306370,151,212
1342,151,805306371,151,256
1342,151,805306372,151,280
1342,151,805306373,151,310
1342,151,1073741824,151,309
1342,151,1073741825,151,279
1342,151,1073741826,151,255
1342,151,1073741827,151,211
1342,151,1073741828,151,207
1342,151,1073741829,151,195
1342,152,805306368,152,195
1342,152,805306369,152,208
1342,152,805306370,152,212
1342,152,805306371,152,253
1342,152,805306372,152,279
1342,152,805306373,152,309
1342,152,1073741824,152,308
1342,152,1073741825,152,278
1342,152,1073741826,152,252
1342,152,1073741827,152,211
1342,152,1073741828,152,207
1342,152,1073741829,152,194
1342,153,805306368,153,195
1342,153,805306369,153,207
1342,153,805306370,153,213
1342,153,805306371,153,249
1342,153,805306372,153,278
1342,153,805306373,153,309
1342,153,1073741824,153,308
1342,153,1073741825,153,277
1342,153,1073741826,153,248
1342,153,1073741827,153,212
1342,153,1073741828,153,206
1342,153,1073741829,153,194
1342,154,805306368,154,195
1342,154,805306369,154,207
1342,154,805306370,154,215
1342,154,805306371,154,246
1342,154,805306372,154,278
1342,154,805306373,154,308
1342,154,1073741824,154,307
1342,154,1073741825,154,277
1342,154,1073741826,154,245
1342,154,1073741827,154,214
1342,154,1073741828,154,206
1342,154,1073741829,154,194
1342,155,805306368,155,194
1342,155,805306369,155,207
1342,155,805306370,155,217
1342,155,805306371,155,242
1342,155,805306372,155,277
1342,155,805306373,155,307
1342,155,1073741824,155,306
1342,155,1073741825,155,276
1342,155,1073741826,155,241
1342,155,1073741827,155,216
1342,155,1073741828,155,206
1342,155,1073741829,155,193
1342,156,805306368,156,194
1342,156,805306369,156,207
1342,156,805306370,156,220
1342,156,805306371,156,238
1342,156,805306372,156,276
1342,156,805306373,156,307
1342,156,1073741824,156,306
1342,156,1073741825,156,275
1342,156,1073741826,156,237
1342,156,1073741827,156,219
1342,156,1073741828,156,206
1342,156,1073741829,156,193
1342,157,805306368,157,194
1342,157,805306369,157,207
1342,157,805306370,157,224
1342,157,805306371,157,234
1342,157,805306372,157,275
1342,157,805306373,157,306
1342,157,1073741824,157,305
1342,157,1073741825,157,274
1342,157,1073741826,157,233
1342,157,1073741827,157,223
1342,157,1073741828,157,206
1342,157,1073741829,157,193
1342,158,805306368,158,194
1342,158,805306369,158,207
1342,158,805306370,158,227
1342,158,805306371,158,231
1342,158,805306372,158,275
1342,158,805306373,158,306
1342,158,1073741824,158,305
1342,158,1073741825,158,274
1342,158,1073741826,158,230
1342,158,1073741827,158,226
1342,158,1073741828,158,206
1342,158,1073741829,158,193
1342,159,805306368,159,194
1342,159,805306369,159,207
1342,159,805306370,159,274
1342,159,805306371,159,305
1342,159,1073741824,159,304
1342,159,1073741825,159,273
1342,159,1073741826,159,206
1342,159,1073741827,159,193
1342,160,805306368,160,93
1342,160,805306369,160,95
1342,160,805306370,160,194
1342,160,805306371,160,207
1342,160,805306372,160,273
1342,160,805306373,160,304
1342,160,1073741824,160,303
1342,160,1073741825,160,272
1342,160,1073741826,160,206
1342,160,1073741827,160,193
1342,160,1073741828,160,94
1342,160,1073741829,160,92
1342,161,805306368,161,92
1342,161,805306369,161,96
1342,161,805306370,161,194
1342,161,805306371,161,207
1342,161,805306372,161,273
1342,161,805306373,161,304
1342,161,1073741824,161,303
1342,161,1073741825,161,272
1342,161,1073741826,161,206
1342,161,1073741827,161,193
1342,161,1073741828,161,95
1342,161,1073741829,161,91
1342,162,805306368,162,91
1342,162,805306369,162,97
1342,162,805306370,162,195
1342,162,805306371,162,207
1342,162,805306372,162,272
1342,162,805306373,162,303
1342,162,1073741824,162,302
1342,162,1073741825,162,271
1342,162,1073741826,162,206
1342,162,1073741827,162,194
1342,162,1073741828,162,96
1342,162,1073741829,162,90
1342,163,805306368,163,90
1342,163,805306369,163,98
1342,163,805306370,163,195
1342,163,805306371,163,208
1342,163,805306372,163,271
1342,163,805306373,163,302
1342,163,1073741824,163,301
1342,163,1073741825,163,270
1342,163,1073741826,163,207
1342,163,1073741827,163,194
1342,163,1073741828,163,97
1342,163,1073741829,163,89
1342,164,805306368,164,84
1342,164,805306369,164,98
1342,164,805306370,164,195
1342,164,805306371,164,208
1342,164,805306372,164,271
1342,164,805306373,164,302
1342,164,1073741824,164,301
1342,164,1073741825,164,270
1342,164,1073741826,164,207
1342,164,1073741827,164,194
1342,164,1073741828,164,97
1342,164,1073741829,164,83
1342,165,805306368,165,84
1342,165,805306369,165,99
1342,165,805306370,165,196
1342,165,805306371,165,208
1342,165,805306372,165,270
1342,165,805306373,165,301
1342,165,1073741824,165,300
1342,165,1073741825,165,269
1342,165,1073741826,165,207
1342,165,1073741827,165,195
1342,165,1073741828,165,98
1342,165,1073741829,165,83
1342,166,805306368,166,84
1342,166,805306369,166,100
1342,166,805306370,166,196
1342,166,805306371,166,208
1342,166,805306372,166,270
1342,166,805306373,166,300
1342,166,1073741824,166,299
1342,166,1073741825,166,269
1342,166,1073741826,166,207
1342,166,1073741827,166,195
1342,166,1073741828,166,99
1342,166,1073741829,166,83
1342,167,805306368,167,84
1342,167,805306369,167,101
1342,167,805306370,167,196
1342,167,805306371,167,208
1342,167,805306372,167,226
1342,167,805306373,167,228
1342,167,805306374,167,269
1342,167,805306375,167,300
1342,167,1073741824,167,299
1342,167,1073741825,167,268
1342,167,1073741826,167,227
1342,167,1073741827,167,225
1342,167,1073741828,167,207
1342,167,1073741829,167,195
1342,167,1073741830,167,100
1342,167,1073741831,167,83
1342,168,805306368,168,84
1342,168,805306369,168,102
1342,168,805306370,168,196
1342,168,805306371,168,208
1342,168,805306372,168,225
1342,168,805306373,168,230
1342,168,805306374,168,259
1342,168,805306375,168,299
1342,168,1073741824,168,298
1342,168,1073741825,168,258
1342,168,1073741826,168,229
1342,168,1073741827,168,224
1342,168,1073741828,168,207
1342,168,1073741829,168,195
1342,168,1073741830,168,101
1342,168,1073741831,168,83
1342,169,805306368,169,83
1342,169,805306369,169,102
1342,169,805306370,169,197
1342,169,805306371,169,215
1342,169,805306372,169,224
1342,169,805306373,169,231
1342,169,805306374,169,253
1342,169,805306375,169,298
1342,169,1073741824,169,297
1342,169,1073741825,169,252
1342,169,1073741826,169,230
1342,169,1073741827,169,223
1342,169,1073741828,169,214
1342,169,1073741829,169,196
1342,169,1073741830,169,101
1342,169,1073741831,169,82
1342,170,805306368,170,83
1342,170,805306369,170,103
1342,170,805306370,170,197
1342,170,805306371,170,217
1342,170,805306372,170,223
1342,170,805306373,170,231
1342,170,805306374,170,249
1342,170,805306375,170,298
1342,170,1073741824,170,297
1342,170,1073741825,170,248
1342,170,1073741826,170,230
1342,170,1073741827,170,222
1342,170,1073741828,170,216
1342,170,1073741829,170,196
1342,170,1073741830,170,102
1342,170,1073741831,170,82
1342,171,805306368,171,83
1342,171,805306369,171,104
1342,171,805306370,171,197
1342,171,805306371,171,218
1342,171,805306372,171,222
1342,171,805306373,171,232
1342,171,805306374,171,245
1342,171,805306375,171,297
1342,171,1073741824,171,296
1342,171,1073741825,171,244
1342,171,1073741826,171,231
1342,171,1073741827,171,221
1342,171,1073741828,171,217
1342,171,1073741829,171,196
1342,171,1073741830,171,103
1342,171,1073741831,171,82
1342,172,805306368,172,82
1342,172,805306369,172,105
1342,172,805306370,172,197
1342,172,805306371,172,219
1342,172,805306372,172,221
1342,172,805306373,172,232
1342,172,805306374,172,241
1342,172,805306375,172,296
1342,172,1073741824,172,295
1342,172,1073741825,172,240
1342,172,1073741826,172,231
1342,172,1073741827,172,220
1342,172,1073741828,172,218
1342,172,1073741829,172,196
1342,172,1073741830,172,104
1342,172,1073741831,172,81
1342,173,805306368,173,81
1342,173,805306369,173,106
1342,173,805306370,173,197
1342,173,805306371,173,233
1342,173,805306372,173,238
1342,173,805306373,173,296
1342,173,1073741824,173,295
1342,173,1073741825,173,237
1342,173,1073741826,173,232
1342,173,1073741827,173,196
1342,173,1073741828,173,105
1342,173,1073741829,173,80
1342,174,805306368,174,80
1342,174,805306369,174,106
1342,174,805306370,174,198
1342,174,805306371,174,234
1342,174,805306372,174,235
1342,174,805306373,174,295
1342,174,1073741824,174,294
1342,174,1073741825,174,234
1342,174,1073741826,174,233
1342,174,1073741827,174,197
1342,174,1073741828,174,105
1342,174,1073741829,174,79
1342,175,805306368,175,80
1342,175,805306369,175,107
1342,175,805306370,175,198
1342,175,805306371,175,294
1342,175,1073741824,175,293
1342,175,1073741825,175,197
1342,175,1073741826,175,106
1342,175,1073741827,175,79
1342,176,805306368,176,78
1342,176,805306369,176,108
1342,176,805306370,176,121
1342,176,805306371,176,122
1342,176,805306372,176,197
1342,176,805306373,176,293
1342,176,805306374,176,357
1342,176,1073741824,176,356
1342,176,1073741825,176,292
1342,176,1073741826,176,196
1342,176,1073741827,176,121
1342,176,1073741828,176,120
1342,176,1073741829,176,107
1342,176,1073741830,176,77
1342,177,805306368,177,77
1342,177,805306369,177,108
1342,177,805306370,177,120
1342,177,805306371,177,122
1342,177,805306372,177,196
1342,177,805306373,177,292
1342,177,805306374,177,353
1342,177,1073741824,177,352
1342,177,1073741825,177,291
1342,177,1073741826,177,195
1342,177,1073741827,177,121
1342,177,1073741828,177,119
1342,177,1073741829,177,107
1342,177,1073741830,177,76
1342,178,805306368,178,76
1342,178,805306369,178,108
1342,178,805306370,178,119
1342,178,805306371,178,121
1342,178,805306372,178,195
1342,178,805306373,178,292
1342,178,805306374,178,349
1342,178,1073741824,178,348
1342,178,1073741825,178,291
1342,178,1073741826,178,194
1342,178,1073741827,178,120
1342,178,1073741828,178,118
1342,178,1073741829,178,107
1342,178,1073741830,178,75
1342,179,805306368,179,54
1342,179,805306369,179,64
1342,179,805306370,179,75
1342,179,805306371,179,108
1342,179,805306372,179,118
1342,179,805306373,179,121
1342,179,805306374,179,193
1342,179,805306375,179,291
1342,179,805306376,179,346
1342,179,1073741824,179,345
1342,179,1073741825,179,290
1342,179,1073741826,179,192
1342,179,1073741827,179,120
1342,179,1073741828,179,117
1342,179,1073741829,179,107
1342,179,1073741830,179,74
1342,179,1073741831,179,63
1342,179,1073741832,179,53
1342,180,805306368,180,48
1342,180,805306369,180,68
1342,180,805306370,180,74
1342,180,805306371,180,106
1342,180,805306372,180,116
1342,180,805306373,180,121
1342,180,805306374,180,192
1342,180,805306375,180,290
1342,180,805306376,180,343
1342,180,1073741824,180,342
1342,180,1073741825,180,289
1342,180,1073741826,180,191
1342,180,1073741827,180,120
1342,180,1073741828,180,115
1342,180,1073741829,180,105
1342,180,1073741830,180,73
1342,180,1073741831,180,67
1342,180,1073741832,180,47
1342,181,805306368,181,43
1342,181,805306369,181,71
1342,181,805306370,181,72
1342,181,805306371,181,105
1342,181,805306372,181,115
1342,181,805306373,181,120
1342,181,805306374,181,191
1342,181,805306375,181,289
1342,181,805306376,181,340
1342,181,1073741824,181,339
1342,181,1073741825,181,288
1342,181,1073741826,181,190
1342,181,1073741827,181,119
1342,181,1073741828,181,114
1342,181,1073741829,181,104
1342,181,1073741830,181,71
1342,181,1073741831,181,70
1342,181,1073741832,181,42
1342,182,805306368,182,40
1342,182,805306369,182,105
1342,182,805306370,182,114
1342,182,805306371,182,120
1342,182,805306372,182,189
1342,182,805306373,182,288
1342,182,805306374,182,337
1342,182,1073741824,182,336
1342,182,1073741825,182,287
1342,182,1073741826,182,188
1342,182,1073741827,182,119
1342,182,1073741828,182,113
1342,182,1073741829,182,104
1342,182,1073741830,182,39
1342,183,805306368,183,37
1342,183,805306369,183,108
1342,183,805306370,183,112
1342,183,805306371,183,120
1342,183,805306372,183,188
1342,183,805306373,183,286
1342,183,805306374,183,335
1342,183,1073741824,183,334
1342,183,1073741825,183,285
1342,183,1073741826,183,187
1342,183,1073741827,183,119
1342,183,1073741828,183,111
1342,183,1073741829,183,107
1342,183,1073741830,183,36
1342,184,805306368,184,34
1342,184,805306369,184,108
1342,184,805306370,184,111
1342,184,805306371,184,119
1342,184,805306372,184,187
1342,184,805306373,184,285
1342,184,805306374,184,332
1342,184,1073741824,184,331
1342,184,1073741825,184,284
1342,184,1073741826,184,186
1342,184,1073741827,184,118
1342,184,1073741828,184,110
1342,184,1073741829,184,107
1342,184,1073741830,184,33
1342,185,805306368,185,32
1342,185,805306369,185,108
1342,185,805306370,185,110
1342,185,805306371,185,119
1342,185,805306372,185,124
1342,185,805306373,185,130
1342,185,805306374,185,185
1342,185,805306375,185,283
1342,185,805306376,185,330
1342,185,1073741824,185,329
1342,185,1073741825,185,282
1342,185,1073741826,185,184
1342,185,1073741827,185,129
1342,185,1073741828,185,123
1342,185,1073741829,185,118
1342,185,1073741830,185,109
1342,185,1073741831,185,107
1342,185,1073741832,185,31
1342,186,805306368,186,30
1342,186,805306369,186,130
1342,186,805306370,186,184
1342,186,805306371,186,281
1342,186,805306372,186,327
1342,186,1073741824,186,326
1342,186,1073741825,186,280
1342,186,1073741826,186,183
1342,186,1073741827,186,129
1342,186,1073741828,186,29
1342,187,805306368,187,29
1342,187,805306369,187,128
1342,187,805306370,187,183
1342,187,805306371,187,280
1342,187,805306372,187,325
1342,187,1073741824,187,324
1342,187,1073741825,187,279
1342,187,1073741826,187,182
1342,187,1073741827,187,127
1342,187,1073741828,187,28
1342,188,805306368,188,27
1342,188,805306369,188,126
1342,188,805306370,188,181
1342,188,805306371,188,280
1342,188,805306372,188,323
1342,188,1073741824,188,322
1342,188,1073741825,188,279
1342,188,1073741826,188,180
1342,188,1073741827,188,125
1342,188,1073741828,188,26
1342,189,805306368,189,26
1342,189,805306369,189,125
1342,189,805306370,189,180
1342,189,805306371,189,279
1342,189,805306372,189,321
1342,189,1073741824,189,320
1342,189,1073741825,189,278
1342,189,1073741826,189,179
1342,189,1073741827,189,124
1342,189,1073741828,189,25
1342,190,805306368,190,25
1342,190,805306369,190,125
1342,190,805306370,190,178
1342,190,805306371,190,278
1342,190,805306372,190,318
1342,190,1073741824,190,317
1342,190,1073741825,190,277
1342,190,1073741826,190,177
1342,190,1073741827,190,124
1342,190,1073741828,190,24
1342,191,805306368,191,24
1342,191,805306369,191,128
1342,191,805306370,191,177
1342,191,805306371,191,274
1342,191,805306372,191,316
1342,191,1073741824,191,315
1342,191,1073741825,191,273
1342,191,1073741826,191,176
1342,191,1073741827,191,127
1342,191,1073741828,191,23
1342,192,805306368,192,23
1342,192,805306369,192,130
1342,192,805306370,192,175
1342,192,805306371,192,270
1342,192,805306372,192,314
1342,192,1073741824,192,313
1342,192,1073741825,192,269
1342,192,1073741826,192,174
1342,192,1073741827,192,129
1342,192,1073741828,192,22
1342,193,805306368,193,22
1342,193,805306369,193,133
1342,193,805306370,193,174
1342,193,805306371,193,267
1342,193,805306372,193,302
1342,193,805306373,193,304
1342,193,805306374,193,312
1342,193,1073741824,193,311
1342,193,1073741825,193,303
1342,193,1073741826,193,301
1342,193,1073741827,193,266
1342,193,1073741828,193,173
1342,193,1073741829,193,132
1342,193,1073741830,193,21
1342,194,805306368,194,21
1342,194,805306369,194,135
1342,194,805306370,194,173
1342,194,805306371,194,266
1342,194,805306372,194,295
1342,194,805306373,194,305
1342,194,805306374,194,307
1342,194,1073741824,194,306
1342,194,1073741825,194,304
1342,194,1073741826,194,294
1342,194,1073741827,194,265
1342,194,1073741828,194,172
1342,194,1073741829,194,134
1342,194,1073741830,194,20
1342,195,805306368,195,20
1342,195,805306369,195,135
1342,195,805306370,195,172
1342,195,805306371,195,278
1342,195,805306372,195,286
1342,195,1073741824,195,285
1342,195,1073741825,195,277
1342,195,1073741826,195,171
1342,195,1073741827,195,134
1342,195,1073741828,195,19
1342,196,805306368,196,19
1342,196,805306369,196,132
1342,196,805306370,196,171
1342,196,1073741824,196,170
1342,196,1073741825,196,131
1342,196,1073741826,196,18
1342,197,805306368,197,18
1342,197,805306369,197,134
1342,197,805306370,197,170
1342,197,1073741824,197,169
1342,197,1073741825,197,133
1342,197,1073741826,197,17
1342,198,805306368,198,18
1342,198,805306369,198,138
1342,198,805306370,198,169
1342,198,1073741824,198,168
1342,198,1073741825,198,137
1342,198,1073741826,198,17
1342,199,805306368,199,17
1342,199,805306369,199,148
1342,199,805306370,199,169
1342,199,1073741824,199,168
1342,199,1073741825,199,147
1342,199,1073741826,199,16
1342,200,805306368,200,17
1342,200,805306369,200,147
1342,200,805306370,200,168
1342,200,1073741824,200,167
1342,200,1073741825,200,146
1342,200,1073741826,200,16
1342,201,805306368,201,16
1342,201,805306369,201,144
1342,201,805306370,201,167
1342,201,1073741824,201,166
1342,201,1073741825,201,143
1342,201,1073741826,201,15
1342,202,805306368,202,16
1342,202,805306369,202,142
1342,202,805306370,202,167
1342,202,1073741824,202,166
1342,202,1073741825,202,141
1342,202,1073741826,202,15
1342,203,805306368,203,15
1342,203,805306369,203,143
1342,203,805306370,203,166
1342,203,1073741824,203,165
1342,203,1073741825,203,142
1342,203,1073741826,203,14
1342,204,805306368,204,15
1342,204,805306369,204,135
1342,204,805306370,204,165
1342,204,1073741824,204,164
1342,204,1073741825,204,134
1342,204,1073741826,204,14
1342,205,805306368,205,15
1342,205,805306369,205,148
1342,205,805306370,205,165
1342,205,1073741824,205,164
1342,205,1073741825,205,147
1342,205,1073741826,205,14
1342,206,805306368,206,14
1342,206,805306369,206,145
1342,206,805306370,206,164
1342,206,1073741824,206,163
1342,206,1073741825,206,144
1342,206,1073741826,206,13
1342,207,805306368,207,14
1342,207,805306369,207,143
1342,207,805306370,207,164
1342,207,1073741824,207,163
1342,207,1073741825,207,142
1342,207,1073741826,207,13
1342,208,805306368,208,14
1342,208,805306369,208,150
1342,208,805306370,208,164
1342,208,1073741824,208,163
1342,208,1073741825,208,149
1342,208,1073741826,208,13
1342,209,805306368,209,14
1342,209,805306369,209,149
1342,209,805306370,209,163
1342,209,1073741824,209,162
1342,209,1073741825,209,148
1342,209,1073741826,209,13
1342,210,805306368,210,13
1342,210,805306369,210,143
1342,210,805306370,210,163
1342,210,1073741824,210,162
1342,210,1073741825,210,142
1342,210,1073741826,210,12
1342,211,805306368,211,13
1342,211,805306369,211,139
1342,211,805306370,211,162
1342,211,1073741824,211,161
1342,211,1073741825,211,138
1342,211,1073741826,211,12
1342,212,805306368,212,13
1342,212,805306369,212,141
1342,212,805306370,212,162
1342,212,1073741824,212,161
1342,212,1073741825,212,140
1342,212,1073741826,212,12
1342,213,805306368,213,13
1342,213,805306369,213,138
1342,213,805306370,213,161
1342,213,1073741824,213,160
1342,213,1073741825,213,137
1342,213,1073741826,213,12
1342,214,805306368,214,13
1342,214,805306369,214,136
1342,214,805306370,214,161
1342,214,1073741824,214,160
1342,214,1073741825,214,135
1342,214,1073741826,214,12
1342,215,805306368,215,13
1342,215,805306369,215,141
1342,215,805306370,215,160
1342,215,1073741824,215,159
1342,215,1073741825,215,140
1342,215,1073741826,215,12
1342,216,805306368,216,13
1342,216,805306369,216,147
1342,216,805306370,216,160
1342,216,1073741824,216,159
1342,216,1073741825,216,146
1342,216,1073741826,216,12
1342,217,805306368,217,13
1342,217,805306369,217,146
1342,217,805306370,217,159
1342,217,1073741824,217,158
1342,217,1073741825,217,145
1342,217,1073741826,217,12
1342,218,805306368,218,12
1342,218,805306369,218,143
1342,218,805306370,218,159
1342,218,1073741824,218,158
1342,218,1073741825,218,142
1342,218,1073741826,218,11
1342,219,805306368,219,12
1342,219,805306369,219,139
1342,219,805306370,219,158
1342,219,1073741824,219,157
