Frame,Part of frame,Layer,X,Y
5021,66,805306368,66,92
5021,66,1073741824,66,91
5021,67,805306368,67,92
5021,67,1073741824,67,91
5021,68,805306368,68,92
5021,68,1073741824,68,91
5021,69,805306368,69,92
5021,69,1073741824,69,91
5021,70,805306368,70,92
5021,70,1073741824,70,91
5021,71,805306368,71,92
5021,71,1073741824,71,91
5021,72,805306368,72,92
5021,72,1073741824,72,91
5021,73,805306368,73,91
5021,73,1073741824,73,90
5021,74,805306368,74,91
5021,74,1073741824,74,90
5021,75,805306368,75,91
5021,75,1073741824,75,90
5021,76,805306368,76,91
5021,76,1073741824,76,90
5021,77,805306368,77,90
5021,77,1073741824,77,89
5021,78,805306368,78,90
5021,78,1073741824,78,89
5021,79,805306368,79,90
5021,79,1073741824,79,89
5021,80,805306368,80,90
5021,80,1073741824,80,89
5021,81,805306368,81,89
5021,81,1073741824,81,88
5021,82,805306368,82,89
5021,82,1073741824,82,88
5021,83,805306368,83,88
5021,83,1073741824,83,87
5021,84,805306368,84,88
5021,84,1073741824,84,87
5021,85,805306368,85,88
5021,85,1073741824,85,87
5021,86,805306368,86,87
5021,86,1073741824,86,86
5021,87,805306368,87,87
5021,87,1073741824,87,86
5021,88,805306368,88,86
5021,88,1073741824,88,85
5021,89,805306368,89,86
5021,89,1073741824,89,85
5021,90,805306368,90,85
5021,90,1073741824,90,84
5021,91,805306368,91,84
5021,91,1073741824,91,83
5021,92,805306368,92,84
5021,92,1073741824,92,83
5021,93,805306368,93,83
5021,93,1073741824,93,82
5021,94,805306368,94,82
5021,94,1073741824,94,81
5021,95,805306368,95,82
5021,95,1073741824,95,81
5021,96,805306368,96,80
5021,96,1073741824,96,79
5021,97,805306368,97,80
5021,97,1073741824,97,79
5021,98,805306368,98,79
5021,98,1073741824,98,78
5021,99,805306368,99,78
5021,99,1073741824,99,77
5021,100,805306368,100,78
5021,100,1073741824,100,77
5021,101,805306368,101,77
5021,101,1073741824,101,76
5021,102,805306368,102,76
5021,102,1073741824,102,75
5021,103,805306368,103,76
5021,103,1073741824,103,75
5021,104,805306368,104,76
5021,104,1073741824,104,75
5021,105,805306368,105,75
5021,105,1073741824,105,74
5021,106,805306368,106,75
5021,106,1073741824,106,74
5021,107,805306368,107,74
5021,107,1073741824,107,73
5021,108,805306368,108,74
5021,108,1073741824,108,73
5021,109,805306368,109,73
5021,109,1073741824,109,72
5021,110,805306368,110,73
5021,110,1073741824,110,72
5021,111,805306368,111,72
5021,111,1073741824,111,71
5021,112,805306368,112,72
5021,112,1073741824,112,71
5021,113,805306368,113,71
5021,113,1073741824,113,70
5021,114,805306368,114,71
5021,114,1073741824,114,70
5021,115,805306368,115,71
5021,115,1073741824,115,70
5021,116,805306368,116,70
5021,116,1073741824,116,69
5021,117,805306368,117,70
5021,117,1073741824,117,69
5021,118,805306368,118,69
5021,118,1073741824,118,68
5021,119,805306368,119,69
5021,119,1073741824,119,68
5021,120,805306368,120,68
5021,120,1073741824,120,67
5021,121,805306368,121,68
5021,121,805306369,121,358
5021,121,1073741824,121,357
5021,121,1073741825,121,67
5021,122,805306368,122,67
5021,122,805306369,122,349
5021,122,1073741824,122,348
5021,122,1073741825,122,66
5021,123,805306368,123,67
5021,123,805306369,123,343
5021,123,1073741824,123,342
5021,123,1073741825,123,66
5021,124,805306368,124,66
5021,124,805306369,124,337
5021,124,1073741824,124,336
