Frame,Part of frame,Layer,X,Y
3763,392,805306368,392,151
3763,392,805306369,392,341
3763,392,1073741824,392,340
3763,392,1073741825,392,150
3763,393,805306368,393,153
3763,393,805306369,393,344
3763,393,1073741824,393,343
3763,393,1073741825,393,152
3763,394,805306368,394,154
3763,394,805306369,394,343
3763,394,1073741824,394,342
3763,394,1073741825,394,153
3763,395,805306368,395,155
3763,395,805306369,395,342
3763,395,1073741824,395,341
3763,395,1073741825,395,154
3763,396,805306368,396,156
3763,396,805306369,396,341
3763,396,1073741824,396,340
3763,396,1073741825,396,155
3763,397,805306368,397,158
3763,397,805306369,397,339
3763,397,1073741824,397,338
3763,397,1073741825,397,157
3763,398,805306368,398,159
3763,398,805306369,398,338
3763,398,1073741824,398,337
3763,398,1073741825,398,158
3763,399,805306368,399,160
3763,399,805306369,399,342
3763,399,805306370,399,355
3763,399,1073741824,399,354
3763,399,1073741825,399,341
3763,399,1073741826,399,159
3763,400,805306368,400,161
3763,400,805306369,400,340
3763,400,805306370,400,348
3763,400,1073741824,400,347
3763,400,1073741825,400,339
3763,400,1073741826,400,160
3763,401,805306368,401,162
3763,401,805306369,401,337
3763,401,805306370,401,341
3763,401,1073741824,401,340
3763,401,1073741825,401,336
3763,401,1073741826,401,161
3763,402,805306368,402,163
3763,402,805306369,402,335
3763,402,805306370,402,337
3763,402,1073741824,402,336
3763,402,1073741825,402,334
3763,402,1073741826,402,162
3763,403,805306368,403,164
3763,403,805306369,403,332
3763,403,805306370,403,334
3763,403,1073741824,403,333
3763,403,1073741825,403,331
3763,403,1073741826,403,163
3763,404,805306368,404,165
3763,404,1073741824,404,164
3763,405,805306368,405,166
3763,405,1073741824,405,165
3763,406,805306368,406,167
3763,406,1073741824,406,166
3763,407,805306368,407,168
3763,407,1073741824,407,167
3763,408,805306368,408,169
3763,408,1073741824,408,168
3763,409,805306368,409,170
3763,409,1073741824,409,169
3763,410,805306368,410,171
3763,410,1073741824,410,170
3763,411,805306368,411,171
3763,411,1073741824,411,170
3763,412,805306368,412,172
3763,412,1073741824,412,171
3763,413,805306368,413,173
3763,413,1073741824,413,172
3763,414,805306368,414,174
3763,414,1073741824,414,173
3763,415,805306368,415,175
3763,415,1073741824,415,174
3763,416,805306368,416,176
3763,416,1073741824,416,175
3763,417,805306368,417,176
3763,417,1073741824,417,175
3763,418,805306368,418,177
3763,418,1073741824,418,176
3763,419,805306368,419,178
3763,419,1073741824,419,177
3763,420,805306368,420,179
3763,420,1073741824,420,178
3763,421,805306368,421,179
3763,421,1073741824,421,178
3763,422,805306368,422,180
3763,422,1073741824,422,179
3763,423,805306368,423,181
3763,423,1073741824,423,180
3763,424,805306368,424,182
3763,424,1073741824,424,181
3763,425,805306368,425,182
3763,425,1073741824,425,181
3763,426,805306368,426,183
3763,426,1073741824,426,182
3763,427,805306368,427,184
3763,427,1073741824,427,183
3763,428,805306368,428,184
3763,428,1073741824,428,183
3763,429,805306368,429,185
3763,429,1073741824,429,184
3763,430,805306368,430,186
3763,430,1073741824,430,185
3763,431,805306368,431,186
3763,431,1073741824,431,185
3763,432,805306368,432,187
3763,432,1073741824,432,186
3763,433,805306368,433,188
3763,433,1073741824,433,187
3763,434,805306368,434,188
3763,434,1073741824,434,187
3763,435,805306368,435,189
3763,435,1073741824,435,188
3763,436,805306368,436,189
3763,436,1073741824,436,188
3763,437,805306368,437,190
3763,437,1073741824,437,189
3763,438,805306368,438,190
3763,438,1073741824,438,189
3763,439,805306368,439,190
3763,439,1073741824,439,189
3763,440,805306368,440,190
3763,440,1073741824,440,189
3763,441,805306368,441,191
3763,441,1073741824,441,190
3763,442,805306368,442,191
3763,442,1073741824,442,190
3763,443,805306368,443,191
3763,443,1073741824,443,190
3763,444,805306368,444,192
3763,444,1073741824,444,191
3763,445,805306368,445,192
3763,445,1073741824,445,191
3763,446,805306368,446,192
3763,446,1073741824,446,191
3763,447,805306368,447,193
3763,447,1073741824,447,192
3763,448,805306368,448,193
3763,448,1073741824,448,192
3763,449,805306368,449,193
3763,449,1073741824,449,192
3763,450,805306368,450,193
3763,450,1073741824,450,192
3763,451,805306368,451,194
3763,451,1073741824,451,193
3763,452,805306368,452,194
3763,452,1073741824,452,193
3763,453,805306368,453,194
3763,453,1073741824,453,193
3763,454,805306368,454,194
3763,454,1073741824,454,193
3763,455,805306368,455,195
3763,455,1073741824,455,194
3763,456,805306368,456,195
3763,456,1073741824,456,194
3763,457,805306368,457,195
3763,457,1073741824,457,194
3763,458,805306368,458,195
3763,458,1073741824,458,194
3763,459,805306368,459,196
3763,459,1073741824,459,195
3763,460,805306368,460,196
3763,460,1073741824,460,195
3763,461,805306368,461,196
3763,461,1073741824,461,195
3763,462,805306368,462,196
3763,462,1073741824,462,195
3763,463,805306368,463,197
3763,463,1073741824,463,196
3763,464,805306368,464,197
3763,464,1073741824,464,196
3763,465,805306368,465,197
3763,465,1073741824,465,196
3763,466,805306368,466,197
3763,466,1073741824,466,196
3763,467,805306368,467,197
3763,467,1073741824,467,196
3763,468,805306368,468,198
3763,468,1073741824,468,197
3763,469,805306368,469,198
3763,469,1073741824,469,197
3763,470,805306368,470,198
3763,470,1073741824,470,197
3763,471,805306368,471,198
3763,471,1073741824,471,197
3763,472,805306368,472,198
3763,472,1073741824,472,197
3763,473,805306368,473,199
3763,473,1073741824,473,198
3763,474,805306368,474,199
3763,474,1073741824,474,198
3763,475,805306368,475,199
3763,475,1073741824,475,198
3763,476,805306368,476,200
3763,476,1073741824,476,199
3763,477,805306368,477,200
3763,477,1073741824,477,199
3763,478,805306368,478,200
3763,478,1073741824,478,199
3763,479,805306368,479,200
3763,479,1073741824,479,199
3764,0,1342177280,0,0
3764,479,1610612736,479,0
3764,0,1342177280,0,1
3764,479,1610612736,479,1
3764,0,1342177280,0,2
3764,479,1610612736,479,2
3764,0,1342177280,0,3
3764,479,1610612736,479,3
3764,0,1342177280,0,4
3764,479,1610612736,479,4
3764,0,1342177280,0,5
3764,479,1610612736,479,5
