Frame,Part of frame,Layer,X,Y
2176,295,1073741825,295,203
2176,295,1073741826,295,167
2176,295,1073741827,295,34
2176,295,1073741828,295,19
2176,296,805306368,296,20
2176,296,805306369,296,39
2176,296,805306370,296,169
2176,296,805306371,296,220
2176,296,805306372,296,338
2176,296,805306373,296,342
2176,296,805306374,296,344
2176,296,805306375,296,359
2176,296,1073741824,296,358
2176,296,1073741825,296,343
2176,296,1073741826,296,341
2176,296,1073741827,296,337
2176,296,1073741828,296,219
2176,296,1073741829,296,168
2176,296,1073741830,296,38
2176,296,1073741831,296,19
2176,297,805306368,297,23
2176,297,805306369,297,42
2176,297,805306370,297,169
2176,297,805306371,297,232
2176,297,1073741824,297,231
2176,297,1073741825,297,168
2176,297,1073741826,297,41
2176,297,1073741827,297,22
2176,298,805306368,298,26
2176,298,805306369,298,43
2176,298,805306370,298,170
2176,298,805306371,298,234
2176,298,1073741824,298,233
2176,298,1073741825,298,169
2176,298,1073741826,298,42
2176,298,1073741827,298,25
2176,299,805306368,299,4
2176,299,805306369,299,28
2176,299,805306370,299,44
2176,299,805306371,299,171
2176,299,805306372,299,234
2176,299,1073741824,299,233
2176,299,1073741825,299,170
2176,299,1073741826,299,43
2176,299,1073741827,299,27
2176,299,1073741828,299,3
2176,300,805306368,300,6
2176,300,805306369,300,29
2176,300,805306370,300,44
2176,300,805306371,300,172
2176,300,805306372,300,235
2176,300,1073741824,300,234
2176,300,1073741825,300,171
2176,300,1073741826,300,43
2176,300,1073741827,300,28
2176,300,1073741828,300,5
2176,301,805306368,301,8
2176,301,805306369,301,30
2176,301,805306370,301,43
2176,301,805306371,301,174
2176,301,805306372,301,234
2176,301,1073741824,301,233
2176,301,1073741825,301,173
2176,301,1073741826,301,42
2176,301,1073741827,301,29
2176,301,1073741828,301,7
2176,302,805306368,302,8
2176,302,805306369,302,31
2176,302,805306370,302,41
2176,302,805306371,302,175
2176,302,805306372,302,229
2176,302,1073741824,302,228
2176,302,1073741825,302,174
2176,302,1073741826,302,40
2176,302,1073741827,302,30
2176,302,1073741828,302,7
2176,303,805306368,303,7
2176,303,805306369,303,31
2176,303,805306370,303,39
2176,303,805306371,303,176
2176,303,805306372,303,214
2176,303,1073741824,303,213
2176,303,1073741825,303,175
2176,303,1073741826,303,38
2176,303,1073741827,303,30
2176,303,1073741828,303,6
2176,304,805306368,304,6
2176,304,805306369,304,34
2176,304,805306370,304,36
2176,304,805306371,304,177
2176,304,805306372,304,208
2176,304,1073741824,304,207
2176,304,1073741825,304,176
2176,304,1073741826,304,35
2176,304,1073741827,304,33
2176,304,1073741828,304,5
2176,305,805306368,305,6
2176,305,805306369,305,178
2176,305,805306370,305,206
2176,305,805306371,305,305
2176,305,1073741824,305,304
2176,305,1073741825,305,205
2176,305,1073741826,305,177
2176,305,1073741827,305,5
2176,306,805306368,306,6
2176,306,805306369,306,178
2176,306,805306370,306,201
2176,306,805306371,306,305
2176,306,1073741824,306,304
2176,306,1073741825,306,200
2176,306,1073741826,306,177
2176,306,1073741827,306,5
2176,307,805306368,307,6
2176,307,805306369,307,178
2176,307,805306370,307,198
2176,307,805306371,307,305
2176,307,805306372,307,359
2176,307,1073741824,307,358
2176,307,1073741825,307,304
2176,307,1073741826,307,197
2176,307,1073741827,307,177
2176,307,1073741828,307,5
2176,308,805306368,308,6
2176,308,805306369,308,178
2176,308,805306370,308,196
2176,308,805306371,308,306
2176,308,805306372,308,359
2176,308,1073741824,308,358
2176,308,1073741825,308,305
2176,308,1073741826,308,195
2176,308,1073741827,308,177
2176,308,1073741828,308,5
2176,309,805306368,309,6
2176,309,805306369,309,178
2176,309,805306370,309,195
2176,309,805306371,309,306
2176,309,805306372,309,358
2176,309,1073741824,309,357
2176,309,1073741825,309,305
2176,309,1073741826,309,194
2176,309,1073741827,309,177
2176,309,1073741828,309,5
2176,310,805306368,310,6
2176,310,805306369,310,306
2176,310,805306370,310,358
2176,310,1073741824,310,357
2176,310,1073741825,310,305
2176,310,1073741826,310,5
2176,311,805306368,311,5
2176,311,805306369,311,306
2176,311,805306370,311,357
2176,311,1073741824,311,356
2176,311,1073741825,311,305
2176,311,1073741826,311,4
2176,312,805306368,312,4
2176,312,805306369,312,306
2176,312,805306370,312,357
2176,312,1073741824,312,356
2176,312,1073741825,312,305
2176,312,1073741826,312,3
2176,313,805306368,313,2
2176,313,805306369,313,306
2176,313,805306370,313,357
2176,313,1073741824,313,356
2176,313,1073741825,313,305
2176,313,1073741826,313,1
2176,314,805306368,314,306
2176,314,805306369,314,357
2176,314,1073741824,314,356
2176,314,1073741825,314,305
2176,315,805306368,315,306
2176,315,805306369,315,356
2176,315,1073741824,315,355
2176,315,1073741825,315,305
2176,316,805306368,316,306
2176,316,805306369,316,356
2176,316,1073741824,316,355
2176,316,1073741825,316,305
2176,317,805306368,317,306
2176,317,805306369,317,356
2176,317,1073741824,317,355
2176,317,1073741825,317,305
2176,318,805306368,318,305
2176,318,805306369,318,356
2176,318,1073741824,318,355
2176,318,1073741825,318,304
2176,319,805306368,319,182
2176,319,805306369,319,185
2176,319,805306370,319,305
2176,319,805306371,319,356
2176,319,1073741824,319,355
2176,319,1073741825,319,304
2176,319,1073741826,319,184
2176,319,1073741827,319,181
2176,320,805306368,320,183
2176,320,805306369,320,185
2176,320,805306370,320,305
2176,320,805306371,320,357
2176,320,1073741824,320,356
2176,320,1073741825,320,304
2176,320,1073741826,320,184
2176,320,1073741827,320,182
2176,321,805306368,321,304
2176,321,805306369,321,359
2176,321,1073741824,321,358
2176,321,1073741825,321,303
2176,322,805306368,322,304
2176,322,1073741824,322,303
2176,323,805306368,323,303
2176,323,1073741824,323,302
2176,324,805306368,324,303
2176,324,1073741824,324,302
2176,325,805306368,325,302
2176,325,1073741824,325,301
2176,326,805306368,326,302
2176,326,1073741824,326,301
2176,327,805306368,327,301
2176,327,1073741824,327,300
2176,328,805306368,328,300
2176,328,1073741824,328,299
2176,329,805306368,329,299
2176,329,1073741824,329,298
2176,330,805306368,330,298
2176,330,1073741824,330,297
2176,331,805306368,331,297
2176,331,1073741824,331,296
2176,332,805306368,332,295
2176,332,1073741824,332,294
2176,333,805306368,333,293
2176,333,1073741824,333,292
2176,334,805306368,334,290
2176,334,1073741824,334,289
2176,335,805306368,335,286
2176,335,1073741824,335,285
2176,336,805306368,336,280
2176,336,1073741824,336,279
2176,337,805306368,337,275
2176,337,1073741824,337,274
2176,338,805306368,338,1
2176,338,805306369,338,269
2176,338,1073741824,338,268
2176,338,1073741825,338,0
2176,339,805306368,339,4
2176,339,805306369,339,264
2176,339,1073741824,339,263
2176,339,1073741825,339,3
2176,340,805306368,340,5
2176,340,805306369,340,260
2176,340,1073741824,340,259
2176,340,1073741825,340,4
2176,341,805306368,341,6
2176,341,805306369,341,30
2176,341,805306370,341,37
2176,341,805306371,341,255
2176,341,1073741824,341,254
2176,341,1073741825,341,36
2176,341,1073741826,341,29
2176,341,1073741827,341,5
2176,342,805306368,342,8
2176,342,805306369,342,27
2176,342,805306370,342,37
2176,342,805306371,342,252
2176,342,1073741824,342,251
2176,342,1073741825,342,36
2176,342,1073741826,342,26
2176,342,1073741827,342,7
2176,343,805306368,343,10
2176,343,805306369,343,18
2176,343,805306370,343,36
2176,343,805306371,343,249
2176,343,1073741824,343,248
2176,343,1073741825,343,35
2176,343,1073741826,343,17
2176,343,1073741827,343,9
2176,344,805306368,344,12
2176,344,805306369,344,17
2176,344,805306370,344,33
2176,344,805306371,344,246
2176,344,1073741824,344,245
2176,344,1073741825,344,32
2176,344,1073741826,344,16
2176,344,1073741827,344,11
2176,345,805306368,345,13
2176,345,805306369,345,18
2176,345,805306370,345,23
2176,345,805306371,345,243
2176,345,1073741824,345,242
2176,345,1073741825,345,22
2176,345,1073741826,345,17
2176,345,1073741827,345,12
2176,346,805306368,346,13
2176,346,805306369,346,240
2176,346,1073741824,346,239
2176,346,1073741825,346,12
2176,347,805306368,347,14
2176,347,805306369,347,206
2176,347,805306370,347,208
2176,347,805306371,347,238
2176,347,1073741824,347,237
2176,347,1073741825,347,207
2176,347,1073741826,347,205
2176,347,1073741827,347,13
2176,348,805306368,348,14
2176,348,805306369,348,206
2176,348,805306370,348,209
2176,348,805306371,348,236
2176,348,1073741824,348,235
2176,348,1073741825,348,208
2176,348,1073741826,348,205
2176,348,1073741827,348,13
2176,349,805306368,349,13
2176,349,805306369,349,205
2176,349,805306370,349,210
2176,349,805306371,349,234
2176,349,1073741824,349,233
2176,349,1073741825,349,209
2176,349,1073741826,349,204
2176,349,1073741827,349,12
2176,350,805306368,350,8
2176,350,805306369,350,205
2176,350,805306370,350,212
2176,350,805306371,350,231
2176,350,1073741824,350,230
2176,350,1073741825,350,211
2176,350,1073741826,350,204
2176,350,1073741827,350,7
2176,351,805306368,351,4
2176,351,805306369,351,205
2176,351,805306370,351,214
2176,351,805306371,351,229
2176,351,1073741824,351,228
2176,351,1073741825,351,213
2176,351,1073741826,351,204
2176,351,1073741827,351,3
2176,352,805306368,352,2
2176,352,805306369,352,204
2176,352,805306370,352,218
2176,352,805306371,352,224
2176,352,1073741824,352,223
2176,352,1073741825,352,217
2176,352,1073741826,352,203
2176,352,1073741827,352,1
2176,353,805306368,353,204
2176,353,1073741824,353,203
2176,354,805306368,354,203
2176,354,1073741824,354,202
2176,355,805306368,355,203
