Frame,Part of frame,Layer,X,Y
2003,401,1073741831,401,121
2003,401,1073741832,401,61
2003,402,805306368,402,62
2003,402,805306369,402,121
2003,402,805306370,402,160
2003,402,805306371,402,199
2003,402,805306372,402,240
2003,402,805306373,402,267
2003,402,805306374,402,293
2003,402,805306375,402,315
2003,402,805306376,402,358
2003,402,1073741824,402,357
2003,402,1073741825,402,314
2003,402,1073741826,402,292
2003,402,1073741827,402,266
2003,402,1073741828,402,239
2003,402,1073741829,402,198
2003,402,1073741830,402,159
2003,402,1073741831,402,120
2003,402,1073741832,402,61
2003,403,805306368,403,63
2003,403,805306369,403,120
2003,403,805306370,403,160
2003,403,805306371,403,199
2003,403,805306372,403,240
2003,403,805306373,403,269
2003,403,805306374,403,294
2003,403,805306375,403,314
2003,403,1073741824,403,313
2003,403,1073741825,403,293
2003,403,1073741826,403,268
2003,403,1073741827,403,239
2003,403,1073741828,403,198
2003,403,1073741829,403,159
2003,403,1073741830,403,119
2003,403,1073741831,403,62
2003,404,805306368,404,64
2003,404,805306369,404,119
2003,404,805306370,404,160
2003,404,805306371,404,200
2003,404,805306372,404,240
2003,404,805306373,404,262
2003,404,805306374,404,265
2003,404,805306375,404,271
2003,404,805306376,404,296
2003,404,805306377,404,313
2003,404,1073741824,404,312
2003,404,1073741825,404,295
2003,404,1073741826,404,270
2003,404,1073741827,404,264
2003,404,1073741828,404,261
2003,404,1073741829,404,239
2003,404,1073741830,404,199
2003,404,1073741831,404,159
2003,404,1073741832,404,118
2003,404,1073741833,404,63
2003,405,805306368,405,66
2003,405,805306369,405,119
2003,405,805306370,405,160
2003,405,805306371,405,200
2003,405,805306372,405,241
2003,405,805306373,405,262
2003,405,805306374,405,266
2003,405,805306375,405,273
2003,405,805306376,405,297
2003,405,805306377,405,313
2003,405,1073741824,405,312
2003,405,1073741825,405,296
2003,405,1073741826,405,272
2003,405,1073741827,405,265
2003,405,1073741828,405,261
2003,405,1073741829,405,240
2003,405,1073741830,405,199
2003,405,1073741831,405,159
2003,405,1073741832,405,118
2003,405,1073741833,405,65
2003,406,805306368,406,70
2003,406,805306369,406,119
2003,406,805306370,406,160
2003,406,805306371,406,201
2003,406,805306372,406,242
2003,406,805306373,406,262
2003,406,805306374,406,268
2003,406,805306375,406,275
2003,406,805306376,406,299
2003,406,805306377,406,312
2003,406,1073741824,406,311
2003,406,1073741825,406,298
2003,406,1073741826,406,274
2003,406,1073741827,406,267
2003,406,1073741828,406,261
2003,406,1073741829,406,241
2003,406,1073741830,406,200
2003,406,1073741831,406,159
2003,406,1073741832,406,118
2003,406,1073741833,406,69
2003,407,805306368,407,75
2003,407,805306369,407,119
2003,407,805306370,407,160
2003,407,805306371,407,201
2003,407,805306372,407,238
2003,407,805306373,407,262
2003,407,805306374,407,269
2003,407,805306375,407,276
2003,407,805306376,407,301
2003,407,805306377,407,312
2003,407,1073741824,407,311
2003,407,1073741825,407,300
2003,407,1073741826,407,275
2003,407,1073741827,407,268
2003,407,1073741828,407,261
2003,407,1073741829,407,237
2003,407,1073741830,407,200
2003,407,1073741831,407,159
2003,407,1073741832,407,118
2003,407,1073741833,407,74
2003,408,805306368,408,82
2003,408,805306369,408,119
2003,408,805306370,408,130
2003,408,805306371,408,131
2003,408,805306372,408,160
2003,408,805306373,408,202
2003,408,805306374,408,236
2003,408,805306375,408,267
2003,408,805306376,408,270
2003,408,805306377,408,278
2003,408,805306378,408,302
2003,408,805306379,408,311
2003,408,1073741824,408,310
2003,408,1073741825,408,301
2003,408,1073741826,408,277
2003,408,1073741827,408,269
2003,408,1073741828,408,266
2003,408,1073741829,408,235
2003,408,1073741830,408,201
2003,408,1073741831,408,159
2003,408,1073741832,408,130
2003,408,1073741833,408,129
2003,408,1073741834,408,118
2003,408,1073741835,408,81
2003,409,805306368,409,90
2003,409,805306369,409,91
2003,409,805306370,409,94
2003,409,805306371,409,120
2003,409,805306372,409,128
2003,409,805306373,409,132
2003,409,805306374,409,160
2003,409,805306375,409,203
2003,409,805306376,409,233
2003,409,805306377,409,269
2003,409,805306378,409,270
2003,409,805306379,409,281
2003,409,805306380,409,304
2003,409,805306381,409,309
2003,409,1073741824,409,308
2003,409,1073741825,409,303
2003,409,1073741826,409,280
2003,409,1073741827,409,269
2003,409,1073741828,409,268
2003,409,1073741829,409,232
2003,409,1073741830,409,202
2003,409,1073741831,409,159
2003,409,1073741832,409,131
2003,409,1073741833,409,127
2003,409,1073741834,409,119
2003,409,1073741835,409,93
2003,409,1073741836,409,90
2003,409,1073741837,409,89
2003,410,805306368,410,94
2003,410,805306369,410,106
2003,410,805306370,410,108
2003,410,805306371,410,121
2003,410,805306372,410,123
2003,410,805306373,410,124
2003,410,805306374,410,127
2003,410,805306375,410,132
2003,410,805306376,410,160
2003,410,805306377,410,205
2003,410,805306378,410,230
2003,410,805306379,410,282
2003,410,805306380,410,305
2003,410,805306381,410,306
2003,410,1073741824,410,305
