Frame,Part of frame,Layer,X,Y
3684,131,1073741827,131,131
3684,131,1073741828,131,121
3684,131,1073741829,131,87
3684,131,1073741830,131,85
3684,132,805306368,132,85
3684,132,805306369,132,89
3684,132,805306370,132,121
3684,132,805306371,132,132
3684,132,805306372,132,239
3684,132,805306373,132,298
3684,132,805306374,132,311
3684,132,1073741824,132,310
3684,132,1073741825,132,297
3684,132,1073741826,132,238
3684,132,1073741827,132,131
3684,132,1073741828,132,120
3684,132,1073741829,132,88
3684,132,1073741830,132,84
3684,133,805306368,133,85
3684,133,805306369,133,90
3684,133,805306370,133,120
3684,133,805306371,133,132
3684,133,805306372,133,238
3684,133,805306373,133,298
3684,133,805306374,133,314
3684,133,1073741824,133,313
3684,133,1073741825,133,297
3684,133,1073741826,133,237
3684,133,1073741827,133,131
3684,133,1073741828,133,119
3684,133,1073741829,133,89
3684,133,1073741830,133,84
3684,134,805306368,134,85
3684,134,805306369,134,91
3684,134,805306370,134,118
3684,134,805306371,134,131
3684,134,805306372,134,237
3684,134,805306373,134,297
3684,134,805306374,134,317
3684,134,1073741824,134,316
3684,134,1073741825,134,296
3684,134,1073741826,134,236
3684,134,1073741827,134,130
3684,134,1073741828,134,117
3684,134,1073741829,134,90
3684,134,1073741830,134,84
3684,135,805306368,135,85
3684,135,805306369,135,92
3684,135,805306370,135,117
3684,135,805306371,135,131
3684,135,805306372,135,236
3684,135,805306373,135,297
3684,135,805306374,135,320
3684,135,1073741824,135,319
3684,135,1073741825,135,296
3684,135,1073741826,135,235
3684,135,1073741827,135,130
3684,135,1073741828,135,116
3684,135,1073741829,135,91
3684,135,1073741830,135,84
3684,136,805306368,136,85
3684,136,805306369,136,92
3684,136,805306370,136,116
3684,136,805306371,136,132
3684,136,805306372,136,236
3684,136,805306373,136,297
3684,136,805306374,136,323
3684,136,1073741824,136,322
3684,136,1073741825,136,296
3684,136,1073741826,136,235
3684,136,1073741827,136,131
3684,136,1073741828,136,115
3684,136,1073741829,136,91
3684,136,1073741830,136,84
3684,137,805306368,137,84
3684,137,805306369,137,93
3684,137,805306370,137,114
3684,137,805306371,137,132
3684,137,805306372,137,235
3684,137,805306373,137,296
3684,137,805306374,137,327
3684,137,1073741824,137,326
3684,137,1073741825,137,295
3684,137,1073741826,137,234
3684,137,1073741827,137,131
3684,137,1073741828,137,113
3684,137,1073741829,137,92
3684,137,1073741830,137,83
3684,138,805306368,138,84
3684,138,805306369,138,94
3684,138,805306370,138,113
3684,138,805306371,138,133
3684,138,805306372,138,234
3684,138,805306373,138,296
3684,138,805306374,138,330
3684,138,1073741824,138,329
3684,138,1073741825,138,295
3684,138,1073741826,138,233
3684,138,1073741827,138,132
3684,138,1073741828,138,112
3684,138,1073741829,138,93
3684,138,1073741830,138,83
3684,139,805306368,139,84
3684,139,805306369,139,95
3684,139,805306370,139,112
3684,139,805306371,139,133
3684,139,805306372,139,234
3684,139,805306373,139,296
3684,139,805306374,139,333
3684,139,1073741824,139,332
3684,139,1073741825,139,295
3684,139,1073741826,139,233
3684,139,1073741827,139,132
3684,139,1073741828,139,111
3684,139,1073741829,139,94
3684,139,1073741830,139,83
3684,140,805306368,140,84
3684,140,805306369,140,96
3684,140,805306370,140,111
3684,140,805306371,140,134
3684,140,805306372,140,233
3684,140,805306373,140,296
3684,140,805306374,140,336
3684,140,1073741824,140,335
3684,140,1073741825,140,295
3684,140,1073741826,140,232
3684,140,1073741827,140,133
3684,140,1073741828,140,110
3684,140,1073741829,140,95
3684,140,1073741830,140,83
3684,141,805306368,141,84
3684,141,805306369,141,96
3684,141,805306370,141,110
3684,141,805306371,141,134
3684,141,805306372,141,233
3684,141,805306373,141,296
3684,141,805306374,141,339
3684,141,1073741824,141,338
3684,141,1073741825,141,295
3684,141,1073741826,141,232
3684,141,1073741827,141,133
3684,141,1073741828,141,109
3684,141,1073741829,141,95
3684,141,1073741830,141,83
3684,142,805306368,142,84
3684,142,805306369,142,97
3684,142,805306370,142,109
3684,142,805306371,142,134
3684,142,805306372,142,232
3684,142,805306373,142,296
3684,142,805306374,142,342
3684,142,1073741824,142,341
3684,142,1073741825,142,295
3684,142,1073741826,142,231
3684,142,1073741827,142,133
3684,142,1073741828,142,108
3684,142,1073741829,142,96
3684,142,1073741830,142,83
3684,143,805306368,143,84
3684,143,805306369,143,98
3684,143,805306370,143,108
3684,143,805306371,143,135
3684,143,805306372,143,232
3684,143,805306373,143,295
3684,143,805306374,143,345
3684,143,1073741824,143,344
3684,143,1073741825,143,294
3684,143,1073741826,143,231
3684,143,1073741827,143,134
3684,143,1073741828,143,107
3684,143,1073741829,143,97
3684,143,1073741830,143,83
3684,144,805306368,144,83
3684,144,805306369,144,98
3684,144,805306370,144,107
3684,144,805306371,144,135
3684,144,805306372,144,231
3684,144,805306373,144,294
3684,144,805306374,144,349
3684,144,1073741824,144,348
3684,144,1073741825,144,293
3684,144,1073741826,144,230
3684,144,1073741827,144,134
3684,144,1073741828,144,106
3684,144,1073741829,144,97
3684,144,1073741830,144,82
3684,145,805306368,145,83
3684,145,805306369,145,99
3684,145,805306370,145,106
3684,145,805306371,145,135
3684,145,805306372,145,231
3684,145,805306373,145,293
3684,145,805306374,145,352
3684,145,1073741824,145,351
3684,145,1073741825,145,292
3684,145,1073741826,145,230
3684,145,1073741827,145,134
3684,145,1073741828,145,105
3684,145,1073741829,145,98
3684,145,1073741830,145,82
3684,146,805306368,146,83
3684,146,805306369,146,99
3684,146,805306370,146,105
3684,146,805306371,146,135
3684,146,805306372,146,230
3684,146,805306373,146,292
3684,146,805306374,146,354
3684,146,1073741824,146,353
3684,146,1073741825,146,291
3684,146,1073741826,146,229
3684,146,1073741827,146,134
3684,146,1073741828,146,104
3684,146,1073741829,146,98
3684,146,1073741830,146,82
3684,147,805306368,147,52
3684,147,805306369,147,53
3684,147,805306370,147,82
3684,147,805306371,147,100
3684,147,805306372,147,104
3684,147,805306373,147,135
3684,147,805306374,147,230
3684,147,805306375,147,292
3684,147,805306376,147,357
3684,147,1073741824,147,356
3684,147,1073741825,147,291
3684,147,1073741826,147,229
3684,147,1073741827,147,134
3684,147,1073741828,147,103
3684,147,1073741829,147,99
3684,147,1073741830,147,81
3684,147,1073741831,147,52
3684,147,1073741832,147,51
3684,148,805306368,148,51
3684,148,805306369,148,63
3684,148,805306370,148,82
3684,148,805306371,148,100
3684,148,805306372,148,103
3684,148,805306373,148,136
3684,148,805306374,148,230
3684,148,805306375,148,291
3684,148,1073741824,148,290
3684,148,1073741825,148,229
3684,148,1073741826,148,135
3684,148,1073741827,148,102
3684,148,1073741828,148,99
3684,148,1073741829,148,81
3684,148,1073741830,148,62
3684,148,1073741831,148,50
3684,149,805306368,149,51
3684,149,805306369,149,69
3684,149,805306370,149,82
3684,149,805306371,149,101
3684,149,805306372,149,102
3684,149,805306373,149,136
3684,149,805306374,149,229
3684,149,805306375,149,290
3684,149,1073741824,149,289
3684,149,1073741825,149,228
3684,149,1073741826,149,135
3684,149,1073741827,149,101
3684,149,1073741828,149,100
3684,149,1073741829,149,81
3684,149,1073741830,149,68
3684,149,1073741831,149,50
3684,150,805306368,150,52
3684,150,805306369,150,74
3684,150,805306370,150,82
3684,150,805306371,150,136
3684,150,805306372,150,229
3684,150,805306373,150,290
3684,150,1073741824,150,289
3684,150,1073741825,150,228
3684,150,1073741826,150,135
3684,150,1073741827,150,81
3684,150,1073741828,150,73
3684,150,1073741829,150,51
3684,151,805306368,151,53
3684,151,805306369,151,79
3684,151,805306370,151,82
3684,151,805306371,151,136
3684,151,805306372,151,229
3684,151,805306373,151,290
3684,151,1073741824,151,289
3684,151,1073741825,151,228
3684,151,1073741826,151,135
3684,151,1073741827,151,81
3684,151,1073741828,151,78
3684,151,1073741829,151,52
3684,152,805306368,152,54
3684,152,805306369,152,136
3684,152,805306370,152,228
3684,152,805306371,152,290
3684,152,1073741824,152,289
3684,152,1073741825,152,227
3684,152,1073741826,152,135
3684,152,1073741827,152,53
3684,153,805306368,153,55
3684,153,805306369,153,136
3684,153,805306370,153,228
3684,153,805306371,153,290
3684,153,1073741824,153,289
3684,153,1073741825,153,227
3684,153,1073741826,153,135
3684,153,1073741827,153,54
3684,154,805306368,154,56
3684,154,805306369,154,136
3684,154,805306370,154,228
3684,154,805306371,154,290
3684,154,1073741824,154,289
3684,154,1073741825,154,227
3684,154,1073741826,154,135
3684,154,1073741827,154,55
3684,155,805306368,155,57
3684,155,805306369,155,137
3684,155,805306370,155,228
3684,155,805306371,155,290
3684,155,1073741824,155,289
3684,155,1073741825,155,227
3684,155,1073741826,155,136
3684,155,1073741827,155,56
3684,156,805306368,156,58
3684,156,805306369,156,137
3684,156,805306370,156,227
3684,156,805306371,156,290
3684,156,1073741824,156,289
3684,156,1073741825,156,226
3684,156,1073741826,156,136
3684,156,1073741827,156,57
3684,157,805306368,157,59
3684,157,805306369,157,137
3684,157,805306370,157,227
3684,157,805306371,157,290
3684,157,1073741824,157,289
3684,157,1073741825,157,226
3684,157,1073741826,157,136
3684,157,1073741827,157,58
3684,158,805306368,158,60
3684,158,805306369,158,137
3684,158,805306370,158,227
3684,158,805306371,158,290
3684,158,1073741824,158,289
3684,158,1073741825,158,226
3684,158,1073741826,158,136
3684,158,1073741827,158,59
3684,159,805306368,159,61
3684,159,805306369,159,137
3684,159,805306370,159,227
3684,159,805306371,159,289
3684,159,1073741824,159,288
3684,159,1073741825,159,226
3684,159,1073741826,159,136
3684,159,1073741827,159,60
3684,160,805306368,160,63
3684,160,805306369,160,137
3684,160,805306370,160,227
3684,160,805306371,160,289
3684,160,805306372,160,331
3684,160,805306373,160,339
3684,160,1073741824,160,338
3684,160,1073741825,160,330
3684,160,1073741826,160,288
3684,160,1073741827,160,226
3684,160,1073741828,160,136
3684,160,1073741829,160,62
3684,161,805306368,161,64
3684,161,805306369,161,137
3684,161,805306370,161,226
3684,161,805306371,161,289
3684,161,805306372,161,316
3684,161,805306373,161,352
3684,161,1073741824,161,351
3684,161,1073741825,161,315
3684,161,1073741826,161,288
3684,161,1073741827,161,225
3684,161,1073741828,161,136
3684,161,1073741829,161,63
3684,162,805306368,162,64
3684,162,805306369,162,137
3684,162,805306370,162,225
3684,162,805306371,162,288
3684,162,805306372,162,307
3684,162,805306373,162,358
3684,162,1073741824,162,357
3684,162,1073741825,162,306
3684,162,1073741826,162,287
3684,162,1073741827,162,224
3684,162,1073741828,162,136
3684,162,1073741829,162,63
3684,163,805306368,163,65
3684,163,805306369,163,137
3684,163,805306370,163,225
3684,163,805306371,163,288
3684,163,805306372,163,298
3684,163,1073741824,163,297
3684,163,1073741825,163,287
3684,163,1073741826,163,224
3684,163,1073741827,163,136
3684,163,1073741828,163,64
3684,164,805306368,164,66
3684,164,805306369,164,137
3684,164,805306370,164,224
3684,164,805306371,164,288
3684,164,805306372,164,292
3684,164,1073741824,164,291
3684,164,1073741825,164,287
3684,164,1073741826,164,223
3684,164,1073741827,164,136
3684,164,1073741828,164,65
3684,165,805306368,165,67
3684,165,805306369,165,137
3684,165,805306370,165,224
3684,165,1073741824,165,223
3684,165,1073741825,165,136
3684,165,1073741826,165,66
3684,166,805306368,166,68
3684,166,805306369,166,137
3684,166,805306370,166,223
3684,166,1073741824,166,222
3684,166,1073741825,166,136
3684,166,1073741826,166,67
3684,167,805306368,167,70
3684,167,805306369,167,137
3684,167,805306370,167,222
3684,167,1073741824,167,221
3684,167,1073741825,167,136
3684,167,1073741826,167,69
3684,168,805306368,168,71
3684,168,805306369,168,137
3684,168,805306370,168,222
3684,168,1073741824,168,221
3684,168,1073741825,168,136
3684,168,1073741826,168,70
3684,169,805306368,169,72
3684,169,805306369,169,137
3684,169,805306370,169,222
3684,169,1073741824,169,221
3684,169,1073741825,169,136
3684,169,1073741826,169,71
3684,170,805306368,170,73
3684,170,805306369,170,156
3684,170,805306370,170,221
3684,170,1073741824,170,220
3684,170,1073741825,170,155
3684,170,1073741826,170,72
3684,171,805306368,171,74
3684,171,805306369,171,161
3684,171,805306370,171,221
3684,171,1073741824,171,220
3684,171,1073741825,171,160
3684,171,1073741826,171,73
3684,172,805306368,172,75
3684,172,805306369,172,166
3684,172,805306370,172,220
3684,172,1073741824,172,219
3684,172,1073741825,172,165
3684,172,1073741826,172,74
3684,173,805306368,173,76
3684,173,805306369,173,170
3684,173,805306370,173,220
3684,173,1073741824,173,219
3684,173,1073741825,173,169
3684,173,1073741826,173,75
3684,174,805306368,174,77
3684,174,805306369,174,173
3684,174,805306370,174,220
3684,174,1073741824,174,219
3684,174,1073741825,174,172
3684,174,1073741826,174,76
3684,175,805306368,175,78
3684,175,805306369,175,176
3684,175,805306370,175,219
3684,175,1073741824,175,218
3684,175,1073741825,175,175
3684,175,1073741826,175,77
3684,176,805306368,176,79
3684,176,805306369,176,179
3684,176,805306370,176,219
3684,176,1073741824,176,218
3684,176,1073741825,176,178
3684,176,1073741826,176,78
3684,177,805306368,177,78
3684,177,805306369,177,185
3684,177,805306370,177,219
3684,177,1073741824,177,218
3684,177,1073741825,177,184
3684,177,1073741826,177,77
3684,178,805306368,178,78
3684,178,805306369,178,201
3684,178,805306370,178,218
3684,178,1073741824,178,217
3684,178,1073741825,178,200
3684,178,1073741826,178,77
3684,179,805306368,179,77
3684,179,1073741824,179,76
3684,180,805306368,180,76
3684,180,1073741824,180,75
3684,181,805306368,181,76
3684,181,1073741824,181,75
3684,182,805306368,182,76
3684,182,1073741824,182,75
3684,183,805306368,183,75
3684,183,1073741824,183,74
3684,184,805306368,184,75
3684,184,1073741824,184,74
3684,185,805306368,185,75
3684,185,1073741824,185,74
3684,186,805306368,186,75
3684,186,1073741824,186,74
3684,187,805306368,187,74
3684,187,1073741824,187,73
3684,188,805306368,188,74
3684,188,1073741824,188,73
3684,189,805306368,189,74
3684,189,1073741824,189,73
3684,190,805306368,190,74
3684,190,1073741824,190,73
3684,191,805306368,191,74
3684,191,1073741824,191,73
3684,192,805306368,192,73
3684,192,1073741824,192,72
3684,193,805306368,193,73
3684,193,1073741824,193,72
3684,194,805306368,194,73
3684,194,1073741824,194,72
3684,195,805306368,195,73
3684,195,1073741824,195,72
3684,196,805306368,196,73
3684,196,1073741824,196,72
3684,197,805306368,197,73
3684,197,1073741824,197,72
3684,198,805306368,198,73
3684,198,1073741824,198,72
3684,199,805306368,199,73
3684,199,1073741824,199,72
3684,200,805306368,200,72
3684,200,1073741824,200,71
3684,201,805306368,201,72
3684,201,1073741824,201,71
3684,202,805306368,202,72
3684,202,1073741824,202,71
3684,203,805306368,203,72
3684,203,1073741824,203,71
3684,204,805306368,204,72
3684,204,1073741824,204,71
3684,205,805306368,205,72
3684,205,1073741824,205,71
3684,206,805306368,206,72
3684,206,1073741824,206,71
3684,207,805306368,207,72
3684,207,1073741824,207,71
3684,208,805306368,208,71
3684,208,1073741824,208,70
3684,209,805306368,209,71
3684,209,1073741824,209,70
3684,210,805306368,210,71
3684,210,1073741824,210,70
3684,211,805306368,211,71
3684,211,1073741824,211,70
3684,212,805306368,212,71
3684,212,1073741824,212,70
3684,213,805306368,213,71
3684,213,1073741824,213,70
3684,214,805306368,214,71
3684,214,1073741824,214,70
3684,215,805306368,215,71
3684,215,1073741824,215,70
3684,216,805306368,216,71
3684,216,1073741824,216,70
3684,217,805306368,217,71
3684,217,1073741824,217,70
3684,218,805306368,218,71
3684,218,1073741824,218,70
3684,219,805306368,219,71
3684,219,1073741824,219,70
3684,220,805306368,220,70
3684,220,1073741824,220,69
3684,221,805306368,221,70
3684,221,1073741824,221,69
3684,222,805306368,222,70
3684,222,1073741824,222,69
3684,223,805306368,223,70
3684,223,1073741824,223,69
3684,224,805306368,224,70
3684,224,1073741824,224,69
3684,225,805306368,225,70
3684,225,1073741824,225,69
3684,226,805306368,226,70
3684,226,1073741824,226,69
3684,227,805306368,227,70
3684,227,1073741824,227,69
3684,228,805306368,228,70
3684,228,1073741824,228,69
3684,229,805306368,229,70
3684,229,1073741824,229,69
3684,230,805306368,230,70
3684,230,1073741824,230,69
3684,231,805306368,231,70
3684,231,1073741824,231,69
3684,232,805306368,232,70
3684,232,1073741824,232,69
3684,233,805306368,233,70
3684,233,1073741824,233,69
3684,234,805306368,234,70
3684,234,1073741824,234,69
3684,235,805306368,235,70
3684,235,1073741824,235,69
3684,236,805306368,236,70
3684,236,1073741824,236,69
3684,237,805306368,237,70
3684,237,1073741824,237,69
3684,238,805306368,238,70
3684,238,1073741824,238,69
3684,239,805306368,239,70
3684,239,1073741824,239,69
3684,240,805306368,240,70
3684,240,1073741824,240,69
3684,241,805306368,241,70
3684,241,1073741824,241,69
3684,242,805306368,242,70
3684,242,1073741824,242,69
3684,243,805306368,243,70
3684,243,1073741824,243,69
3684,244,805306368,244,70
3684,244,1073741824,244,69
3684,245,805306368,245,70
3684,245,1073741824,245,69
3684,246,805306368,246,70
3684,246,1073741824,246,69
3684,247,805306368,247,70
3684,247,1073741824,247,69
3684,248,805306368,248,70
3684,248,1073741824,248,69
3684,249,805306368,249,70
3684,249,1073741824,249,69
3684,250,805306368,250,70
3684,250,1073741824,250,69
3684,251,805306368,251,70
3684,251,1073741824,251,69
3684,252,805306368,252,70
3684,252,1073741824,252,69
3684,253,805306368,253,70
3684,253,1073741824,253,69
3684,254,805306368,254,70
3684,254,1073741824,254,69
3684,255,805306368,255,70
3684,255,1073741824,255,69
3684,256,805306368,256,70
3684,256,1073741824,256,69
3684,257,805306368,257,70
3684,257,1073741824,257,69
3684,258,805306368,258,70
3684,258,1073741824,258,69
3684,259,805306368,259,71
3684,259,1073741824,259,70
3684,260,805306368,260,71
3684,260,1073741824,260,70
3684,261,805306368,261,71
3684,261,1073741824,261,70
3684,262,805306368,262,72
3684,262,1073741824,262,71
3684,263,805306368,263,73
3684,263,1073741824,263,72
3684,264,805306368,264,73
3684,264,1073741824,264,72
3684,265,805306368,265,75
3684,265,1073741824,265,74
3684,266,805306368,266,76
3684,266,1073741824,266,75
3684,267,805306368,267,76
3684,267,1073741824,267,75
3684,268,805306368,268,76
3684,268,1073741824,268,75
3684,269,805306368,269,75
3684,269,1073741824,269,74
3684,270,805306368,270,74
3684,270,1073741824,270,73
3684,271,805306368,271,73
3684,271,1073741824,271,72
3684,272,805306368,272,73
3684,272,1073741824,272,72
3684,273,805306368,273,72
3684,273,1073741824,273,71
3684,274,805306368,274,72
3684,274,1073741824,274,71
3684,275,805306368,275,71
3684,275,1073741824,275,70
3684,276,805306368,276,69
3684,276,1073741824,276,68
3684,277,805306368,277,67
3684,277,1073741824,277,66
3684,278,805306368,278,65
3684,278,1073741824,278,64
3684,279,805306368,279,63
3684,279,805306369,279,129
3684,279,805306370,279,130
3684,279,1073741824,279,129
3684,279,1073741825,279,128
3684,279,1073741826,279,62
3684,280,805306368,280,61
3684,280,805306369,280,129
3684,280,805306370,280,132
3684,280,805306371,280,150
3684,280,805306372,280,154
3684,280,1073741824,280,153
3684,280,1073741825,280,149
3684,280,1073741826,280,131
3684,280,1073741827,280,128
3684,280,1073741828,280,60
3684,281,805306368,281,60
3684,281,805306369,281,128
3684,281,805306370,281,134
3684,281,805306371,281,145
3684,281,805306372,281,161
3684,281,1073741824,281,160
3684,281,1073741825,281,144
3684,281,1073741826,281,133
3684,281,1073741827,281,127
3684,281,1073741828,281,59
3684,282,805306368,282,58
3684,282,805306369,282,128
3684,282,805306370,282,169
3684,282,1073741824,282,168
3684,282,1073741825,282,127
3684,282,1073741826,282,57
3684,283,805306368,283,56
3684,283,805306369,283,128
3684,283,805306370,283,176
3684,283,805306371,283,214
3684,283,805306372,283,220
3684,283,1073741824,283,219
3684,283,1073741825,283,213
3684,283,1073741826,283,175
3684,283,1073741827,283,127
3684,283,1073741828,283,55
3684,284,805306368,284,55
3684,284,805306369,284,128
3684,284,805306370,284,183
3684,284,805306371,284,214
3684,284,805306372,284,230
3684,284,1073741824,284,229
3684,284,1073741825,284,213
3684,284,1073741826,284,182
3684,284,1073741827,284,127
3684,284,1073741828,284,54
3684,285,805306368,285,53
3684,285,805306369,285,128
3684,285,805306370,285,191
3684,285,805306371,285,218
3684,285,805306372,285,234
3684,285,1073741824,285,233
3684,285,1073741825,285,217
3684,285,1073741826,285,190
3684,285,1073741827,285,127
3684,285,1073741828,285,52
3684,286,805306368,286,51
3684,286,805306369,286,127
3684,286,805306370,286,198
3684,286,805306371,286,222
3684,286,805306372,286,234
3684,286,1073741824,286,233
3684,286,1073741825,286,221
3684,286,1073741826,286,197
3684,286,1073741827,286,126
3684,286,1073741828,286,50
3684,287,805306368,287,50
3684,287,805306369,287,127
3684,287,805306370,287,208
3684,287,805306371,287,225
3684,287,805306372,287,235
3684,287,1073741824,287,234
3684,287,1073741825,287,224
3684,287,1073741826,287,207
3684,287,1073741827,287,126
3684,287,1073741828,287,49
3684,288,805306368,288,48
3684,288,805306369,288,127
3684,288,805306370,288,218
3684,288,805306371,288,227
3684,288,805306372,288,236
3684,288,1073741824,288,235
3684,288,1073741825,288,226
3684,288,1073741826,288,217
3684,288,1073741827,288,126
3684,288,1073741828,288,47
3684,289,805306368,289,47
3684,289,805306369,289,127
3684,289,805306370,289,236
3684,289,1073741824,289,235
3684,289,1073741825,289,126
3684,289,1073741826,289,46
3684,290,805306368,290,46
3684,290,805306369,290,52
3684,290,805306370,290,62
3684,290,805306371,290,126
3684,290,805306372,290,237
3684,290,1073741824,290,236
3684,290,1073741825,290,125
3684,290,1073741826,290,61
3684,290,1073741827,290,51
3684,290,1073741828,290,45
3684,291,805306368,291,70
3684,291,805306369,291,126
3684,291,805306370,291,238
3684,291,1073741824,291,237
3684,291,1073741825,291,125
3684,291,1073741826,291,69
3684,292,805306368,292,77
3684,292,805306369,292,126
3684,292,805306370,292,238
3684,292,1073741824,292,237
3684,292,1073741825,292,125
3684,292,1073741826,292,76
3684,293,805306368,293,77
3684,293,805306369,293,126
3684,293,805306370,293,239
3684,293,1073741824,293,238
3684,293,1073741825,293,125
3684,293,1073741826,293,76
3684,294,805306368,294,78
3684,294,805306369,294,125
3684,294,805306370,294,240
3684,294,1073741824,294,239
3684,294,1073741825,294,124
3684,294,1073741826,294,77
3684,295,805306368,295,79
3684,295,805306369,295,125
3684,295,805306370,295,241
3684,295,1073741824,295,240
3684,295,1073741825,295,124
3684,295,1073741826,295,78
3684,296,805306368,296,80
3684,296,805306369,296,125
3684,296,805306370,296,242
3684,296,1073741824,296,241
3684,296,1073741825,296,124
3684,296,1073741826,296,79
3684,297,805306368,297,82
3684,297,805306369,297,125
3684,297,805306370,297,243
3684,297,1073741824,297,242
3684,297,1073741825,297,124
3684,297,1073741826,297,81
3684,298,805306368,298,85
3684,298,805306369,298,124
3684,298,805306370,298,244
3684,298,1073741824,298,243
3684,298,1073741825,298,123
3684,298,1073741826,298,84
3684,299,805306368,299,89
3684,299,805306369,299,124
3684,299,805306370,299,245
3684,299,1073741824,299,244
3684,299,1073741825,299,123
3684,299,1073741826,299,88
3684,300,805306368,300,90
3684,300,805306369,300,124
3684,300,805306370,300,247
3684,300,1073741824,300,246
3684,300,1073741825,300,123
3684,300,1073741826,300,89
3684,301,805306368,301,90
3684,301,805306369,301,123
3684,301,805306370,301,249
3684,301,1073741824,301,248
3684,301,1073741825,301,122
3684,301,1073741826,301,89
3684,302,805306368,302,90
3684,302,805306369,302,123
3684,302,805306370,302,250
3684,302,1073741824,302,249
3684,302,1073741825,302,122
3684,302,1073741826,302,89
3684,303,805306368,303,90
3684,303,805306369,303,110
3684,303,805306370,303,111
3684,303,805306371,303,123
3684,303,805306372,303,252
3684,303,1073741824,303,251
3684,303,1073741825,303,122
3684,303,1073741826,303,110
3684,303,1073741827,303,109
3684,303,1073741828,303,89
3684,304,805306368,304,90
3684,304,805306369,304,109
3684,304,805306370,304,111
3684,304,805306371,304,122
3684,304,805306372,304,254
3684,304,1073741824,304,253
3684,304,1073741825,304,121
3684,304,1073741826,304,110
3684,304,1073741827,304,108
3684,304,1073741828,304,89
3684,305,805306368,305,90
3684,305,805306369,305,109
3684,305,805306370,305,111
3684,305,805306371,305,122
3684,305,805306372,305,256
3684,305,805306373,305,314
3684,305,805306374,305,327
3684,305,1073741824,305,326
3684,305,1073741825,305,313
3684,305,1073741826,305,255
3684,305,1073741827,305,121
3684,305,1073741828,305,110
3684,305,1073741829,305,108
3684,305,1073741830,305,89
3684,306,805306368,306,91
3684,306,805306369,306,109
3684,306,805306370,306,112
3684,306,805306371,306,121
3684,306,805306372,306,258
3684,306,805306373,306,301
3684,306,805306374,306,304
3684,306,805306375,306,312
3684,306,805306376,306,336
3684,306,1073741824,306,335
3684,306,1073741825,306,311
3684,306,1073741826,306,303
3684,306,1073741827,306,300
3684,306,1073741828,306,257
3684,306,1073741829,306,120
3684,306,1073741830,306,111
3684,306,1073741831,306,108
3684,306,1073741832,306,90
3684,307,805306368,307,91
3684,307,805306369,307,108
3684,307,805306370,307,112
3684,307,805306371,307,121
3684,307,805306372,307,261
3684,307,805306373,307,300
3684,307,805306374,307,343
3684,307,1073741824,307,342
3684,307,1073741825,307,299
3684,307,1073741826,307,260
3684,307,1073741827,307,120
3684,307,1073741828,307,111
3684,307,1073741829,307,107
3684,307,1073741830,307,90
3684,308,805306368,308,91
3684,308,805306369,308,108
3684,308,805306370,308,113
3684,308,805306371,308,120
3684,308,805306372,308,263
3684,308,805306373,308,299
3684,308,1073741824,308,298
3684,308,1073741825,308,262
3684,308,1073741826,308,119
3684,308,1073741827,308,112
3684,308,1073741828,308,107
3684,308,1073741829,308,90
3684,309,805306368,309,91
3684,309,805306369,309,108
3684,309,805306370,309,113
3684,309,805306371,309,119
3684,309,805306372,309,265
3684,309,805306373,309,297
3684,309,1073741824,309,296
3684,309,1073741825,309,264
3684,309,1073741826,309,118
3684,309,1073741827,309,112
3684,309,1073741828,309,107
3684,309,1073741829,309,90
3684,310,805306368,310,92
3684,310,805306369,310,107
3684,310,805306370,310,114
3684,310,805306371,310,118
3684,310,805306372,310,268
3684,310,805306373,310,296
3684,310,1073741824,310,295
3684,310,1073741825,310,267
3684,310,1073741826,310,117
3684,310,1073741827,310,113
3684,310,1073741828,310,106
3684,310,1073741829,310,91
3684,311,805306368,311,92
3684,311,805306369,311,107
3684,311,805306370,311,271
3684,311,805306371,311,295
3684,311,1073741824,311,294
3684,311,1073741825,311,270
3684,311,1073741826,311,106
3684,311,1073741827,311,91
3684,312,805306368,312,92
3684,312,805306369,312,106
3684,312,805306370,312,273
3684,312,805306371,312,292
3684,312,1073741824,312,291
3684,312,1073741825,312,272
3684,312,1073741826,312,105
3684,312,1073741827,312,91
3684,313,805306368,313,92
3684,313,805306369,313,106
