Frame,Part of frame,Layer,X,Y
3388,242,805306368,242,122
3388,242,805306369,242,136
3388,242,805306370,242,236
3388,242,805306371,242,239
3388,242,1073741824,242,238
3388,242,1073741825,242,235
3388,242,1073741826,242,135
3388,242,1073741827,242,121
3388,243,805306368,243,122
3388,243,805306369,243,136
3388,243,805306370,243,236
3388,243,805306371,243,239
3388,243,1073741824,243,238
3388,243,1073741825,243,235
3388,243,1073741826,243,135
3388,243,1073741827,243,121
3388,244,805306368,244,122
3388,244,805306369,244,136
3388,244,805306370,244,236
3388,244,805306371,244,239
3388,244,1073741824,244,238
3388,244,1073741825,244,235
3388,244,1073741826,244,135
3388,244,1073741827,244,121
3388,245,805306368,245,122
3388,245,805306369,245,136
3388,245,805306370,245,237
3388,245,805306371,245,239
3388,245,1073741824,245,238
3388,245,1073741825,245,236
3388,245,1073741826,245,135
3388,245,1073741827,245,121
3388,246,805306368,246,122
3388,246,805306369,246,136
3388,246,805306370,246,237
3388,246,805306371,246,239
3388,246,1073741824,246,238
3388,246,1073741825,246,236
3388,246,1073741826,246,135
3388,246,1073741827,246,121
3388,247,805306368,247,122
3388,247,805306369,247,136
3388,247,805306370,247,237
3388,247,805306371,247,239
3388,247,1073741824,247,238
3388,247,1073741825,247,236
3388,247,1073741826,247,135
3388,247,1073741827,247,121
3388,248,805306368,248,122
3388,248,805306369,248,136
3388,248,805306370,248,237
3388,248,805306371,248,239
3388,248,1073741824,248,238
3388,248,1073741825,248,236
3388,248,1073741826,248,135
3388,248,1073741827,248,121
3388,249,805306368,249,122
3388,249,805306369,249,136
3388,249,805306370,249,238
3388,249,805306371,249,240
3388,249,1073741824,249,239
3388,249,1073741825,249,237
3388,249,1073741826,249,135
3388,249,1073741827,249,121
3388,250,805306368,250,122
3388,250,805306369,250,136
3388,250,805306370,250,238
3388,250,805306371,250,240
3388,250,1073741824,250,239
3388,250,1073741825,250,237
3388,250,1073741826,250,135
3388,250,1073741827,250,121
3388,251,805306368,251,122
3388,251,805306369,251,136
3388,251,805306370,251,238
3388,251,805306371,251,239
3388,251,1073741824,251,238
3388,251,1073741825,251,237
3388,251,1073741826,251,135
3388,251,1073741827,251,121
3388,252,805306368,252,122
3388,252,805306369,252,136
3388,252,805306370,252,237
3388,252,805306371,252,239
3388,252,1073741824,252,238
3388,252,1073741825,252,236
3388,252,1073741826,252,135
3388,252,1073741827,252,121
3388,253,805306368,253,122
3388,253,805306369,253,136
3388,253,805306370,253,237
3388,253,805306371,253,239
3388,253,1073741824,253,238
3388,253,1073741825,253,236
3388,253,1073741826,253,135
3388,253,1073741827,253,121
3388,254,805306368,254,122
3388,254,805306369,254,136
3388,254,805306370,254,236
3388,254,805306371,254,239
3388,254,1073741824,254,238
3388,254,1073741825,254,235
3388,254,1073741826,254,135
3388,254,1073741827,254,121
3388,255,805306368,255,122
3388,255,805306369,255,137
3388,255,805306370,255,235
3388,255,805306371,255,239
3388,255,1073741824,255,238
3388,255,1073741825,255,234
3388,255,1073741826,255,136
3388,255,1073741827,255,121
3388,256,805306368,256,122
3388,256,805306369,256,136
3388,256,805306370,256,235
3388,256,805306371,256,239
3388,256,1073741824,256,238
3388,256,1073741825,256,234
3388,256,1073741826,256,135
3388,256,1073741827,256,121
3388,257,805306368,257,122
3388,257,805306369,257,137
3388,257,805306370,257,234
3388,257,805306371,257,239
3388,257,1073741824,257,238
3388,257,1073741825,257,233
3388,257,1073741826,257,136
3388,257,1073741827,257,121
3388,258,805306368,258,122
3388,258,805306369,258,137
3388,258,805306370,258,233
3388,258,805306371,258,239
3388,258,1073741824,258,238
3388,258,1073741825,258,232
3388,258,1073741826,258,136
3388,258,1073741827,258,121
3388,259,805306368,259,122
3388,259,805306369,259,137
3388,259,805306370,259,232
3388,259,805306371,259,239
3388,259,1073741824,259,238
3388,259,1073741825,259,231
3388,259,1073741826,259,136
3388,259,1073741827,259,121
3388,260,805306368,260,123
3388,260,805306369,260,137
3388,260,805306370,260,231
3388,260,805306371,260,239
3388,260,1073741824,260,238
3388,260,1073741825,260,230
3388,260,1073741826,260,136
3388,260,1073741827,260,122
3388,261,805306368,261,123
3388,261,805306369,261,137
3388,261,805306370,261,230
3388,261,805306371,261,239
3388,261,1073741824,261,238
3388,261,1073741825,261,229
3388,261,1073741826,261,136
