Frame,Part of frame,Layer,X,Y
831,181,268435456,181,296
831,478,268435457,478,296
831,477,536870912,477,296
831,180,536870913,180,296
831,182,268435456,182,297
831,478,268435457,478,297
831,477,536870912,477,297
831,181,536870913,181,297
831,183,268435456,183,298
831,478,268435457,478,298
831,477,536870912,477,298
831,182,536870913,182,298
831,183,268435456,183,299
831,478,268435457,478,299
831,477,536870912,477,299
831,182,536870913,182,299
831,184,268435456,184,300
831,478,268435457,478,300
831,477,536870912,477,300
831,183,536870913,183,300
831,185,268435456,185,301
831,478,268435457,478,301
831,477,536870912,477,301
831,184,536870913,184,301
831,185,268435456,185,302
831,478,268435457,478,302
831,477,536870912,477,302
831,184,536870913,184,302
831,186,268435456,186,303
831,478,268435457,478,303
831,477,536870912,477,303
831,185,536870913,185,303
831,187,268435456,187,304
831,478,268435457,478,304
831,477,536870912,477,304
831,186,536870913,186,304
831,187,268435456,187,305
831,478,268435457,478,305
831,477,536870912,477,305
831,186,536870913,186,305
831,188,268435456,188,306
831,478,268435457,478,306
831,477,536870912,477,306
831,187,536870913,187,306
831,188,268435456,188,307
831,478,268435457,478,307
831,477,536870912,477,307
831,187,536870913,187,307
831,189,268435456,189,308
831,478,268435457,478,308
831,477,536870912,477,308
831,188,536870913,188,308
831,190,268435456,190,309
831,478,268435457,478,309
831,477,536870912,477,309
831,189,536870913,189,309
831,190,268435456,190,310
831,478,268435457,478,310
831,477,536870912,477,310
831,189,536870913,189,310
831,191,268435456,191,311
831,478,268435457,478,311
831,477,536870912,477,311
831,190,536870913,190,311
831,192,268435456,192,312
831,478,268435457,478,312
831,477,536870912,477,312
831,191,536870913,191,312
831,192,268435456,192,313
831,478,268435457,478,313
831,477,536870912,477,313
831,191,536870913,191,313
831,193,268435456,193,314
831,478,268435457,478,314
831,477,536870912,477,314
831,192,536870913,192,314
831,193,268435456,193,315
831,478,268435457,478,315
831,477,536870912,477,315
831,192,536870913,192,315
831,194,268435456,194,316
831,478,268435457,478,316
831,477,536870912,477,316
831,193,536870913,193,316
831,195,268435456,195,317
831,478,268435457,478,317
831,477,536870912,477,317
831,194,536870913,194,317
831,195,268435456,195,318
831,478,268435457,478,318
831,477,536870912,477,318
831,194,536870913,194,318
831,196,268435456,196,319
831,478,268435457,478,319
831,477,536870912,477,319
831,195,536870913,195,319
831,196,268435456,196,320
831,478,268435457,478,320
831,477,536870912,477,320
831,195,536870913,195,320
831,197,268435456,197,321
831,478,268435457,478,321
831,477,536870912,477,321
831,196,536870913,196,321
831,198,268435456,198,322
831,478,268435457,478,322
831,477,536870912,477,322
831,197,536870913,197,322
831,198,268435456,198,323
831,478,268435457,478,323
831,477,536870912,477,323
831,197,536870913,197,323
831,199,268435456,199,324
831,478,268435457,478,324
831,477,536870912,477,324
831,198,536870913,198,324
831,199,268435456,199,325
831,478,268435457,478,325
831,477,536870912,477,325
831,198,536870913,198,325
831,200,268435456,200,326
831,478,268435457,478,326
831,477,536870912,477,326
831,199,536870913,199,326
831,201,268435456,201,327
831,478,268435457,478,327
831,477,536870912,477,327
831,200,536870913,200,327
831,201,268435456,201,328
831,478,268435457,478,328
831,477,536870912,477,328
831,200,536870913,200,328
831,201,268435456,201,329
831,478,268435457,478,329
831,477,536870912,477,329
831,200,536870913,200,329
831,200,268435456,200,330
831,478,268435457,478,330
831,477,536870912,477,330
831,199,536870913,199,330
831,200,268435456,200,331
831,478,268435457,478,331
831,477,536870912,477,331
831,199,536870913,199,331
831,199,268435456,199,332
831,478,268435457,478,332
831,477,536870912,477,332
831,198,536870913,198,332
831,199,268435456,199,333
831,478,268435457,478,333
831,477,536870912,477,333
831,198,536870913,198,333
831,199,268435456,199,334
831,478,268435457,478,334
831,477,536870912,477,334
831,198,536870913,198,334
831,198,268435456,198,335
831,478,268435457,478,335
831,477,536870912,477,335
831,197,536870913,197,335
831,198,268435456,198,336
831,478,268435457,478,336
831,477,536870912,477,336
831,197,536870913,197,336
831,197,268435456,197,337
831,478,268435457,478,337
831,477,536870912,477,337
831,196,536870913,196,337
831,197,268435456,197,338
831,478,268435457,478,338
831,477,536870912,477,338
831,196,536870913,196,338
831,197,268435456,197,339
831,478,268435457,478,339
831,477,536870912,477,339
831,196,536870913,196,339
831,196,268435456,196,340
831,478,268435457,478,340
831,477,536870912,477,340
831,195,536870913,195,340
831,196,268435456,196,341
831,479,268435457,479,341
831,478,536870912,478,341
831,195,536870913,195,341
831,196,268435456,196,342
831,479,268435457,479,342
831,478,536870912,478,342
831,195,536870913,195,342
831,195,268435456,195,343
831,479,268435457,479,343
831,478,536870912,478,343
831,194,536870913,194,343
831,195,268435456,195,344
831,479,268435457,479,344
831,478,536870912,478,344
831,194,536870913,194,344
831,195,268435456,195,345
831,194,536870912,194,345
831,194,268435456,194,346
831,193,536870912,193,346
831,194,268435456,194,347
831,193,536870912,193,347
831,194,268435456,194,348
831,193,536870912,193,348
831,193,268435456,193,349
831,192,536870912,192,349
831,193,268435456,193,350
831,192,536870912,192,350
831,193,268435456,193,351
831,192,536870912,192,351
831,193,268435456,193,352
831,192,536870912,192,352
831,192,268435456,192,353
831,191,536870912,191,353
831,192,268435456,192,354
831,191,536870912,191,354
831,192,268435456,192,355
831,191,536870912,191,355
831,191,268435456,191,356
831,190,536870912,190,356
831,191,268435456,191,357
831,190,536870912,190,357
831,191,268435456,191,358
831,190,536870912,190,358
831,190,268435456,190,359
831,189,536870912,189,359
831,0,1879048192,0,0
831,0,2147483648,0,359
831,1,1879048192,1,0
831,1,2147483648,1,359
831,2,1879048192,2,0
831,2,2147483648,2,359
831,3,1879048192,3,0
831,3,2147483648,3,359
831,4,1879048192,4,0
831,4,2147483648,4,359
831,5,1879048192,5,0
831,5,2147483648,5,359
831,6,1879048192,6,0
831,6,2147483648,6,359
831,7,1879048192,7,0
831,7,2147483648,7,359
831,8,1879048192,8,0
831,8,2147483648,8,359
831,9,1879048192,9,0
831,9,2147483648,9,359
831,10,1879048192,10,0
831,10,2147483648,10,359
831,11,1879048192,11,0
831,11,2147483648,11,359
831,12,1879048192,12,0
831,12,2147483648,12,359
831,13,1879048192,13,0
831,13,2147483648,13,359
831,14,1879048192,14,0
831,14,2147483648,14,359
831,15,1879048192,15,0
831,15,2147483648,15,359
831,16,1879048192,16,0
831,16,2147483648,16,359
831,17,1879048192,17,0
831,17,2147483648,17,359
831,18,1879048192,18,0
831,18,2147483648,18,359
831,19,1879048192,19,0
831,19,2147483648,19,359
831,20,1879048192,20,0
831,20,2147483648,20,359
831,21,1879048192,21,0
831,21,2147483648,21,359
831,22,1879048192,22,0
831,22,2147483648,22,359
831,23,1879048192,23,0
831,23,2147483648,23,359
831,24,1879048192,24,0
831,24,2147483648,24,359
831,25,1879048192,25,0
831,25,2147483648,25,359
831,26,1879048192,26,0
831,26,2147483648,26,359
831,27,1879048192,27,0
831,27,2147483648,27,359
831,28,1879048192,28,0
831,28,2147483648,28,359
831,29,1879048192,29,0
831,29,2147483648,29,359
831,30,1879048192,30,0
831,30,2147483648,30,359
831,31,1879048192,31,0
831,31,2147483648,31,359
831,32,1879048192,32,0
831,32,2147483648,32,359
831,33,1879048192,33,0
831,33,2147483648,33,359
831,34,1879048192,34,0
831,34,2147483648,34,359
831,35,1879048192,35,0
831,35,2147483648,35,359
831,36,1879048192,36,0
831,36,2147483648,36,359
831,37,1879048192,37,0
831,37,2147483648,37,359
831,38,1879048192,38,0
831,38,2147483648,38,359
831,39,1879048192,39,0
831,39,2147483648,39,359
831,40,1879048192,40,0
831,40,2147483648,40,359
831,41,1879048192,41,0
831,41,2147483648,41,359
831,42,1879048192,42,0
831,42,2147483648,42,359
831,43,1879048192,43,0
831,43,2147483648,43,359
831,44,1879048192,44,0
831,44,2147483648,44,359
831,45,1879048192,45,0
831,45,2147483648,45,359
831,46,1879048192,46,0
831,46,2147483648,46,359
831,47,1879048192,47,0
831,47,2147483648,47,359
831,48,1879048192,48,0
831,48,2147483648,48,359
831,49,1879048192,49,0
831,49,2147483648,49,359
831,50,1879048192,50,0
831,50,2147483648,50,359
831,51,1879048192,51,0
831,51,2147483648,51,359
831,52,1879048192,52,0
831,52,2147483648,52,359
831,53,1879048192,53,0
831,53,2147483648,53,359
831,54,1879048192,54,0
831,54,2147483648,54,359
831,55,1879048192,55,0
831,55,2147483648,55,359
831,56,1879048192,56,0
831,56,2147483648,56,359
831,57,1879048192,57,0
831,57,2147483648,57,359
831,58,1879048192,58,0
831,58,2147483648,58,359
831,59,1879048192,59,0
831,59,2147483648,59,359
831,60,1879048192,60,0
831,60,2147483648,60,359
831,61,1879048192,61,0
831,61,2147483648,61,359
831,62,1879048192,62,0
831,62,2147483648,62,359
831,63,1879048192,63,0
831,63,2147483648,63,359
831,64,1879048192,64,0
831,64,2147483648,64,359
831,65,1879048192,65,0
831,65,2147483648,65,359
831,66,1879048192,66,0
831,66,2147483648,66,359
831,67,1879048192,67,0
831,67,2147483648,67,359
831,68,1879048192,68,0
831,68,2147483648,68,359
831,69,1879048192,69,0
831,69,2147483648,69,359
831,70,1879048192,70,0
831,70,2147483648,70,359
831,71,1879048192,71,0
831,71,2147483648,71,359
831,72,1879048192,72,0
831,72,2147483648,72,359
831,73,1879048192,73,0
831,73,2147483648,73,359
831,74,1879048192,74,0
831,74,2147483648,74,359
831,75,1879048192,75,0
831,75,2147483648,75,359
831,76,1879048192,76,0
831,76,2147483648,76,359
831,77,1879048192,77,0
831,77,2147483648,77,359
831,78,1879048192,78,0
831,78,2147483648,78,359
831,79,1879048192,79,0
831,79,2147483648,79,359
831,80,1879048192,80,0
831,80,2147483648,80,359
831,81,1879048192,81,0
831,81,2147483648,81,359
831,82,1879048192,82,0
831,82,2147483648,82,359
831,83,1879048192,83,0
831,83,2147483648,83,359
831,84,1879048192,84,0
831,84,2147483648,84,359
831,85,1879048192,85,0
831,85,2147483648,85,359
831,86,1879048192,86,0
831,86,2147483648,86,359
831,87,1879048192,87,0
831,87,2147483648,87,359
831,88,1879048192,88,0
831,88,2147483648,88,359
831,89,1879048192,89,0
831,89,2147483648,89,359
831,90,1879048192,90,0
831,90,2147483648,90,359
831,91,1879048192,91,0
831,91,2147483648,91,359
831,92,1879048192,92,0
831,92,2147483648,92,359
831,93,1879048192,93,0
831,93,2147483648,93,359
831,94,1879048192,94,0
831,94,2147483648,94,359
831,95,1879048192,95,0
831,95,2147483648,95,359
831,96,1879048192,96,0
831,96,2147483648,96,359
831,97,1879048192,97,0
831,97,2147483648,97,359
831,98,1879048192,98,0
831,98,2147483648,98,359
831,99,1879048192,99,0
831,99,2147483648,99,359
831,100,1879048192,100,0
831,100,2147483648,100,359
831,101,1879048192,101,0
831,101,2147483648,101,359
831,102,1879048192,102,0
831,102,2147483648,102,359
831,103,1879048192,103,0
831,103,2147483648,103,359
831,104,1879048192,104,0
831,104,2147483648,104,359
831,105,1879048192,105,0
831,105,2147483648,105,359
831,106,1879048192,106,0
831,106,2147483648,106,359
831,107,1879048192,107,0
831,107,2147483648,107,359
831,108,1879048192,108,0
831,108,2147483648,108,359
831,109,1879048192,109,0
831,109,2147483648,109,359
831,110,1879048192,110,0
831,110,2147483648,110,359
831,111,1879048192,111,0
831,111,2147483648,111,359
831,112,1879048192,112,0
831,112,2147483648,112,359
831,113,1879048192,113,0
831,113,2147483648,113,359
831,114,1879048192,114,0
831,114,2147483648,114,359
831,115,1879048192,115,0
831,115,2147483648,115,359
831,116,1879048192,116,0
831,116,2147483648,116,359
831,117,1879048192,117,0
831,117,2147483648,117,359
831,118,1879048192,118,0
831,118,2147483648,118,359
831,119,1879048192,119,0
831,119,2147483648,119,359
831,120,1879048192,120,0
831,120,2147483648,120,359
831,121,1879048192,121,0
831,121,2147483648,121,359
831,122,1879048192,122,0
831,122,2147483648,122,359
831,123,1879048192,123,0
831,123,2147483648,123,359
831,124,1879048192,124,0
831,124,2147483648,124,359
831,125,1879048192,125,0
831,125,2147483648,125,359
831,126,1879048192,126,0
831,126,2147483648,126,359
831,127,1879048192,127,0
831,127,2147483648,127,359
831,128,1879048192,128,0
831,128,2147483648,128,359
831,129,1879048192,129,0
831,129,2147483648,129,359
831,130,1879048192,130,0
831,130,2147483648,130,359
831,131,1879048192,131,0
831,131,2147483648,131,359
831,132,1879048192,132,0
831,132,2147483648,132,359
831,133,1879048192,133,0
831,133,2147483648,133,359
831,134,1879048192,134,0
831,134,2147483648,134,359
831,135,1879048192,135,0
831,135,2147483648,135,359
831,136,1879048192,136,0
831,136,2147483648,136,359
831,137,1879048192,137,0
831,137,2147483648,137,359
831,138,1879048192,138,0
831,138,2147483648,138,359
831,139,1879048192,139,0
831,139,2147483648,139,359
831,140,1879048192,140,0
831,140,2147483648,140,359
831,141,805306368,141,215
831,141,805306369,141,222
831,141,1073741824,141,221
831,141,1073741825,141,214
831,142,805306368,142,213
831,142,805306369,142,223
831,142,1073741824,142,222
831,142,1073741825,142,212
831,143,805306368,143,210
831,143,805306369,143,224
831,143,1073741824,143,223
831,143,1073741825,143,209
831,144,805306368,144,208
831,144,805306369,144,225
831,144,1073741824,144,224
831,144,1073741825,144,207
831,145,805306368,145,206
831,145,805306369,145,225
831,145,1073741824,145,224
831,145,1073741825,145,205
831,146,805306368,146,205
831,146,805306369,146,225
831,146,1073741824,146,224
831,146,1073741825,146,204
831,147,805306368,147,204
831,147,805306369,147,225
831,147,1073741824,147,224
831,147,1073741825,147,203
831,148,805306368,148,200
831,148,805306369,148,225
831,148,1073741824,148,224
831,148,1073741825,148,199
831,149,805306368,149,198
831,149,805306369,149,225
831,149,1073741824,149,224
831,149,1073741825,149,197
831,150,805306368,150,197
831,150,805306369,150,227
831,150,1073741824,150,226
831,150,1073741825,150,196
831,151,805306368,151,196
831,151,805306369,151,233
831,151,1073741824,151,232
831,151,1073741825,151,195
831,152,805306368,152,195
831,152,805306369,152,238
831,152,1073741824,152,237
831,152,1073741825,152,194
831,153,805306368,153,195
831,153,805306369,153,241
831,153,1073741824,153,240
831,153,1073741825,153,194
831,154,805306368,154,194
831,154,805306369,154,245
831,154,1073741824,154,244
831,154,1073741825,154,193
831,155,805306368,155,194
831,155,805306369,155,248
831,155,1073741824,155,247
831,155,1073741825,155,193
831,156,805306368,156,193
831,156,805306369,156,252
831,156,1073741824,156,251
831,156,1073741825,156,192
831,157,805306368,157,193
831,157,805306369,157,256
831,157,1073741824,157,255
831,157,1073741825,157,192
831,158,805306368,158,193
831,158,805306369,158,258
831,158,1073741824,158,257
831,158,1073741825,158,192
831,159,805306368,159,193
831,159,805306369,159,261
831,159,1073741824,159,260
831,159,1073741825,159,192
831,160,805306368,160,192
831,160,805306369,160,263
831,160,1073741824,160,262
831,160,1073741825,160,191
831,161,805306368,161,190
831,161,805306369,161,266
831,161,1073741824,161,265
831,161,1073741825,161,189
831,162,805306368,162,188
831,162,805306369,162,268
831,162,1073741824,162,267
831,162,1073741825,162,187
831,163,805306368,163,186
831,163,805306369,163,270
831,163,1073741824,163,269
831,163,1073741825,163,185
831,164,805306368,164,186
831,164,805306369,164,272
831,164,1073741824,164,271
831,164,1073741825,164,185
831,165,805306368,165,185
831,165,805306369,165,273
831,165,1073741824,165,272
831,165,1073741825,165,184
831,166,805306368,166,185
831,166,805306369,166,275
831,166,1073741824,166,274
831,166,1073741825,166,184
831,167,805306368,167,184
831,167,805306369,167,276
831,167,1073741824,167,275
831,167,1073741825,167,183
831,168,805306368,168,184
831,168,805306369,168,278
831,168,1073741824,168,277
831,168,1073741825,168,183
831,169,805306368,169,184
831,169,805306369,169,279
831,169,1073741824,169,278
831,169,1073741825,169,183
831,170,805306368,170,183
831,170,805306369,170,281
831,170,1073741824,170,280
831,170,1073741825,170,182
831,171,805306368,171,183
831,171,805306369,171,282
831,171,1073741824,171,281
831,171,1073741825,171,182
831,172,805306368,172,183
831,172,805306369,172,284
831,172,1073741824,172,283
831,172,1073741825,172,182
831,173,805306368,173,183
831,173,805306369,173,285
831,173,1073741824,173,284
831,173,1073741825,173,182
831,174,805306368,174,184
831,174,805306369,174,287
831,174,1073741824,174,286
831,174,1073741825,174,183
831,175,805306368,175,184
831,175,805306369,175,288
831,175,1073741824,175,287
831,175,1073741825,175,183
831,176,805306368,176,184
831,176,805306369,176,289
831,176,1073741824,176,288
831,176,1073741825,176,183
831,177,805306368,177,185
831,177,805306369,177,291
831,177,1073741824,177,290
831,177,1073741825,177,184
831,178,805306368,178,186
831,178,805306369,178,292
831,178,1073741824,178,291
831,178,1073741825,178,185
831,179,805306368,179,186
831,179,805306369,179,294
831,179,1073741824,179,293
831,179,1073741825,179,185
831,180,805306368,180,187
831,180,805306369,180,295
831,180,1073741824,180,294
831,180,1073741825,180,186
831,181,805306368,181,187
831,181,805306369,181,297
831,181,1073741824,181,296
831,181,1073741825,181,186
831,182,805306368,182,188
831,182,805306369,182,298
831,182,1073741824,182,297
831,182,1073741825,182,187
831,183,805306368,183,189
831,183,805306369,183,300
831,183,1073741824,183,299
831,183,1073741825,183,188
831,184,805306368,184,189
831,184,805306369,184,301
831,184,1073741824,184,300
831,184,1073741825,184,188
831,185,805306368,185,190
831,185,805306369,185,303
831,185,1073741824,185,302
831,185,1073741825,185,189
831,186,805306368,186,189
831,186,805306369,186,304
831,186,1073741824,186,303
831,186,1073741825,186,188
831,187,805306368,187,188
831,187,805306369,187,306
831,187,1073741824,187,305
831,187,1073741825,187,187
831,188,805306368,188,184
831,188,805306369,188,308
831,188,1073741824,188,307
831,188,1073741825,188,183
831,189,805306368,189,180
831,189,805306369,189,309
831,189,1073741824,189,308
831,189,1073741825,189,179
831,190,805306368,190,176
831,190,805306369,190,311
831,190,805306370,190,359
831,190,1073741824,190,358
831,190,1073741825,190,310
831,190,1073741826,190,175
831,191,805306368,191,168
831,191,805306369,191,312
831,191,805306370,191,356
831,191,1073741824,191,355
831,191,1073741825,191,311
831,191,1073741826,191,167
831,192,805306368,192,162
831,192,805306369,192,314
831,192,805306370,192,353
831,192,1073741824,192,352
831,192,1073741825,192,313
831,192,1073741826,192,161
831,193,805306368,193,155
831,193,805306369,193,316
831,193,805306370,193,349
831,193,1073741824,193,348
831,193,1073741825,193,315
831,193,1073741826,193,154
831,194,805306368,194,149
831,194,805306369,194,317
831,194,805306370,194,346
831,194,1073741824,194,345
831,194,1073741825,194,316
831,194,1073741826,194,148
831,195,805306368,195,145
831,195,805306369,195,319
831,195,805306370,195,343
831,195,1073741824,195,342
831,195,1073741825,195,318
831,195,1073741826,195,144
831,196,805306368,196,142
831,196,805306369,196,321
831,196,805306370,196,340
831,196,1073741824,196,339
831,196,1073741825,196,320
831,196,1073741826,196,141
831,197,805306368,197,141
831,197,805306369,197,322
831,197,805306370,197,337
831,197,1073741824,197,336
831,197,1073741825,197,321
831,197,1073741826,197,140
831,198,805306368,198,140
831,198,805306369,198,324
831,198,805306370,198,335
831,198,1073741824,198,334
831,198,1073741825,198,323
831,198,1073741826,198,139
831,199,805306368,199,139
831,199,805306369,199,326
831,199,805306370,199,332
831,199,1073741824,199,331
831,199,1073741825,199,325
831,199,1073741826,199,138
831,200,805306368,200,138
831,200,805306369,200,327
831,200,805306370,200,330
831,200,1073741824,200,329
831,200,1073741825,200,326
831,200,1073741826,200,137
831,201,805306368,201,138
831,201,1073741824,201,137
831,202,805306368,202,138
831,202,1073741824,202,137
831,203,805306368,203,139
831,203,1073741824,203,138
831,204,805306368,204,140
831,204,805306369,204,244
831,204,805306370,204,247
831,204,1073741824,204,246
831,204,1073741825,204,243
831,204,1073741826,204,139
831,205,805306368,205,141
831,205,805306369,205,179
831,205,805306370,205,195
831,205,805306371,205,241
831,205,805306372,205,248
831,205,1073741824,205,247
831,205,1073741825,205,240
831,205,1073741826,205,194
831,205,1073741827,205,178
831,205,1073741828,205,140
831,206,805306368,206,140
831,206,805306369,206,168
831,206,805306370,206,197
831,206,805306371,206,237
831,206,805306372,206,249
831,206,1073741824,206,248
831,206,1073741825,206,236
831,206,1073741826,206,196
831,206,1073741827,206,167
831,206,1073741828,206,139
831,207,805306368,207,141
831,207,805306369,207,156
831,207,805306370,207,201
831,207,805306371,207,235
831,207,805306372,207,251
831,207,1073741824,207,250
831,207,1073741825,207,234
831,207,1073741826,207,200
831,207,1073741827,207,155
831,207,1073741828,207,140
831,208,805306368,208,141
831,208,805306369,208,150
831,208,805306370,208,210
831,208,805306371,208,230
831,208,805306372,208,252
831,208,1073741824,208,251
831,208,1073741825,208,229
831,208,1073741826,208,209
831,208,1073741827,208,149
831,208,1073741828,208,140
831,209,805306368,209,254
831,209,1073741824,209,253
831,210,805306368,210,255
831,210,1073741824,210,254
831,211,805306368,211,256
831,211,1073741824,211,255
831,212,805306368,212,258
831,212,1073741824,212,257
831,213,805306368,213,260
831,213,1073741824,213,259
831,214,805306368,214,261
831,214,1073741824,214,260
831,215,805306368,215,263
831,215,1073741824,215,262
831,216,805306368,216,264
831,216,1073741824,216,263
831,217,805306368,217,266
831,217,1073741824,217,265
831,218,805306368,218,267
831,218,1073741824,218,266
831,219,805306368,219,269
831,219,1073741824,219,268
831,220,805306368,220,270
831,220,1073741824,220,269
831,221,805306368,221,272
831,221,1073741824,221,271
831,222,805306368,222,102
831,222,805306369,222,112
831,222,805306370,222,273
831,222,1073741824,222,272
831,222,1073741825,222,111
831,222,1073741826,222,101
831,223,805306368,223,97
831,223,805306369,223,113
831,223,805306370,223,275
831,223,1073741824,223,274
831,223,1073741825,223,112
831,223,1073741826,223,96
831,224,805306368,224,94
831,224,805306369,224,113
831,224,805306370,224,276
831,224,1073741824,224,275
831,224,1073741825,224,112
831,224,1073741826,224,93
831,225,805306368,225,93
831,225,805306369,225,114
831,225,805306370,225,278
831,225,1073741824,225,277
831,225,1073741825,225,113
831,225,1073741826,225,92
831,226,805306368,226,91
831,226,805306369,226,114
831,226,805306370,226,279
831,226,1073741824,226,278
831,226,1073741825,226,113
831,226,1073741826,226,90
831,227,805306368,227,90
831,227,805306369,227,114
831,227,805306370,227,281
831,227,1073741824,227,280
831,227,1073741825,227,113
831,227,1073741826,227,89
